"","V1","V2","V3","V4"
"2490",9.53178135243331,9.34454717992637,9.36458460547948,9.11092076284374
"2491",223.520070169007,189.626220460013,199.10719168516,592.449866867637
"2492",11.9837992927763,11.5144444076626,11.4425829729706,11.3116897331956
"2493",384.303669686544,325.517131694687,156.696687717683,202.238349235646
"2494",371.327273978765,557.402015002464,576.730388369676,387.532617993483
"2495",219.706871805945,216.487960420543,228.410227347248,224.483594940646
"2496",23.0353032754341,22.3483317830889,23.3285565398869,23.0313395450146
"2497",68.1867064995348,38.9342357413828,39.0051881104311,61.2414796387987
"2498",10.8230729944747,10.1490033514,10.4362494354375,23.0320266624902
"2499",11.0768073262021,10.8156653849228,11.166133004329,10.9633848276832
"2500",7.14988298409258,7.09516157181757,9.79654868750294,7.93488552835002
"2501",4.37966324861018,4.23647334081415,5.90680805111175,5.02247846825049
"2502",6.22590665427343,6.10743036899157,8.57932239587194,6.84591815367444
"2503",11.1545815344997,8.74533077887465,7.86767288998229,4.85092042149188
"2504",4.6813008605595,4.84138058340946,5.0683885851468,4.95814777250668
"2505",8.83976210893607,8.43681679913766,8.78580541033934,8.38583057063323
"2506",5.08933236595262,4.89093603214084,5.10761796810664,5.07834686980172
"2507",10.0724531951749,9.9165900961876,10.5573001317392,10.1833787073379
"2508",4.24912037919349,4.18534350221066,4.17289576427426,3.83026369758162
"2509",6.18681059959208,6.21278548353101,6.45940108159596,6.33793306428395
"2510",4.92139471768773,5.02405095259597,5.24973438785025,5.02414790368628
"2511",39.8280267268291,39.0359550043041,38.1856471376255,36.6608040226939
"2512",14.243511102407,13.9304894951617,13.4661162880615,13.0523052345952
"2513",7.03914827310059,6.61782422638344,7.07553040247883,7.01418782156773
"2514",18.09184127096,17.4490781278114,17.7910780373261,17.4447744013994
"2515",6.97980307069942,6.84263482560734,6.94446265077057,6.83806603299837
"2516",6.63682518816889,6.53328842698922,9.01421062728852,7.32678353480257
"2517",9.55347775318364,9.36709721022116,9.66465253418364,9.65046014860653
"2518",31.1976318451996,30.5826928444943,40.1794344383036,33.6254476672469
"2519",7.43148106468925,7.04221141193934,7.16411598809779,7.04276874861526
"2520",8.98181092449445,9.15422536593558,9.08653025614852,8.74871089897711
"2521",8.10583563765803,8.0382710248406,8.85261486554801,11.1707067971701
"2522",9.45968090117725,9.15550402231129,9.75606143855715,9.67992587205415
"2523",13.5661812227854,14.3998001787943,14.324645643787,14.6377079565596
"2524",8.79535913112641,8.86172411977463,9.31803702832529,9.1942078070287
"2525",15.733030738868,13.4098133819506,13.5205758665534,13.0927426277141
"2526",14.6160868285707,14.3215722316173,15.4771642729807,15.3862305997673
"2527",21.7376256508447,22.7361131553482,23.3641194404743,23.4594159699846
"2528",3.84135928227931,4.01640624689982,4.29340204403176,4.23251471755255
"2529",6.41446034045555,6.38025118464255,6.74086667619728,8.47521677603447
"2530",13.8235524574719,13.5354733764666,14.1669039256015,14.0712228275748
"2531",54.3334109882587,52.4508778732387,52.7282864060601,50.853561520305
"2532",29.0661224879525,27.8144497810374,28.6411345823335,27.6964325278482
"2533",28.6590211334875,26.7219688248288,27.1327843818725,26.3054350696342
"2534",34.1425501862946,33.3998825285939,33.6936494904802,32.7007193809985
"2535",50.9880070742146,47.9647622776071,48.3219232613019,47.0821101695216
"2536",26.5519675434808,25.0597170895596,24.9040308210874,24.3595360021343
"2537",44.6119055949741,42.6717958161802,43.238019041904,42.2370386218894
"2538",45.6293816655837,43.3948347082846,43.329415851189,41.9270779714917
"2539",15.4493101145403,15.8233457697464,15.5565111517891,15.2343951718449
"2540",22.3745167267666,21.3083574320611,21.7124846921621,21.0214445282847
"2541",5.29503997303863,5.2764340935325,5.60889012893428,5.14600787353878
"2542",10.2622160039687,10.1673718460148,10.5029327972171,9.80690587160456
"2543",23.9580637068003,15.0243382532439,13.8201660167367,2.18517863826461
"2544",7.93518705650282,7.74602032779005,7.97107828677623,7.42175906552531
"2545",16.7601074013824,15.5992412154639,16.0471913212514,15.9254026129351
"2546",10.8328622086876,12.5184478731542,15.7999237186057,15.098012296853
"2547",14.1695382717446,9.82197750640778,10.4568549468015,10.229827133247
"2548",13.6261213125731,13.297177877111,13.4115822671733,13.5443990039739
"2549",6.87694378789043,6.60520827618251,6.7593935690124,6.36141191516561
"2550",3.94619825127029,3.98985719103148,4.32091317574628,4.27749483816889
"2551",56.084837803328,42.5049050819219,44.232792825209,43.7733067026216
"2552",7.55745222980191,7.57634049182237,7.58631448813719,7.56585505043187
"2553",17.2062196673459,16.5375544194891,16.6835091882752,18.5017569537413
"2554",20.5292144691831,20.1034502526098,20.6428167996349,20.0976200485578
"2555",9.28964469406964,9.07402942994269,9.38657576933982,9.90355750355199
"2556",22.2385585099705,20.9297651932135,21.0207009856245,20.472665883176
"2557",20.5522340295483,19.3529186585215,19.8127165032644,19.3316880669776
"2558",12.5971858877937,12.1338345586776,12.1345036937481,11.6588770079176
"2559",8.33129401885196,8.62662453395598,8.5651065759689,8.34387513735872
"2560",12.9318563749057,12.433730926112,12.7817840304393,12.4872592800392
"2561",10.6938132002627,10.879357305683,11.4308453347769,10.8620488077034
"2562",3.91828117706327,3.88672746474002,4.62337282130236,7.78148484766916
"2563",7.48049460392267,7.13670376981295,8.97755349255377,14.2176972460148
"2564",7.54526141446269,7.08302614596053,7.44860065924648,7.51743679562878
"2565",13.4848325497928,12.8329203562495,13.2521898875901,12.992641937966
"2566",19.5720650672409,19.0203733400003,25.3972230354744,21.0105251742167
"2567",4.17049008258335,4.08537930015882,4.21509384520311,4.16811728951632
"2568",8.2008005283113,7.72397848290873,7.83805840676583,7.4898232551924
"2569",6.37123426477759,6.29406486649563,6.52085831450299,6.29934652539008
"2570",8.69688425341404,7.28989271759854,7.20740296842206,6.82217668986493
"2571",5.5479925179637,5.43698876075088,5.9046360216912,5.82421659979196
"2572",26.2349351336395,26.185262094635,27.6566372310081,27.127929890508
"2573",11.0634274911059,10.7652962856297,11.0918183976078,11.007396142148
"2574",20.8776173387809,20.8461081047475,21.0867347502799,20.1597326419744
"2575",14.9034633084263,15.0941873325572,15.6667070498434,19.2132198301221
"2576",3.44333407342766,3.40667502616293,3.48752486238221,3.3626503280288
"2577",12.1397956832622,11.9265666566509,12.1928558355933,12.0702611984712
"2578",18.7141242176977,18.8125666420358,18.6842923287043,18.5284125967469
"2579",15.6975492010193,15.6694262643497,16.4226730656291,15.8352550078052
"2580",10.6196630504196,7.76707081369086,7.46091288348218,6.53428998031518
"2581",15.0243586169515,10.3516184998055,10.3832521219405,9.09988418877522
"2582",5.46407866007199,4.73033946662672,4.82826412601299,4.34883966250028
"2583",8.84051542820683,14.4119969156533,12.4870590998683,10.3896249722919
"2584",4.95831917367589,24.7377098429801,4.8184217566064,3.26026585583769
"2585",12.1941272117577,13.4088377552652,12.5898195414695,11.027213879367
"2586",18.553312901663,18.5782308456345,20.0931344963276,31.1533842159937
"2587",8.9606174846727,16.330900312356,47.8663210969043,32.4061753781379
"2588",9.85719520895496,9.7956978707776,10.0757300344091,10.2401877246324
"2589",9.25314413916935,9.19603431611095,9.39639097205726,9.0651152035402
"2590",12.7272615747316,22.1825180635353,65.888183784959,42.2927166436426
"2591",10.2332708294772,10.247966113053,10.2433528744915,9.95141475719624
"2592",2.84577578310141,3.17832566154687,3.21863050018079,3.15269712638601
"2593",3.24446914621258,5.56952724458131,18.6642320318921,12.2158767968337
"2594",9.57562650082878,9.29801006033663,9.77797355407268,9.68540932662772
"2595",5.92850924231616,5.66041897842122,5.96388211815976,6.01348497070611
"2596",8.21444557533774,8.7689064650406,9.12984353267965,9.13171184271118
"2597",2.87659983153849,3.10057327059048,2.94287371665658,3.2787589361695
"2598",5.7336129542407,5.45665104590478,4.96170313278834,4.58623693620375
"2599",10.4792690003151,10.3597773978801,10.7967648367124,10.9445278951793
"2600",14.9915666970575,15.4520615218731,15.716465891524,15.4857209164435
"2601",16.7503829465963,16.5266063959179,16.8720284132901,16.244314923078
"2602",6.81649089625884,6.60147767585986,7.09652380236715,6.99243946181712
"2603",20.8255146683112,21.1045877471545,21.7608500432011,20.9712152309303
"2604",9.30810171302219,9.48180682145637,10.1352237587848,10.1937613782437
"2605",12.6777534802201,12.1180910149472,12.1253878994024,11.7611970106223
"2606",20.6646555197487,19.2740225331235,19.2078590949034,18.9049547843091
"2607",5.81901294628185,5.54366026373685,5.77966960727676,5.9630283255331
"2608",6.56670720918412,6.19430266644716,6.41532277880689,6.2958936871745
"2609",6.74243369344767,6.88468028055084,6.72204775925509,7.07729869803294
"2610",16.9442942076096,16.5374891914287,17.0571892174976,17.0088295156386
"2611",4.13623414949148,3.9973664601493,4.1363330496308,4.01353122073761
"2612",7.12165951240804,6.32103890099343,6.62925292454492,6.63890371056054
"2613",7.75186398472785,7.23331993183047,7.36455365450399,7.11955379561073
"2614",7.76461364087064,7.31629398001963,7.54587381561885,7.25466960415232
"2615",19.1557602846669,17.2975579394439,17.4188943644296,17.2479091824138
"2616",13.0778528522937,12.290324025726,12.3828851721376,11.8157937053165
"2617",12.9424704481401,12.9345972873242,13.4371433704969,13.1619386507287
"2618",26.7199159859728,25.1748657156601,25.3843963941445,24.6417455075999
"2619",9.00029805736958,8.96959381254807,9.04732544419861,8.8488104609799
"2620",7.60055348390368,7.98404353508199,8.67803675150932,8.89232833817572
"2621",6.01875151039178,5.90700525114713,5.96400896815357,5.85842856684158
"2622",20.5135203308626,19.2631944012187,19.7037612821836,19.5299602531011
"2623",68.7233986785285,65.884083412322,66.0515463657318,51.4835266486362
"2624",52.4099849482327,50.290740768718,50.7257098829743,39.0856363554563
"2625",49.9353328332288,48.1206511309097,48.7552266345151,39.6504785686575
"2626",40.1441908069846,38.7367969878484,39.2164351002053,33.2003713082148
"2627",13.7575946673262,12.7956928365966,12.944685903981,13.0195069450104
"2628",10.073556165439,9.14104097619856,9.04977407609742,8.6997303302157
"2629",5.55318662491947,5.54855269279985,6.07124541919195,5.6905461368529
"2630",10.5283520517672,10.1549063063714,18.336196894682,30.8869906364163
"2631",2.32490944221322,2.29260760302922,2.48763384599124,2.44900520381539
"2632",22.5856979169055,21.3278927486695,112.725437993976,41.2032435156171
"2633",16.1820317830379,14.8724176015858,79.4120616721718,25.8122279774064
"2634",14.5660756247785,13.76998349873,74.8227867263663,29.5315892652474
"2635",19.8021430830372,18.0451898051377,95.9344042482543,35.1180071741443
"2636",21.8745559900762,21.0484824766233,109.751603379622,49.7316533953668
"2637",45.1858899416357,45.2740774103139,232.735326905901,124.58586681275
"2638",19.0241362636522,18.0360961775648,94.6358400292689,29.6105160557486
"2639",16.8974185895503,16.7476372958321,89.0395787917585,32.2344294325006
"2640",17.9807321991111,16.5898238508014,88.5111451956839,36.6146316208334
"2641",13.133523253632,12.9173358703943,69.5046333854896,23.9973328367094
"2642",15.9951233912563,15.6994804448281,82.7564107421469,31.3385122858471
"2643",22.3151534070159,21.4337513725747,115.553640617523,44.6394266601432
"2644",16.3170419399786,16.5108840297852,88.325627026657,30.1911959142184
"2645",56.1329736571535,52.8988468271017,277.655400149645,103.648290070324
"2646",33.9631619135339,30.7662923356976,162.841175508167,62.6280008125195
"2647",45.0355060882515,42.9756941556347,225.527309499387,80.3106075319382
"2648",32.8011604564635,31.1320290453209,163.470272528676,82.3690844118054
"2649",44.3998744415641,43.8633513553075,233.360038010686,102.008951500018
"2650",20.8939636068409,21.2146202747817,114.204311375505,57.53145823125
"2651",35.0076626048559,33.9459516613004,177.120720703523,80.3599248467581
"2652",21.814546186998,20.3228470504623,110.242017498032,45.6639009544112
"2653",42.4386086821751,40.9240401839327,216.499421170225,69.2203596806915
"2654",19.1674585575295,19.293485762986,104.72664111991,45.6541017156103
"2655",42.8937553618986,41.1164783768504,214.321943199218,67.3980012067179
"2656",19.1150928187945,18.2910973433664,96.0090688751992,28.6209314144923
"2657",36.7773598328106,34.5719701855643,176.566863739005,70.8620723977018
"2658",15.7758655126796,17.5364740018188,19.0275396179486,17.9650765824256
"2659",8.42539892072466,8.46076941319991,8.62639369594589,8.45604107061882
"2660",37.4846151142201,36.5422533699986,190.855361188673,87.5486079327914
"2661",43.566360099148,39.3381850876185,199.334454148247,81.5119914803403
"2662",39.3537114848829,36.349686749333,186.327387031416,77.4104407849146
"2663",55.5239579920493,53.5859316139258,270.171156435258,106.674598441437
"2664",40.1686594834995,37.3862078185375,194.562740737345,80.51220697116
"2665",37.1055205219358,35.7515239802149,185.289905148793,70.1535005047294
"2666",52.6623095645369,49.258911582777,253.87322305336,109.354894660928
"2667",38.2611299305897,36.9572229092894,195.69250155873,82.6444943533113
"2668",8.52468060139882,8.36535081077903,8.5512024581568,8.36723361897924
"2669",9.58226548262891,9.25511150570055,9.67855957809652,9.44041634961799
"2670",9.039044760202,9.04262236825009,9.50793531897142,9.48252986630095
"2671",7.99897993827672,7.41185895778419,7.53846226580026,7.26534095765717
"2672",10.3518852645192,9.59358170946122,9.40483225342425,9.13425066038008
"2673",5.064541048237,5.11670909850598,5.06249894627924,4.88073982924506
"2674",6.6778701519821,6.46501456224217,6.76003914126794,6.74616321547597
"2675",5.00787843608718,4.88414402336684,5.0556839605648,5.07960282515438
"2676",9.68418099670058,9.7477688608601,10.1150516045165,9.8743618954346
"2677",4.32017798261762,4.412641272471,4.59384512440591,4.47130270798056
"2678",5.33596226041921,5.27743871019723,5.33730939482254,5.17071732206314
"2679",10.2438607036714,9.47118245539051,9.81212474647909,9.71683995836002
"2680",20.4050527626887,19.406731326351,20.1285058643152,19.6473921715904
"2681",11.6623677074991,11.272817606297,11.6941356858082,11.2338002195486
"2682",7.63697806742697,7.50642038961335,7.81223758290769,7.38684457502312
"2683",10.0639995297047,9.57281260380961,9.64109221402841,9.37747557086955
"2684",20.230638107052,19.8959853418843,20.2944162181365,20.002633289657
"2685",24.5412016838132,23.6291889974702,23.5903712644855,22.9735204930286
"2686",14.7173215587237,14.5095596905369,15.1083429654385,14.92312577991
"2687",15.1337961777552,14.2977569686991,14.8126607695059,14.7516131862571
"2688",20.38348472193,18.5507300467938,19.0222352899664,18.2980649846668
"2689",16.6928486889772,15.967849774001,16.5305226511011,15.8731246385119
"2690",21.809689784806,21.3448849993556,22.2081818251079,21.4853432313888
"2691",5.51982248041988,5.09211310819931,4.87764344333693,4.67925170781209
"2692",4.19763649531284,3.73821763587911,4.46395554231426,4.68900842859102
"2693",7.93592465873505,11.444674841249,9.4854382510141,9.20202970263909
"2694",3.84952250569491,3.81099093937558,4.04565523269643,3.85280013458441
"2695",10.0469106730725,9.71513693148204,9.77897079026582,9.55047538765506
"2696",14.519721745456,14.4689224741366,14.7158857426215,14.2641323087124
"2697",10.0182899593141,9.21620579626184,9.40427909074219,9.63486787185133
"2698",16.2701637748418,15.7267160509684,16.0708028030324,16.0569470095094
"2699",5.15904565842252,4.52410492514593,4.62216173905793,4.453500413955
"2700",3.18943827590571,3.34302861719749,3.49330786788125,3.35149237546217
