"","V1","V2","V3","V4"
"2390",11.4637057963983,12.3631130870849,11.2904016049925,10.6690127978355
"2391",10.6685823035098,10.2472584278061,8.68500533760632,8.37342762480684
"2392",5.15387495095203,9.44585216705657,5.55339082722135,4.61147545858873
"2393",18.5564951816863,32.0583197796683,21.6293958287238,16.7146671531933
"2394",28.6396817534563,33.6995089076592,27.9818463770587,27.1171913197236
"2395",8.86609780702213,7.36025560032154,7.59637819695157,7.75800406898666
"2396",3.39791808052383,3.14525358659226,3.26199053741446,3.32228234797792
"2397",2.07231752315223,2.12913151892041,2.28506269239673,2.31060971669489
"2398",5.20680152185987,4.36150840676675,4.57261109701843,4.71325187094832
"2399",2.37293572179834,2.6500299395377,2.88769504093151,2.90278699772371
"2400",8.29873290968478,8.13518725908138,8.16760603835416,8.23212740487447
"2401",5.11879908607076,4.95315079221338,5.01367912124545,5.05984204127116
"2402",6.63461626381503,6.62384840377929,6.8453841826931,6.9606851319917
"2403",6.05527732010478,5.86689878803415,10.7921511171652,8.31697406229688
"2404",4.897830179792,4.73206024644704,8.91951207091075,6.85365057991923
"2405",5.36667658904179,6.20250389263981,6.07676367783675,6.02485369549132
"2406",25.1919708130224,23.7845461685627,39.0890784739257,23.4524568049086
"2407",18.987472382874,17.8626970823473,17.6644019184831,17.5714996806575
"2408",17.3037121362462,16.9074639986676,17.192367892523,17.4868495276178
"2409",8.42494907119962,8.22294134737004,6.97295094341914,6.6575894153189
"2410",14.81552881777,14.5369970361454,14.7073947687469,14.716641938858
"2411",16.2435217394941,15.8298075193727,16.1871721630171,16.1747170135996
"2412",9.48974082297452,9.56927689573479,9.29229915556253,9.52711369064193
"2413",8.39694779255091,9.04600695046617,9.94377239771821,9.91652669573644
"2414",6.25696738112634,6.35419126075912,6.12974743748625,6.28269522579422
"2415",5.63829091724288,5.60180834554247,5.71539352763984,5.69374663409284
"2416",10.7456541199895,13.2890495635785,9.61286867598666,9.3030237134104
"2417",14.1463044102985,16.860036294725,12.2731160521884,11.5987666513211
"2418",20.5624029587989,31.4328805335338,17.6350380247642,17.5985432898249
"2419",22.7542765900758,36.4924055923394,20.0886474257216,22.2824367093249
"2420",4.59593381755541,4.56087670040427,4.62187384336524,4.6842282902727
"2421",9.41877149191061,9.60022764654337,9.82211989094502,10.463589812815
"2422",5.92068720044656,5.92452382142189,5.82987797322181,5.80372782625992
"2423",12.3368824240626,12.1059972501677,12.0995478457704,12.1257460844431
"2424",12.852869487407,12.541010109133,12.6198910440363,18.4872359651925
"2425",31.4468346541699,28.4615231254536,25.639186917529,24.9662255604511
"2426",10.1021401932508,9.94587423910391,10.2921005825552,36.8314510212168
"2427",15.8495256315426,15.7223847695717,16.3624372319035,58.8605719231757
"2428",22.954331704855,14.9179969868649,14.9921318126785,35.1159360438371
"2429",19.467632751864,16.8931820922423,17.012542183487,40.6865778251381
"2430",15.7616905754142,12.4601543375657,12.5486203648608,30.1993359973037
"2431",20.7929024424838,14.1482778793653,14.4141018611104,35.3037959036249
"2432",12.9415693589623,12.7571577160886,12.9196643988689,12.785279425669
"2433",9.77149805878525,10.4202221780429,13.174470945855,10.7738185840654
"2434",8.8893731117492,9.01450428999254,9.76553775249522,10.1712092742209
"2435",5.61572580037103,5.58627806621881,5.42528147239536,5.4227887688943
"2436",4.84276649822701,4.93303392492543,5.00440328232997,5.0516494971455
"2437",5.0086144257065,4.73701258574447,4.64940567132643,4.66891839197251
"2438",3.61074477830867,3.43128820736085,3.42221224331286,3.50892308774166
"2439",47.7507496518463,16.7577908962534,16.2218410420653,16.5789321269336
"2440",8.21750916023855,8.08642921610908,8.37087777502498,8.25394635388425
"2441",8.24510643060472,8.23833532186893,8.64938815624057,8.26108786256561
"2442",4.47889756681394,4.59553158391265,4.69489164701628,4.87722178344377
"2443",7.14693244032048,7.20215910046443,7.50491233527271,7.30141192620194
"2444",9.38673409081886,3.75244399367137,4.02504618076052,4.1456709285785
"2445",12.1235997992478,5.09803692654289,5.49248207919034,5.57659155874197
"2446",34.8672238773471,12.0420480069278,11.4853997402587,11.667218433087
"2447",3.83875608844501,3.72273861945307,3.74415821467914,5.37649563719396
"2448",7.35065885364443,8.18914116006948,9.26983458675434,8.86409214345373
"2449",3.8940205962015,3.87215598705371,3.98722076327992,3.97698609181082
"2450",3.15213112046227,3.19950971266165,3.37154166612383,3.46370638294991
"2451",5.75099810776858,5.72818783450288,5.68949652285853,5.60159965972624
"2452",4.12895718807606,4.2278499976223,4.1530218629629,4.14095878329057
"2453",3.42181217847327,3.36808243419217,3.48953553606467,3.48143207139398
"2454",5.78739215910138,5.99490863531868,9.15800689356656,17.0207667389335
"2455",10.8526343641673,10.6520899383677,10.7088854056924,10.6279449798475
"2456",47.5059609329066,42.2082420718755,42.7109745195524,43.3125276685011
"2457",9.00021166277211,7.72400343532266,7.4627788794854,7.56615842199021
"2458",4.63368998890422,4.41937412716656,4.37387285810087,4.2504330922311
"2459",2.58749169487268,2.55044407264169,2.59333722336979,2.60468757808955
"2460",11.3724828776228,8.82339367426079,8.9547071283355,8.89989096306509
"2461",3.12117033303835,3.2062899446072,3.34808659570559,3.3744359097406
"2462",4.65946027045173,4.62204657020876,4.75977852637691,4.84078228376589
"2463",7.41759025262041,7.11818174512376,7.06761718610225,7.06609836189579
"2464",47.5423479500008,46.397751287033,63.4854614131771,83.9418676238816
"2465",5.94062099967841,5.60191796647555,7.216334109197,9.10966922387975
"2466",5.16757849458356,5.36562242298631,5.52884996381821,30.9519405449087
"2467",3.70831552810468,4.10192310335038,4.88091981910892,15.5579160719141
"2468",3.47925849161854,3.67801871964953,3.95324129253795,5.33540667867818
"2469",2.52139509342686,2.76534764627916,3.1010191708808,7.85916917051749
"2470",11.0038774432813,10.700720048252,9.43101534725779,56.0095830819209
"2471",11.3858081695573,11.124221349965,10.9991788886872,10.9680390664784
"2472",5.49115123613851,6.35201695603871,3.91778087018731,3.98564002570409
"2473",16.1902685084429,17.6536491023039,17.9941308647361,13.4289480664103
"2474",12.7880785552616,12.6532317978754,12.9631311694581,13.2442913273817
"2475",4.73497106279329,4.74871404952568,4.38695758906156,3.58940115090683
"2476",8.63279471260918,8.77462138259146,9.81885551742295,9.70640623249269
"2477",8.23149150317917,8.46085057495832,9.21404491255958,9.05847453569973
"2478",6.04084417330636,6.50121028128222,7.29196942424234,7.12083412169065
"2479",8.28704137660049,8.67414011929755,9.70043495266608,9.41315486342376
"2480",7.33479878567186,7.36882556412874,7.97555606015528,7.72012169360885
"2481",11.12937433342,11.3372381524668,12.9437498141316,12.7515526868435
"2482",4.28909179396329,4.22381825783657,4.31569271170865,4.38303634570134
"2483",4.29577137945948,4.15177260662576,4.207391993904,4.2219726800698
"2484",21.4219928656937,20.9365330180724,21.7106899579356,22.4232492001832
"2485",8.3708783880837,7.50069170152925,8.10083585041894,8.60925225536943
"2486",3.69185679825052,3.80034712372032,3.77861958223514,3.87747311535191
"2487",4.838860880105,5.23577324152297,6.13694514627304,5.97808539737866
"2488",12.732637719764,13.471091515328,14.6274054498225,14.1014302157911
"2489",9.97814174399191,10.8182965042645,12.0927484833047,11.6120855209274
"2490",7.98015745092311,8.6088450092948,9.4351556523091,9.11326221888942
"2491",8.89289956846321,9.48493284366305,10.5277081870505,9.96917815767117
"2492",7.71653315591404,7.86399405915392,8.48907560447493,8.02213327988439
"2493",10.9996733072811,11.8740043826506,13.012887442752,12.5637284146188
"2494",5.33093900895677,5.59877503488549,6.21178342663678,5.90982039972126
"2495",6.29850463627794,7.28789108229606,3.87511896203925,3.87105061559437
"2496",45.589326047656,103.375007232537,6.44566975287497,7.63744562065598
"2497",13.4178951185273,12.8450219085693,13.2231026648844,13.0357818070719
"2498",6.40884928790455,4.40027815313236,4.68707565427857,4.89064050865013
"2499",8.2258663802952,5.69547246057393,5.91993483274636,5.98450157935221
"2500",5.75056860250429,5.56356242934688,5.74288481251573,5.84954959531931
"2501",8.72350899587922,9.0210613408929,9.45591364677166,10.0449055594788
"2502",4.92785917578984,5.17778677639938,5.39683431757975,5.66888734964037
"2503",9.50827081828699,9.48313498479477,9.60576662047015,9.65828115358396
"2504",6.74942737251261,6.22931232079668,6.57831860626128,6.88468108380966
"2505",9.21825272849362,8.75852777842739,9.37300676735419,9.74564093005198
"2506",4.53984213060081,4.70638853190368,4.89162865637659,4.87361951176654
"2507",8.01119803651989,7.6601301572255,7.60658227287852,7.62541049305024
"2508",4.79168805901858,4.97230845136018,5.02345387269335,5.2410656196597
"2509",7.74810688042064,7.68149451614973,7.64774998684583,7.74241786934263
"2510",40.1756554200715,39.1998555122145,39.1809307625896,39.2931360525372
"2511",11.4825936447655,37.8531829436263,14.675356692753,11.0127366689143
"2512",4.05540648307352,3.96427696811571,3.96617425421372,4.0337677816949
"2513",11.8744271378703,11.857503250612,11.9241568945079,11.8834100759078
"2514",13.8179910204296,13.4724425259234,13.3970653292929,13.3008613011303
"2515",11.2441878322016,11.0826679863978,11.1398339928966,11.2037180536939
"2516",11.1246799847046,11.3922464852841,31.8351369844829,11.0996956299157
"2517",6.03974421101507,6.3589188203276,18.7268954641587,6.32245116144803
"2518",17.3365279983098,79.5725542226918,15.4794519485396,15.6147294704157
"2519",22.0709998094093,82.4408757813517,19.9328912785347,19.9125782833336
"2520",4.18581669878526,4.27055957347493,4.37585954291794,4.40333000134049
"2521",3.50302128056064,3.48580925707315,3.42966340093897,3.42882554098445
"2522",9.95956799952626,9.65330929201915,9.76306985179895,9.87523299426591
"2523",10.7703584658724,10.5245021236008,10.7710874341564,10.8035221319842
"2524",10.4357477566659,10.2398832102953,10.4142288388793,10.4040494377415
"2525",15.091165409001,14.7160125331282,14.9916861627321,14.9196328946824
"2526",29.5737498861109,29.8257200603309,64.1594740953878,29.4867261689565
"2527",26.1852827386638,26.3837503489868,56.6997029584673,26.0784776937116
"2528",27.7663479301779,28.4735548458702,61.9180465949491,28.8386603881078
"2529",25.0326954141558,22.5525075001388,21.8597364824296,47.8319574634859
"2530",13.3941475752645,12.0884684052221,11.7443694718075,26.2905084243148
"2531",21.426837075046,21.4080897047746,45.9378330583693,20.9344469939441
"2532",2.505651697903,2.45279096725162,2.53418119121836,2.58543192953015
"2533",16.3542075537628,16.1532702958557,16.166553898059,16.1744672953632
"2534",13.7851866326949,13.6513080381108,13.7476408641265,14.0243087715935
"2535",23.5171131713437,23.4952009668069,23.295805129342,23.1770746629602
"2536",13.7040796533168,13.3941779083852,13.3948132119031,13.2755531210837
"2537",10.2374825119272,9.85928497732803,9.91310534693101,9.91413999437576
"2538",6.48131015209787,6.86233169133672,7.39145759504136,35.6091336088951
"2539",12.4367345520236,12.1373272125904,12.2608289290217,12.9332087724293
"2540",13.9410719594658,13.8524472670051,14.0004880533811,14.3691630066797
"2541",14.3196751640839,13.9193799310229,13.6848214790836,14.0947109533246
"2542",24.3580522213079,23.8098479916035,23.9318792892235,23.8570876410885
"2543",9.29710733279763,9.13489164339322,9.05321992305188,8.96263151317912
"2544",94.1724666947914,93.6427464713312,98.1612069319848,97.8165509772568
"2545",18.2812526146204,17.6415265712218,18.2792400644216,17.9053147670366
"2546",5.36604653385269,5.23304480472277,5.56673461642678,5.57755413937843
"2547",11.8712379040003,11.6260219046996,11.3598491962617,11.328027337719
"2548",14.5783461136254,13.9148369422834,13.7013263498314,13.5493432438151
"2549",15.7325585791017,15.3546962225618,15.2163136518396,15.0620120045105
"2550",10.3241604355768,9.90048299017221,10.0574735910907,9.95369778928655
"2551",10.6158764525025,10.6844912454021,10.7547207998979,10.7433407516818
"2552",9.83773458907296,9.68786232022803,9.8267977061167,9.57147996199292
"2553",11.6454289337934,11.3456747897621,11.3204170979663,11.2590126997017
"2554",12.6400921801528,12.273674371821,12.3239097557855,12.1463051147785
"2555",3.63799938536467,3.54306210459451,3.6030513154047,3.5678179705577
"2556",14.6413120327218,14.3196609672529,14.6574211533018,15.0960486635984
"2557",17.0503298501985,16.4293706727243,39.031690413229,16.3743015086951
"2558",12.4622529579513,12.9968398907815,13.5855884240801,14.2280836729037
"2559",10.9214811621177,10.7008258612613,10.6797614408489,10.6966345239374
"2560",16.799844513158,16.3766635307534,16.4977087205212,16.2333224146591
"2561",13.4364891235752,12.6387691467159,30.0890666011482,12.2778630533452
"2562",11.0775756235136,10.9621463371445,11.0990425434223,11.3141412928124
"2563",35.2352709355306,34.3361147707655,34.4009295166921,34.7130573294329
"2564",31.6206989578229,31.2566861332919,31.7985072018636,32.4361629745012
"2565",30.2176747157468,30.0828543314702,31.0253859105662,31.4015603271848
"2566",32.790694651505,31.9270518846033,32.5305404866643,33.4999014779545
"2567",27.4238860987796,27.2655139757536,27.7750436075756,28.0780345909452
"2568",22.5374756485182,22.0678530525251,22.2394716096261,22.3298031653499
"2569",22.6415092002263,22.6018766494592,22.9317818391972,23.1082494092074
"2570",20.746333962754,20.5829935295525,20.750487576616,20.9779800422794
"2571",17.7006186809585,17.6373596886946,17.950129525914,18.0986880247829
"2572",25.292848917463,25.6557125448448,26.1591365598868,26.646591974823
"2573",9.35638710455435,9.31838666110003,9.39596017712671,9.50904394763816
"2574",10.767723628921,10.6817994785999,10.9817487834342,27.5965960038229
"2575",14.5209829492886,14.376469657403,15.0631352472514,38.1484184023541
"2576",15.5657455630694,15.0434818620026,15.1522336134187,37.3627477273115
"2577",6.31693069825353,6.59421151181115,7.02526820690673,7.32132238006894
"2578",7.02179769951083,7.59959900998312,8.12409348183673,8.607528186589
"2579",5.94405224677783,6.23014460273026,6.63569493411092,6.75670824129644
"2580",9.22796876917706,8.91168564966748,9.27562002974102,9.56038586603053
"2581",14.0746954547822,13.6141956634052,13.7092889679423,13.8056493627431
"2582",12.0325932659542,11.5370935041664,11.5311989321915,11.7570838478937
"2583",12.2448335024382,11.7766906688805,11.9279737501169,11.8567797046186
"2584",10.4556432475999,10.2218157529607,10.3564986505446,10.4154536887882
"2585",5.02152947767101,5.0886555464756,5.05451970927989,5.09298150835426
"2586",15.2926621398466,14.3620594411527,33.4852786483345,13.9299598496132
"2587",10.4969510839397,10.5334894002662,10.685218894197,10.7887832265021
"2588",4.20995415170408,4.3423620316263,4.45578134998806,4.42788247480787
"2589",80.9766721924188,64.3228601732626,44.7951616109064,47.2600721518271
"2590",26.2224838904523,25.97900036271,25.3860168360889,25.5932913172204
"2591",72.0914544841833,56.9731018174564,39.8739529530611,42.3649846188266
"2592",92.8679628220744,72.240396811075,49.4709936407294,51.7193775615973
"2593",17.4771352953766,17.4728046427003,17.1952397849801,17.0693877221258
"2594",13.2077475034508,13.342120869954,13.204069373172,13.1343587052159
"2595",11.3714177879509,9.73930757551374,10.0599469448426,10.0207055336296
"2596",11.4715822147028,11.181653986167,11.7097182526706,12.5110609140668
"2597",9.28603935279662,9.28694505885279,9.76521441747351,28.0163241675554
"2598",7.88491082996957,7.61036207419787,7.44220228901853,7.37087540566034
"2599",7.28090733296383,7.16690665949194,7.22928712890241,7.27645738138746
"2600",6.70150126376955,6.57502948066496,6.64870642583618,6.70436132235661
"2601",10.295863383768,9.96734046535593,10.0908474138088,10.0950512739609
