"","V1","V2","V3","V4"
"2419",7.30755879051779,7.53764071113467,7.50013786188731,7.30317533336409
"2420",5.25180300088865,5.32292347573523,5.27909024113011,5.12237758265387
"2421",5.52154747023955,6.59493917021286,6.66035877463185,6.40573001135537
"2422",7.80027114040355,8.01517264737164,8.15407109849522,7.93142175096119
"2423",3.60413422297962,3.08327817931022,3.67170273473374,3.56924900787169
"2424",6.77098634360941,6.80496694545456,6.60636814574699,6.5652090590735
"2425",5.05342364609206,8.21243840699054,8.479708517617,8.07787880404022
"2426",3.89409613866523,6.39698053348461,6.67165828864445,6.27385962031038
"2427",2.61859178104832,2.67259604259175,2.5909692786263,2.51303549529049
"2428",7.39321222415838,9.4558478078334,9.37504729089631,8.66680837653254
"2429",6.27727080480048,8.60306980862785,7.83759038515838,10.1340075489539
"2430",3.49866682772325,3.51228164505503,3.51709237779572,3.32094819507406
"2431",27.0568800937339,27.3241967497617,27.4839732207582,27.1811065068559
"2432",35.9586617250498,36.2852944677751,36.3366439876999,35.1693045978469
"2433",13.921256882978,14.3970313611494,14.7410957023727,14.3072438692239
"2434",20.7613934773627,20.8575957262769,20.6961386228608,20.1230406279952
"2435",33.2999739818155,33.5232399958619,33.4837466418129,32.5266410937276
"2436",19.1264372351337,19.0464567963976,19.2027965490059,18.5938227628343
"2437",11.9759288310887,12.6814052174063,14.0276607661864,18.0307984443542
"2438",3.43749789684428,3.39434883564341,3.26274090063877,3.12349728655111
"2439",2.22692033489398,2.38307007558893,2.39737625338161,2.30705018580746
"2440",8.73451527279034,8.29539872856446,8.44774923501337,8.3956057183089
"2441",7.04753169728023,4.43396976989618,4.23196368271429,4.55939223773064
"2442",5.67220192899233,5.68230597234573,5.65129126416166,5.5662044722043
"2443",12.0257570741056,11.4390786829098,12.0016850291006,11.712976102133
"2444",7.62044188286384,7.57807082594231,7.68636964877199,7.62846134107256
"2445",3.47798564773505,10.6496024986897,3.38629762506022,7.67797900149261
"2446",3.1675478156297,10.1179002267483,3.22908309293907,7.09494081233782
"2447",11.1860117420181,11.9992795492378,11.9426016273278,37.5013694010416
"2448",8.33336920597493,8.63712263784478,26.8810056666371,8.42486039093736
"2449",4.4124639907549,4.56261483039992,4.57549663704448,4.53565124960199
"2450",4.35012782639141,4.3943767558913,4.81995897806394,4.76898308881093
"2451",14.9346143836355,16.2323889301906,13.8048476233977,15.8866236735786
"2452",11.3445282041994,11.51456851526,11.6849472506177,11.591798391607
"2453",6.86726367190504,6.9358885885876,7.03390535162508,7.01996680023292
"2454",6.73508193822518,6.85796892202699,7.03391447188126,7.15057660025098
"2455",5.4200020279345,5.56926860568389,5.63233878873109,5.57561225628309
"2456",8.21670828696553,8.72494879656282,8.88376288160424,8.76872027544647
"2457",5.7721095562083,5.89658561229551,5.91919685340105,5.78402845520255
"2458",3.29194998470118,3.38958780238808,3.57056978554025,3.48620705754076
"2459",8.18127224147178,8.49459613695834,8.55087983405734,8.45658641392537
"2460",12.7687074672838,12.5190984796316,12.3183344067387,11.8427703189245
"2461",7.22922557260175,7.13155101101261,7.04297817827591,6.83555851622997
"2462",7.3621194376383,7.5747038978198,7.64263565807585,7.4275632425952
"2463",6.69077623372201,6.69167089347365,6.58900226258904,6.44164809492117
"2464",8.2089324335625,8.52578132853496,32.8729958171148,7.84173763624218
"2465",6.41077406262633,6.53090016741242,25.958550576371,6.07888784183809
"2466",9.61788626470493,9.70743382846723,35.8644853094585,8.69286111404816
"2467",17.4271551388434,17.8785154035912,65.298489597858,16.8658810800756
"2468",8.27487717242097,8.69745323477849,8.78163733196032,8.97686488143749
"2469",9.38615951156407,6.66275272750676,6.94476558344169,6.96300210972339
"2470",13.1843238132217,9.63299009249417,9.57796248149693,9.69555788775729
"2471",7.97747375587154,8.05065570753234,8.07139749304789,7.83095130734017
"2472",11.5917683600739,11.8012547020579,11.9620595662659,11.6810111665695
"2473",10.8405356461445,11.2356747957238,11.5213990000913,11.190555907026
"2474",4.75777491867612,5.10960543522194,5.28804598597698,5.10771487783696
"2475",8.6871099252669,8.60692478779099,9.08303847373532,8.56011303703583
"2476",4.85766439730406,4.89985945116388,4.85076668415906,4.73546162386323
"2477",3.11361682180997,3.33048910421521,3.51930623432324,3.52236900226104
"2478",10.161976430925,9.78511813066096,10.2909880476153,10.0480787798298
"2479",10.128154982307,8.41955598444813,8.72493152521725,8.63482793416578
"2480",16.2304153624128,15.1558296222033,15.6745589826316,15.5688472196202
"2481",18.9277360458767,18.3697588353233,18.5260199050106,17.9867953434261
"2482",6.67739605380798,6.56057858715196,6.44419205909143,6.17844581896696
"2483",39.2704132972824,40.1247830064625,39.253266088873,38.2728422424932
"2484",14.227973175922,14.7634166163478,14.3103445075581,14.0077012860627
"2485",7.57181759660428,7.8952936327339,8.09375016038049,8.07001540214316
"2486",18.5080374830777,18.9460424929109,19.1088444917478,18.7191719514383
"2487",6.63934705906804,6.96191518845995,7.12226926033156,6.93668437676656
"2488",6.07941148336449,6.81142402699166,7.21604171920841,7.02654078449929
"2489",10.5544155057398,8.48864611279392,8.71017790684643,8.74113536969368
"2490",32.2561162765589,28.9708096719424,28.4386790646975,26.1207187681483
"2491",5.43838693979691,6.95936756305791,7.21869839974973,7.19950921542234
"2492",6.71775244804525,7.10120398277149,7.1397632365542,6.8839002888638
"2493",8.81176516622349,9.01755147356032,9.18927723371745,9.33931998627243
"2494",12.6008491341771,13.1102516492941,11.3016116114471,11.8495471833069
"2495",6.85062004615575,7.12597147742016,7.10946668468256,6.87355812637352
"2496",28.6372630996218,29.7855159595653,28.9868739387861,27.4206294339782
"2497",14.0817040200887,14.6229788253764,15.1279248969422,15.6798956527323
"2498",22.0255112656152,23.2885361557459,19.9842474750167,22.914141072027
"2499",3.74603477777665,3.93583872887401,3.74582856220896,3.73078463992594
"2500",11.4157067685184,6.89204546814729,6.63654528311999,6.78967633978945
"2501",3.98663622141267,4.57444303588278,4.82332631370562,4.77320394238765
"2502",12.943093960013,13.9745268195971,14.986991820089,14.7572782175072
"2503",59.0181189067252,60.0430795436271,61.7392009129983,59.2564036190789
"2504",32.1418686705846,32.9020546478798,33.1539655626834,32.2099072348501
"2505",25.6295456092107,26.1235919891764,26.9961532473593,25.5846719868441
"2506",34.2095241809113,35.3229730263104,34.5393824658315,33.7759044854143
"2507",49.3076658410665,52.6436302448504,51.6446056543718,50.864682408255
"2508",30.8117555581846,30.4593174723358,30.3519879887613,29.1505720147954
"2509",48.6551086135372,49.0520623161289,49.0695751308145,47.834134062278
"2510",44.4607514918799,44.3014580313366,43.945885403751,43.4607575874606
"2511",17.7930496605914,18.2136500587834,18.1517381844706,17.370479588662
"2512",30.9266051390127,30.1303954737656,30.6945421343274,28.9507913292455
"2513",8.35241612271407,8.36988584411405,8.88286916510141,8.89476098499559
"2514",4.0091162167754,4.32774519682722,4.15721256254246,4.15648913442321
"2515",9.40718866287826,9.4989651020779,9.44695028510333,9.2985711654602
"2516",10.2295303605223,10.3401098202609,10.345302849858,10.1880093870242
"2517",28.0644440110765,20.9908392350795,13.57427847567,12.3559012538593
"2518",5.03735009338253,5.25457246632983,5.16775722467775,5.12536998997814
"2519",6.33739985205441,6.36818040247115,6.85304275575233,6.31291764286982
"2520",79.4045953332373,61.6471658898488,44.3088814789801,45.8565050583151
"2521",7.46929449741995,7.53473053899887,7.49035368432107,7.44125718772146
"2522",16.7356373646196,16.7391468867252,16.5756388620591,16.4144699604435
"2523",23.3425287074777,23.6038943446042,24.634609203024,26.1654142800476
"2524",9.57643731179471,9.14718159688351,9.17311378207821,8.92143561140044
"2525",17.7205047587795,17.7343450277733,19.3186308349249,19.8142419444525
"2526",19.1484056444942,19.7282907659421,21.2121684027329,21.6301996887517
"2527",9.33896279295481,9.91420574416774,10.3008008339555,10.0075141948504
"2528",10.9533675090622,10.4694823417029,10.4286484196558,10.202889411887
"2529",17.6260656355317,17.7571239189727,18.545501884099,19.1569224386115
"2530",13.0046020858794,12.6649460796115,12.8478398638964,13.8007899174879
"2531",8.85063666664919,8.67053686032218,8.77226558091887,8.93447716897044
"2532",5.61296116684154,5.25945567827345,5.74469664201302,5.47983949126669
"2533",12.242939294885,12.1555486340096,12.0933212254681,11.6737844989739
"2534",12.9224404689841,13.0864554361589,13.1875380942943,13.1981368763762
"2535",5.63649688559488,5.65683320409185,5.69220733418041,6.61262436641983
"2536",7.65869699117058,7.53281136569146,7.5832411968703,7.30074009050933
"2537",6.01441121807525,6.0470098118755,6.24290852701518,6.26801848689786
"2538",3.14966641923076,3.21287350949716,3.22753534636362,3.11860578089627
"2539",2.53153798814289,3.53548031691276,3.53031970418926,3.50717215338528
"2540",23.2586127632807,24.5124368471788,25.2105941966819,25.0220764597955
"2541",10.3178857156856,10.3715447316648,10.6048546499179,10.6128821895794
"2542",15.141719625555,17.7518731181072,18.287985960031,18.1170775900558
"2543",13.5649785196293,19.6981381169276,14.8810323640804,13.7650940934702
"2544",3.0424783966387,3.22586664371726,3.29293972541991,3.26017881802208
"2545",11.0462558897694,11.4802030966351,11.5090253927477,11.346272050656
"2546",29.4625483432598,30.529945562184,31.1933038342743,30.8079176174675
"2547",12.3829120031435,12.7645158926379,13.6407179927248,12.7198059669933
"2548",9.75465707098018,10.4726606756395,10.9309418138025,11.0510957967316
"2549",12.9956184883444,13.4777912671427,13.6579621639897,13.2921105044303
"2550",6.52381042400095,6.48563191252926,6.69997092659094,6.55673958584303
"2551",9.57449435415675,8.87424610222867,10.0533714137402,8.96356378920614
"2552",5.65745983252762,5.65695343374561,5.80703214300486,5.74533563524695
"2553",8.67393973055019,8.73644338625677,8.98668787135349,8.88672790534434
"2554",9.08806478342903,9.17782784685268,9.38426300542914,9.28875446799987
"2555",5.22662391784825,5.54296993641454,5.76202205410521,5.95203698987447
"2556",25.8470370242978,25.5294194227846,35.9704625702944,27.971573020403
"2557",16.9214529897843,16.732688866701,23.4701249319242,18.5890828550816
"2558",8.8242627073454,8.12545555453924,11.6775090935218,9.21783662742712
"2559",18.8234104524866,19.3321102126977,27.3695699448532,22.3325019321957
"2560",14.0603029040775,14.2205239361877,20.4326375606252,15.8515699091341
"2561",5.0181063674127,4.93353890232182,5.77293517315067,5.48211318793835
"2562",6.39355475775881,7.92966084510053,20.707351279197,18.783398116571
"2563",4.72400757003942,4.63258076853878,5.12144751106143,5.15211928364968
"2564",2.33194349172926,2.42711158747217,2.63036113958876,2.31873632106133
"2565",5.46881293944034,5.64101749879325,6.56569746926662,6.49521385699195
"2566",21.6943720884168,18.1330919119526,10.7232030003525,10.1002015540085
"2567",4.54695245357668,4.47430778578096,5.15930827889767,4.94152704230078
"2568",4.0899357590454,3.80347670464697,4.34609580031984,4.41817176305331
"2569",3.99509046912334,4.0142224626799,4.83294337369503,4.36220678081729
"2570",6.63515049143834,7.10403872114461,8.3860477503381,8.12210348884852
"2571",6.54534314264875,6.42373451600068,6.64127136747566,6.58266950221685
"2572",6.81434361266429,7.37886825874958,9.13233229625486,8.55761926820766
"2573",8.95026101338126,9.37594604248155,11.5330272596153,10.6464702371313
"2574",13.106293840073,13.0214248973512,15.8865998474277,14.4201435507657
"2575",5.04989792024619,5.15083401709121,5.12791289187572,4.86048513992404
"2576",4.33305774573768,3.67293592883027,4.65768387161157,3.87472743820967
"2577",5.02517143633613,9.19489769325706,9.81248232726931,9.14617143575567
"2578",4.0862271791866,4.06603362864958,4.14970980332956,4.10992597220128
"2579",11.5497822623182,17.5867465255288,16.2880729618609,15.9260025874637
"2580",25.7013895349,31.5729438856128,20.4012471335962,19.5466406291471
"2581",11.6160792824088,11.3471152087992,11.945923013206,11.3877354296476
"2582",4.67722199965402,4.47824922335373,4.89943176814624,4.4596833427007
"2583",5.99995430775358,10.3767189473743,10.301166811654,10.7194635660408
"2584",5.62986773247674,5.04384888720103,5.25956020217545,5.15485580717646
"2585",6.26138665410169,6.21699175532345,6.37025300999882,7.43019701865055
"2586",6.12855360825021,5.97937284897484,6.45222307450629,6.39560621572924
"2587",2.50457168565219,2.72981579078033,2.76940154971154,2.66236584349394
"2588",5.02953687520518,5.3644776547266,5.51832158439579,5.46880693993678
"2589",16.310063948244,13.2682773599138,13.9839114601061,13.3084454412655
"2590",17.2351249892795,12.1728632171811,12.6663100420366,12.5863852128904
"2591",18.0453109910538,11.1360399687416,11.2637059722734,10.8273345343208
"2592",40.0148943047155,28.1591058664269,29.7301709260972,29.2810743970638
"2593",5.55060257882522,5.98682331668446,5.91218635209914,5.97326054039554
"2594",3.50475629126202,3.94555396444262,3.93719546639405,3.83912419079229
"2595",20.8617785310993,20.4972729632619,21.2770148494083,21.075927438043
"2596",15.3989729172005,15.1201515256043,15.3536532923901,15.1944715031981
"2597",6.83750587110294,7.1068100177485,7.22827278543102,7.0574035619713
"2598",5.56099910926655,5.64075570022638,5.88620307903511,5.435791846293
"2599",9.19020711254422,9.01059921249676,8.83516266212967,8.61826013274082
"2600",14.0263294650881,13.7294830495663,14.1058781995105,13.3166677904346
"2601",9.42772664286757,9.60322856914568,9.74943988361436,9.65227555766384
"2602",5.73979293245597,5.9502026860766,5.94121347653354,5.84870700097033
"2603",61.0692105984796,63.1616145171429,67.8702605632881,66.2188418424696
"2604",39.0905773359262,40.8537856038571,43.7510253964001,43.1592719257517
"2605",38.5805879348543,39.5081299460845,42.9075395238505,41.166956554264
"2606",37.1204787167933,38.3702297620502,41.4999634903476,40.5607086104461
"2607",22.7122168776753,22.6648785279952,22.420326633717,22.0549655648861
"2608",15.9440765342775,16.1807650885829,16.707007949373,15.8480050636543
"2609",7.53151323063612,7.87202343685176,8.09258795112568,7.67423067178484
"2610",17.0199430166334,17.0688921792173,17.0048383386446,16.2556392618604
"2611",13.3366932565824,12.6391441185506,12.5646009522063,12.1580785581809
"2612",14.1662211546919,14.5806784766395,14.6439948422822,14.3254470844335
"2613",6.46648615518497,6.27681453954791,6.75162126534186,6.53826827159493
"2614",32.0363487226034,21.8191509584079,11.3680635861237,11.2642567843846
"2615",8.99250940232107,9.01673973253854,12.1877958701834,13.036325356682
"2616",16.2965761135606,16.653637673502,42.4259382239999,29.4356020719166
"2617",11.3704220904592,11.6453678512286,29.0501222383455,17.9152128226473
"2618",11.951632137276,12.3915603411346,31.0397155140102,19.728967594819
"2619",13.7599076940927,13.6048525281953,34.1524415613129,22.417431859007
"2620",16.4984483407281,16.7115714574849,41.6785078545525,24.1266448966724
"2621",35.1268553186997,36.8290128913742,90.8407630411569,59.981544029329
"2622",16.4138734570217,16.7350073621948,41.4777226189193,29.0127840000164
"2623",11.9144128212026,12.3313670053096,31.0625200212556,22.8856067488671
"2624",13.1752324919436,13.1523546303661,32.5240753800841,20.3469286074968
"2625",10.209476768537,9.80427002657093,25.0392711886439,17.0414889529715
"2626",12.2512343138799,12.9213287706849,31.300835200328,18.788025826953
"2627",14.5112195974585,14.4699539868041,36.4876239794517,19.3703598433151
"2628",16.0805494722727,16.4184700888486,40.2233960654392,23.6549284057353
"2629",58.2234895470448,57.5875515413409,139.205109152699,86.421320113409
"2630",26.5663514708905,25.8305901916608,61.101882889661,37.1722453955514
"2631",38.3678536639592,38.5272437136927,93.0029569282746,59.060102909949
