"","V1","V2","V3","V4"
"2365",15.9597506625258,15.7392068000031,16.0086697420217,15.3945866852946
"2366",3.77079882197358,3.93676726747351,3.9034503239764,3.66589193037234
"2367",7.03435803657487,6.72131502112665,6.82431249683958,6.49008693161897
"2368",7.30856812774947,7.14322252947058,7.26755099233815,7.19949153530999
"2369",7.52914949363662,7.22171138206565,7.4202693941779,7.70413645287549
"2370",19.6691255889138,15.5692060159455,16.1120954382344,15.2399147467017
"2371",14.9529425715299,11.7519097242783,11.9661366358746,11.2153472619602
"2372",18.5045665535782,12.1212960655841,12.5871482473169,11.9514956833494
"2373",33.7977366285872,24.9508269626742,25.2555653231616,23.3030014203223
"2374",9.38370014740983,9.00448923335098,9.03570207029791,8.40675566906228
"2375",8.08991392489355,8.10067733279925,8.23932332734887,8.16635853013635
"2376",6.37572694827342,6.29692428708417,6.46576884350123,5.90312007436004
"2377",21.5580789418599,20.8345716048785,20.8207082499616,19.0868760675176
"2378",59.7387108812153,56.1166248438104,55.4525871673925,51.3212458057267
"2379",42.1933304242376,39.9108046481703,40.2769257787864,37.6649240021344
"2380",39.6306467055228,38.2452703966233,38.0427815001127,35.7243982124742
"2381",35.3253796229766,33.1834045870485,32.9431535398011,30.4135561755295
"2382",10.6066738399175,9.80742990053002,9.62502657694148,8.61545340980444
"2383",6.62545367039033,6.3053061515269,6.70659905988073,6.05957521263153
"2384",7.24481581441585,22.258617164665,14.932965717909,13.9591314682995
"2385",3.37903685613048,3.13215756521263,3.15492462838191,2.8532758215552
"2386",21.4245724056167,16.2335909906091,29.1001176097055,20.9235283828195
"2387",16.075711026942,9.97810001604643,18.5433155738724,12.6510302653922
"2388",17.2328053606158,10.7562352751261,19.5677196234462,14.0950732643234
"2389",23.9598785247859,14.0192764334318,24.6928591562702,16.7967981360599
"2390",30.9727391774159,19.0615370254171,20.3366910470589,24.2659139365655
"2391",43.4154299095782,35.1568848749883,62.3567332367417,42.3913306861715
"2392",24.2378667092301,13.8822964057546,24.5661846140055,17.0032472628856
"2393",17.8893600689115,12.7960790072317,23.0844069637371,16.7238136686354
"2394",20.3994558696316,14.0674447325468,24.9801014282133,16.2182508649908
"2395",17.450041799465,10.808267798342,11.5017104352391,12.9700847252025
"2396",19.7115155545392,11.4415597803202,20.7148333566881,13.1190808813969
"2397",29.6066794990112,16.9528742968086,18.1250460848538,22.3785407855641
"2398",20.3406795416915,12.9154899235288,23.3589665822082,16.2790949249972
"2399",74.7442545662523,42.2497323209432,73.8894286078566,53.7435872717787
"2400",37.019927862998,22.9497157424852,40.6557111832674,30.7362417265876
"2401",52.3988787016359,33.3826744694781,58.1107149436974,42.2327906797068
"2402",32.9480201933258,22.0360243209941,39.8586594498776,30.7506290001512
"2403",58.7145131973165,35.7731777650222,62.3727028506572,45.443363473686
"2404",24.0410778232489,15.547010534308,28.1604083431207,21.4446548295853
"2405",44.139513378788,28.0045641084051,49.575336741502,35.9904495602863
"2406",28.482576250976,17.3499977626189,30.0718046527964,21.3190564291038
"2407",55.0344858639247,31.9851025992433,56.3216808482562,40.6709040204311
"2408",29.7925632869454,15.7154110211073,28.1309108528312,20.2107205190182
"2409",53.5099365755223,30.6238147749145,54.7575710221354,38.5855377034386
"2410",23.1140549333238,13.8529869053036,24.5293588236206,17.5025474418457
"2411",43.9501954319351,27.5898361007684,48.1962745723571,33.4466338118089
"2412",12.5024851647076,13.0428236943292,13.8575244032984,13.4081907845817
"2413",8.16166624988795,7.68920918477248,7.47716125929631,7.0102026114487
"2414",38.5015971872328,24.1193789342251,42.0519050602124,29.0962257057803
"2415",44.7078948663661,27.7995802356695,49.5874906724264,36.1761547845102
"2416",51.7812416957413,32.2680684767744,55.5940998812668,40.7687990911915
"2417",46.8644705169594,29.9200889715496,52.4622569466955,36.4855111877241
"2418",72.0579300089387,45.5055081325078,78.9541610562823,54.6454195903796
"2419",51.8851061309199,32.7049973309699,56.5279884551356,40.5546697157433
"2420",46.0348364344905,29.2847315736064,50.9232883973377,37.7841492853725
"2421",64.4262751046665,40.5584614019776,70.9816042626079,53.3323566579834
"2422",49.5252710216891,32.1298520462927,56.3967927793228,40.6571584857847
"2423",8.71436176235536,8.49008509800354,7.62422806209359,7.16861933689189
"2424",9.98837215399022,8.99858506541407,8.63884482530178,8.07491756158265
"2425",7.98595160015805,7.51932776589744,6.51569994560536,6.03280983303442
"2426",10.3209430050553,9.53929835733106,9.35223681406316,8.47369873151734
"2427",5.70456725656119,5.4106503900057,5.37702847757678,4.95129944184112
"2428",6.12349120999501,6.17004824674777,6.35828340348483,5.76068968248909
"2429",5.90029239182816,4.37832649805458,4.97890850435009,3.83376206719312
"2430",15.5685224277624,10.8749128885997,11.1510274022183,9.39132022774833
"2431",4.6161295753534,4.54619262263954,4.69324176987563,4.41848748292724
"2432",5.33630175609089,5.29920968070902,5.4261792564053,5.05264856550256
"2433",10.8666338560268,10.2785666806674,10.1660161455628,9.26445540225795
"2434",21.0470486615432,20.6620544211193,20.8622902586208,18.9622528132109
"2435",11.9856518389466,12.2233284995976,12.1624049375429,10.9113494751605
"2436",7.99598026676904,7.38222488803015,7.34819514417308,6.99611412626175
"2437",9.48218666952372,9.04554165938427,9.20145268620675,8.54996696877693
"2438",20.7364605467673,20.0822779515603,20.04020030437,18.5968898477971
"2439",26.1059787777733,25.8391794681185,25.8689961673372,23.6151941360964
"2440",17.3184311693715,16.3256062761374,16.124027766673,15.5872350324558
"2441",14.1593461043192,13.7553593499756,13.9516277599395,12.8151852467875
"2442",21.1177814817105,20.7157995949393,20.501240616949,19.2970797484101
"2443",16.7037837741447,16.3589175743059,16.779181575769,14.8823941251441
"2444",22.3098359740089,21.4469672764769,21.7453405739627,20.4861042021791
"2445",6.3625416958024,5.90113072853214,5.84638949384174,5.30278212603267
"2446",9.48117416800427,9.0323791965142,9.33628642813113,8.4810085767333
"2447",4.81434502248573,4.62614751588697,4.65732211496088,4.16968193951556
"2448",10.0596480956073,9.85898902855299,10.0838908049297,9.26690944898925
"2449",15.7739000332197,15.434239704296,15.5689687534101,13.0099169002832
"2450",10.1784600793237,9.26763061302243,15.3020362880814,9.92091922855621
"2451",18.0078684394341,16.1830785983672,16.3351165056796,21.4446624131759
"2452",3.78486570930173,3.84825801900885,4.05213473503795,3.71867239780132
"2453",2.96474395336157,2.89675150797231,3.17130746244036,2.86133747025828
"2454",8.0709513297539,7.95468959746596,8.15671146981759,7.49019175629203
"2455",19.0173318829695,23.1185465763266,19.7503858534655,17.4630873369226
"2456",4.30242201753618,4.15499755003333,4.24085126881772,3.89045846175771
"2457",13.0178381289175,10.6110630274758,9.73894008203036,8.85470177320294
"2458",4.72324433483207,4.66089679560668,4.66507547175623,4.28169157383116
"2459",79.3790582202938,63.5523848001438,61.0214055027865,54.4379811147228
"2460",11.2922487185884,10.6229634743491,10.5959517001547,9.61710613835942
"2461",53.9571295028311,42.5939784233389,41.7384949945721,36.6419572403351
"2462",3.93287950220526,3.80772876809899,3.87709955517092,3.46980400245525
"2463",8.91891929709389,8.4893009445762,8.66208362099769,8.01511274188929
"2464",5.82198596271617,5.63481538075245,5.72871429605785,5.27190628124377
"2465",9.93678879299056,7.81010642869054,7.44046573894303,6.87606787727772
"2466",5.13638223659545,4.83756621875796,4.9271002950112,4.41642880400503
"2467",12.3293277782096,11.8207866030753,11.8333645759371,10.7763080652621
"2468",19.4555319588228,19.2090598315795,19.4587192606465,18.5615124454907
"2469",19.8684428186012,19.4579866438722,17.7238680703213,10.6225365674704
"2470",15.2211121765627,13.3987320084669,14.1523614342671,13.6159948065007
"2471",5.10097284037628,4.90849315277292,5.02258129599176,4.63741514761484
"2472",10.4139818804734,10.2785121793403,10.7011535266575,9.86979515894202
"2473",10.5202200097145,10.3733463637055,10.3753972581656,9.68863244027832
"2474",37.6173590876321,35.5852147347849,36.0101431047807,33.1679924322862
"2475",29.3915220693852,28.0815829625147,28.481982632292,26.244755641451
"2476",18.0909836831174,17.2489964317733,17.3673058033552,15.7656964001179
"2477",19.0880859184921,18.9198550389405,19.4065369822057,17.5690915676956
"2478",27.9085299169688,26.661400867336,27.0415582228257,24.7349588404611
"2479",7.28013709400905,7.04521718047984,7.11408595680065,6.77285449572739
"2480",16.5285484360223,15.8918420939563,16.1297231029257,15.0756730309052
"2481",8.13014356349154,11.3331450910573,12.2720113905909,7.08144273229939
"2482",5.763640388782,10.4251439726975,7.57454965358451,5.00052948171309
"2483",30.1068616011267,30.3058091053993,30.5492660267057,28.7637820048613
"2484",21.3184376681651,24.3750108069428,19.6094486548725,16.9603070211508
"2485",55.3341734763495,72.5639963844488,55.4057979430238,39.9811425930738
"2486",53.5720497010808,76.3130361942389,54.2132122301431,39.579601575386
"2487",26.7704660827688,37.1866530940142,29.6485546203473,21.5436758529706
"2488",51.3485035790038,68.6826416414417,53.8022623930354,39.5137615853483
"2489",41.82203701808,55.0870402953001,43.6268082300493,31.9259597405612
"2490",16.0225604538941,23.2261972004915,20.0176105762489,13.5127825823507
"2491",24.2488714053816,30.8444853566641,24.4159543067843,17.2396255518109
"2492",9.65251016366416,8.88653481016015,5.86187809347989,5.51229214082143
"2493",8.55032502335811,6.61893218506565,4.98594409214505,4.82294086968434
"2494",6.30097429668661,6.10525760773138,6.11778173874051,11.7348751031519
"2495",7.85332158674849,7.66334832764029,7.58713459147733,7.28876133726172
"2496",7.45446080381253,7.27194272793423,7.29080354282863,6.77382803673375
"2497",12.2432113504443,10.0410751235829,10.3658683515581,9.78314804374602
"2498",9.81483662226405,9.28572678115565,9.40142400626975,9.02793156144055
"2499",8.6863759087668,8.98449980134365,9.56785179335325,8.93857282372584
"2500",27.2127129924391,21.5230640706117,21.4329388170898,13.0963725288864
"2501",14.7686978604295,12.5949859203099,12.2312212232076,7.68090406635872
"2502",53.258846431557,31.8362150720705,33.5699388286909,38.2555562617008
"2503",3.32926055961401,3.40958955632762,3.55176573808239,1.94683719551097
"2504",14.8913126254812,14.3810618005778,14.5482225416239,13.2688935486977
"2505",6.0610627728077,8.53650527615723,7.34806994801155,6.71253145435949
"2506",7.43657183735627,9.90558002221423,7.63431149904475,6.99526688478941
"2507",8.86764725056485,8.6922769863981,8.81618622254715,8.18723371972142
"2508",15.9360863359339,8.57988081298461,5.71980156641442,5.24622149038426
"2509",6.22022592698697,6.48523286261823,6.75607453180688,6.24006210027027
"2510",21.967655505996,28.9413175611441,20.6314042990093,17.0992612658503
"2511",14.9497154208429,20.4514809468516,19.7641013664658,11.6250122654951
"2512",104.741705542558,80.3434526956199,61.6495158310611,43.8006779099646
"2513",82.7552098832269,64.6646132624679,55.1890695909451,34.6871743359025
"2514",121.291236218674,96.6485888654506,77.9723287920857,52.4871760296293
"2515",92.1653840047303,70.6011545167531,58.0436066030599,37.9991343699343
"2516",92.2971111017398,70.8814381102838,55.8445786506384,36.9818159359165
"2517",83.2488214076611,64.5985629962836,51.7738596964003,35.9138579937883
"2518",150.97724048466,118.39680382047,95.7872091582303,64.9906549869263
"2519",76.3472918892273,58.9802210823954,46.4455535823459,31.6679629765549
"2520",6.93934872490774,8.76448064654154,6.46307308425207,6.4316767386115
"2521",20.4019342848546,17.0498061995085,16.4873372951666,10.4952044099187
"2522",3.4339758281751,3.30754890754675,3.36809855909679,3.01547733592704
"2523",5.96809094849939,5.88793221691135,5.94058040376975,5.43394685432092
"2524",6.26489538544715,5.88278033713667,5.89286755798991,5.26364284514031
"2525",29.992880274437,29.2659726585314,29.8551721267167,27.5447539271604
"2526",52.289126658909,49.9988816412336,49.7890571219646,46.2960894084491
"2527",37.7351256406407,36.2143563406272,36.6599836412477,33.8537892342596
"2528",48.6674809011595,46.7292464420368,46.2828797914414,42.6730247626396
"2529",25.3111812651248,24.8292438477867,25.0924020561624,23.3374942231601
"2530",5.22246561938129,5.10649497885387,5.13011488661482,4.685255839465
"2531",4.11755367477553,3.91794141426581,3.91672262197633,3.52042920368402
"2532",9.97077877451968,9.90445790830252,9.67678408342528,8.82250483748096
"2533",9.27266665701218,9.05872472989379,9.20148035587034,8.66727418144917
"2534",3.86811473503039,3.59547944171283,3.52875497961871,3.24435500923128
"2535",7.0596835507701,6.92097367223687,6.96342289768622,6.36128539286297
"2536",7.38443233938762,6.90506843103897,6.85921800160132,6.50480169268973
"2537",4.20900944734124,4.12529569539162,4.15625161968843,3.74371420228901
"2538",5.01979335885466,5.12157137950407,5.15435379600738,4.82410220374505
"2539",4.3128287164477,4.17242314231168,4.22815332419917,3.94289770143537
"2540",5.0153856192329,4.58821752723826,4.96519385127441,4.57441632644795
"2541",16.8342509434167,16.3789854680281,16.2890999317619,15.5293160916283
"2542",9.10284278596415,8.43207986555307,10.5092620710755,6.57406375904517
"2543",2.89608597631954,3.91314942895626,3.28534790147172,3.11884000613166
"2544",12.7790891373782,12.3375502650705,12.3585015385773,13.9858816996123
"2545",17.0175211643108,16.6265414942241,16.6748404565137,18.7300534885579
"2546",13.3230070029643,13.6240786511747,13.9522027611032,15.8216735019629
"2547",7.13119946299453,6.61257432145398,6.36941335745227,5.97657205110126
"2548",6.47310041678031,6.35632133214822,6.28119876588139,5.90395387921018
"2549",5.31197655638924,5.38751270035104,5.53035352698256,5.1124403566014
"2550",7.82466695384932,7.34110449697458,7.45513330208704,7.18437012065235
"2551",5.65096235994212,5.47113802234755,5.46483041707264,5.12190469713786
"2552",6.2143069748641,5.92672909140357,6.24041163321069,5.62101935925955
"2553",5.07045483786897,5.38989829299417,5.8158713413077,5.45463836596939
"2554",74.7773214887301,73.6389289357113,74.6872505123528,71.8085860279281
"2555",70.538027191215,69.0857547003169,70.3980070071271,65.7351694007262
"2556",398.403510776448,371.645317879555,379.165834739526,358.534139419219
"2557",60.603612419706,60.7405659684646,61.1968966713715,58.0928710536526
"2558",420.73484507195,415.257117108184,422.558910928607,394.909156811962
"2559",72.736824092061,70.9144221727909,71.6845768155759,66.7601451286574
"2560",310.886075224785,308.325781901776,314.872580056221,294.880823656802
"2561",22.6535605566166,22.5613473688937,23.3107796765856,21.9167118976896
"2562",35.6655265251409,35.8994114863735,36.0941477427058,33.1251086178249
"2563",185.209989455317,182.374240742756,187.533127846005,176.013852420325
"2564",49.8821194209305,48.4824755201392,49.6124691550516,47.8525339168391
"2565",564.078183452996,556.254910807152,570.531925290511,537.478730127245
"2566",16.2444334330354,10.9717002205104,14.8452966944052,11.5995382122614
"2567",36.4667866050418,37.0656389393068,37.0797697778782,35.969471967152
"2568",15.6747517949566,15.4703150220604,15.8875824964822,14.9970131344793
"2569",497.191479529419,480.606996039926,485.202400961765,447.911803899619
"2570",48.1277819034862,47.7765772969709,49.4014316073808,45.8056909685089
"2571",4.55998678008949,4.64445693913684,4.47510869135861,4.38898321206495
"2572",28.8708971902725,28.2922637503537,28.739631104933,18.8114184944852
"2573",59.7917482286535,59.8887065575806,61.3361599102491,57.2678748934309
"2574",208.089014576578,203.412873901752,211.025764550493,199.911358195637
"2575",207.133503103568,208.329401898873,213.870650779205,201.816785867582
"2576",11.520413112639,11.2987019079044,11.584874241922,10.8133017240625
