"","V1","V2","V3","V4"
"1703",5.68098145238461,6.25149562183428,6.50126025925081,6.42257347154608
"1704",5.89764755221832,5.99810249715201,5.7920356556157,5.90854832418409
"1705",2.48059118077958,2.54269344299516,2.49661776138803,2.49619321247305
"1706",42.8709975811942,15.2810318420317,15.741274513303,17.0193418937247
"1707",42.2076946433861,17.2667735009174,16.3724595887589,16.2955386822677
"1708",5.78980450273829,5.80279905909175,5.64551747297018,5.50944186523191
"1709",18.5204541375303,17.2713539971767,10.8576819284456,9.9895706803662
"1710",9.66405131907551,46.6158742175372,36.9660312169742,9.68306691180016
"1711",7.42322490508033,25.6047319965254,26.4474796228578,7.63555566191237
"1712",11.7283090525234,38.3693316290462,38.8618438958777,12.6225376608187
"1713",3.06948712744536,3.04287811357166,2.93686078554772,2.89380593031972
"1714",6.51348586831919,6.0046132656318,4.0912132087481,4.37489036796868
"1715",5.11768843613965,5.5581293337225,5.65461811677766,5.49741429681762
"1716",7.698326834558,7.87563589331596,12.376764305003,3.25463283920464
"1717",1.91968650552631,2.13140314044971,2.19751991433637,2.1392731856485
"1718",45.3237635145545,47.6993453894938,49.015766251275,105.701508144073
"1719",23.5111052794048,25.4073159679106,25.8681209584822,47.4733075756553
"1720",17.656245782175,18.3404124509541,18.7568396554615,42.791577806893
"1721",39.6181676860984,42.1966786547775,44.2064272629423,95.5708135645508
"1722",14.8242165970478,15.4828545962101,15.2711402092172,29.0690420110747
"1723",20.4109340366784,21.2386235149321,21.2691643637154,39.171337575754
"1724",13.9559571600739,14.6095404187009,14.7368245476013,33.7069159670979
"1725",16.9261185952731,17.3937379418123,18.0794346603876,33.6585771616568
"1726",5.46758079979181,5.42435543479568,5.56960635387007,5.89382391810601
"1727",36.3277184199727,39.1157040942928,40.1021433741328,87.6761676637414
"1728",25.2357204433088,26.6712997841961,27.1461762196413,50.120252140996
"1729",13.3288623154787,13.9264930303916,14.3015084483708,32.9622024253193
"1730",14.7080978197157,15.7916416611941,16.3673834268621,30.837088657338
"1731",17.800519556234,18.6176067845799,18.8047914013908,35.3666873331664
"1732",4.8647526273545,4.89382542008729,4.53446855146428,4.68310398362823
"1733",6.11528315308736,6.55540289731465,6.7975742263453,6.82915975705624
"1734",40.5140945854015,42.860910100105,44.2615982361708,97.1108589830873
"1735",41.499126089228,43.6957620583264,43.3736815139846,96.0112939746426
"1736",22.0781344178122,23.0549178627632,23.5168780506456,43.5757448088242
"1737",10.1230327598763,11.2684051378427,11.8143631028043,22.8414557786216
"1738",11.9173094835402,12.5525987524388,12.9222396664611,28.8800720879299
"1739",21.6248469238798,22.887140991748,23.282370778615,52.2653572993676
"1740",18.5387561706188,19.0410911990313,19.2882532968589,35.9153668880414
"1741",29.703548970506,29.9430732923153,30.1204669828068,55.4129246436989
"1742",5.31797947959728,12.5704215359491,2.23708874255182,4.38013831848228
"1743",7.20034077643358,6.17390254232994,6.09301070984687,7.59796749659998
"1744",37.7205540993073,11.6515409483631,12.0089904568973,23.2891802667793
"1745",23.5219712197833,23.6776109937375,23.1618186525311,23.4569252795108
"1746",294.977055150923,389.784200084526,85.9049563311598,87.7102889155311
"1747",486.814944889152,189.378967924349,322.020842552406,526.805983395328
"1748",499.20246314917,190.97074559167,321.261696991683,540.979205000602
"1749",18.067905021729,18.2695951378953,18.3716683579709,19.3539585220952
"1750",304.78390209756,408.884651915618,90.8482604248422,89.0917383602591
"1751",910.56249584758,388.978330998307,609.464548123135,972.637687471614
"1752",16.6753472043855,16.7530066847083,16.4445474277348,16.4893117305742
"1753",42.1627503006261,42.6775128197618,44.3708079155181,41.7310025720135
"1754",168.667217179901,909.938545182573,174.256966296775,166.918845939314
"1755",12.4419584085545,12.5048242003902,12.2825114501578,12.005937028497
"1756",23.999125173038,23.8763817164225,23.0716284648117,22.7011460897128
"1757",122.904723962638,244.831534787219,46.2134253134203,45.1970817767201
"1758",325.623180646157,141.866279154733,225.157466096534,364.812358826162
"1759",12.9349716203814,13.4290182385292,13.7343220085601,14.4822987708022
"1760",7.81974637864628,8.1748676702664,8.07115647562617,8.33485188838528
"1761",10.8238145758402,14.2172625656607,11.7448637483664,11.2738247848475
"1762",10.6144194139137,10.1235677864679,22.8781706937317,11.0075935486774
"1763",13.9111292243569,14.1986977153439,13.828525797923,13.7628684645882
"1764",11.7625857852863,11.9127858878732,11.5523716389555,11.3820594925909
"1765",6.25267997052018,6.16180463936339,5.95683583379043,5.60902200287855
"1766",5.46740262152244,4.07047470019475,3.75668227025608,3.79430338002273
"1767",4.10887386028824,4.00466984097535,4.40624158880523,8.44727057737776
"1768",3.77670495376484,3.86955312920787,4.10418672030494,7.91466493069874
"1769",6.51211001521933,5.19710769771859,4.128688513367,4.2745728907746
"1770",9.23102848636296,5.35033782642745,3.59413187175918,3.76299790230173
"1771",8.58441596562618,5.56389438177407,3.68876036209619,3.87460540973801
"1772",21.4724374678719,20.7399273362131,15.5738196293049,15.6238803675616
"1773",20.9389421407263,19.8646701631274,14.5602220410993,14.6452749739084
"1774",10.3028935178862,10.6179481240498,10.5329408229619,10.5213872852135
"1775",17.5935284853875,17.5444085261628,17.1002817662037,16.8267494885915
"1776",5.66347689731286,5.62670471634807,5.5842173458321,5.43667687226963
"1777",8.23844014177793,8.47337683880473,8.42715265361835,8.45087780839045
"1778",13.0996727417329,13.0597789492566,12.862713839237,12.7204835641248
"1779",22.8910728280728,22.8963727084507,22.5208782874242,22.5719271439968
"1780",4.65498975447064,4.92884243659378,4.93092979646755,4.56278857653551
"1781",11.2559915087587,12.3458776467592,12.3485539507067,12.2128350745689
"1782",4.84758887873833,5.12538011760378,4.89745683828448,4.84017744964211
"1783",9.59261322731131,9.85377952183946,9.74935874289619,9.32054499667358
"1784",5.88122278725632,6.13108239377764,5.66346778643859,5.00570127389453
"1785",6.71821469732724,6.51447583663877,7.15692567233229,7.0138780697589
"1786",15.9196204754736,15.6785078433367,16.9152696373631,16.4505859518499
"1787",15.1144061331679,21.903826687195,28.0525987131475,17.0387609169024
"1788",8.90927737053506,8.73099494656596,8.46043954251614,7.62850557773248
"1789",3.70330427318357,3.62575104269956,3.60800809975344,3.43546715932604
"1790",1.66521321901638,1.74274863850493,1.78606544171024,1.80850336189191
"1791",11.6647963638696,11.9471385000189,11.6490606055344,13.9957947303778
"1792",18.013198242382,37.1853329022564,35.2646219250797,17.4052366007039
"1793",10.4547098017268,10.1336714252598,9.68141731655574,9.58234315669357
"1794",5.75312756673058,5.80209954921371,5.66562336255898,5.68859769007549
"1795",5.87148677652885,10.4111361352827,13.5211836869022,7.66226575523482
"1796",14.0677804562109,36.8101155308896,50.2611034669354,30.3395044364331
"1797",3.98302293255784,13.1441602574108,14.5411644003925,7.85092270185234
"1798",8.4457471230161,8.64009461966045,8.52900879343178,8.57298849559332
"1799",22.0958716436021,16.4942116656975,13.8397512330308,14.1812978812544
"1800",7.98239851430491,5.79262706495064,4.72291934994746,5.03175204497119
"1801",25.6462524481326,19.0568661288653,15.2635581830829,15.7231985315954
"1802",5.85975265331122,5.62742914632478,6.81299559014418,5.48295194073173
"1803",8.26630921366288,8.029123308369,10.2101108755947,8.05451856144871
"1804",3.59379273577269,3.51630834532713,3.4090426049878,3.30061760536498
"1805",33.7535273169878,30.6896336359069,10.7378144711879,5.12728654520072
"1806",13.8895400613287,14.0284255092813,50.7097675679873,30.0099328691114
"1807",8.30612860512181,8.48116259649626,7.88282788204615,7.82293479844756
"1808",9.74972124911321,15.150638673881,11.4586026735523,10.1782163656387
"1809",13.4674745102855,10.1619157193785,8.60824693348542,13.8596974665352
"1810",5.75701073352408,5.84944214759385,5.7324494271021,5.51805158343278
"1811",10.6934355289118,11.0072731610303,10.5927040004509,10.5402032814258
"1812",5.91495100997187,5.88237707660849,5.47196785569699,5.48791773542225
"1813",2.92655542730929,2.8456089852026,2.69482053486218,2.67897553760342
"1814",13.2715244413702,13.7340813678932,13.733949350616,13.8268138241073
"1815",9.49405285391622,9.71443022601496,9.67411074276899,9.75966721331752
"1816",20.0837496877695,19.931865117199,19.6396855407931,19.8478355142066
"1817",19.6364334580681,20.5065256059219,20.6808814231743,20.217036025869
"1818",6.93517747058596,6.98456167832193,6.94602464669298,7.02208497995001
"1819",6.28957113337601,6.35318403165965,6.45130659954557,6.34715708525523
"1820",4.42829508717361,4.66905694310153,4.76827766176885,4.75959020451754
"1821",4.95054521127393,5.27916976791698,5.36594424189817,5.48793349690406
"1822",12.5568976147823,9.3468014818137,7.50918654673496,7.4111334341214
"1823",13.4085188043388,13.5708799650466,13.3246896256642,12.6320550368916
"1824",9.10985558179768,9.90518794476455,10.0137848885115,9.42108791019781
"1825",3.92139090090946,6.59205060194913,6.56246180564106,3.54678019816287
"1826",6.21132039392754,11.3343286652194,9.53490829348186,7.40799143417635
"1827",3.36633176735995,6.23522089579359,5.73328018169214,4.5695249054614
"1828",4.60225855166782,4.65109976662673,4.57973721513698,6.66221538462828
"1829",11.7801338774145,11.659652406375,11.3735893739555,16.2045179382402
"1830",6.19733805560232,10.2472472570039,9.85287413563261,7.67383302857148
"1831",6.12201771342488,5.94818151533795,5.66084915084061,8.52373033940944
"1832",5.36043768186883,5.53444056333068,5.42398258850056,7.91630400517029
"1833",4.83936604868067,14.3588622110327,13.7507528381983,9.79050058252138
"1834",5.27840545578697,8.91515816594523,13.7369550683206,5.95032681004417
"1835",14.12836042011,14.3896017901306,13.9235557161739,13.558031259985
"1836",26.6430480165202,25.9665589699918,25.5190114369507,25.3075982498879
"1837",10.9079959532148,11.3704757902515,11.5361042681958,11.7792152547831
"1838",12.4391902146492,12.4519272416158,11.9866252280692,11.7351642808162
"1839",3.51618629566151,3.55344840888515,3.38692923331832,3.28316200034259
"1840",4.58482574719179,4.65085759163995,4.50906408015317,4.51543293874876
"1841",2.99510352084383,3.15626113095805,3.21094750417982,3.23975345536768
"1842",14.2343300590997,14.3440043348686,14.0615659288197,13.8722976165954
"1843",11.630004825691,11.8490865252613,11.5529073594189,24.3164179579067
"1844",5.3033126055802,4.90053040003368,4.88621715267322,4.74076979313923
"1845",4.17859118603369,4.24763536425192,4.14174436318335,3.79562361822704
"1846",17.9676112421095,24.8149914600898,20.0760063549737,17.309672478254
"1847",15.2110244451533,21.2359820311451,18.2878156987005,15.7050027691905
"1848",37.2171339187682,52.3537567776247,42.8559277405674,36.0017863330523
"1849",17.9653865834407,25.8113601605838,20.4762490971898,17.6664125357195
"1850",52.1174572351521,74.8310989124655,61.0150452384491,47.270783375315
"1851",23.6355014429269,34.3771710782318,25.1917564127375,24.0433483630763
"1852",29.9320260468683,41.3726612632891,35.5545260077102,29.4790073236439
"1853",32.122826751493,52.4757897522186,41.6796793139047,36.1135668557657
"1854",18.400712940362,30.004064259289,22.5002741246692,16.6945616986075
"1855",34.6884085325521,48.4807196102535,38.4080902760223,33.8781871665561
"1856",18.6285879079835,25.7834545262174,21.4503027493958,18.8398424259682
"1857",15.9970431643406,26.004429452887,18.7723685867855,17.2784845864514
"1858",29.510917629033,40.0334462757592,33.2728551965516,27.4206350886788
"1859",10.8544611548874,15.9486721218214,12.8460082812565,11.1659529660208
"1860",20.2991381285832,30.9063344042934,24.2583595385645,20.5732603140869
"1861",26.4365011898602,37.7610279625439,34.4223392072114,25.6188495856188
"1862",28.1833713304894,39.7769323397506,30.8620266923633,27.4102061117864
"1863",15.9262172956906,23.0552514679516,17.0016767867202,15.0874870614981
"1864",21.9001813580244,27.2642471166437,25.0055164339043,20.3364047462808
"1865",5.90723553628437,8.13826333339096,6.68389507055377,6.0011204264272
"1866",35.9069713661904,52.6240972557348,43.5722978404259,37.7400349949354
"1867",4.39607254006897,4.4751667971184,4.40444491949079,4.45436831011622
"1868",15.2891252759599,21.8022661182932,18.6674624642304,16.1099766286491
"1869",36.0679952400183,50.7316415719365,42.8733424358862,36.2662523417754
"1870",49.257800862116,66.4068985628655,58.6110420325234,46.7957759866788
"1871",34.81314464976,46.9500308247484,36.0900745205767,32.6343344991027
"1872",47.5460695647478,70.1506292929545,57.0054309077276,47.8673661162264
"1873",43.611051935298,61.4834843989592,48.6296052077555,43.0238924068142
"1874",25.6430403670697,34.5484815556187,32.2018725826241,26.5015935609431
"1875",42.6479518728803,57.9582166997926,48.3957247705486,41.6908357275834
"1876",13.787060948745,20.2524264354684,18.9128296942839,15.101057985483
"1877",21.6203948305263,33.0890293436967,24.8551402874344,22.9646983860195
"1878",19.8017471326097,28.2963532461716,24.2118676076066,20.6616237716779
"1879",31.506337730214,44.8707754118018,37.1207980431936,33.7146188103369
"1880",18.7411687699003,25.0918006090463,22.4094959187039,19.9016943575968
"1881",5.2512900508185,5.53977478935884,5.51867605791587,5.50984049802606
"1882",7.71496713611734,7.64428545482331,7.58581028795569,7.56231177592643
"1883",11.607688718497,11.2575902181555,11.158758333644,10.5712919843217
"1884",4.69018646937098,4.78260968257671,4.68145522973195,4.45102969574574
"1885",6.85640893696474,6.90368072777596,6.7762563304173,11.6300756732025
"1886",4.38552818889448,7.12939617754872,5.63401135636525,4.61358796621848
"1887",7.68590513297018,7.73162195150304,7.66155749230717,7.30829789334999
"1888",4.35822745579696,8.22473960663144,5.77762336917678,4.22590691282465
"1889",12.978644211015,10.6716295289033,9.31436571617892,8.87092607546832
"1890",7.82895872565949,8.05218932484681,14.5426638339129,10.820606579924
"1891",10.4599061100825,10.748222030105,18.8758964748493,11.3665355762185
"1892",4.02352035634035,4.13594617804741,4.58325492293208,4.55832703044225
"1893",3.56125373637594,3.55739465834842,5.62772035773583,4.56108582931602
"1894",16.4155641530916,11.0704481637112,8.28568336150543,8.32564800752312
"1895",5.34251135505553,5.63036155766819,10.385773310529,7.89490671359694
"1896",17.8412227810507,10.4471684809515,8.06701529047939,8.04514071805956
"1897",10.8616262380572,10.7730016582011,10.5658747814784,10.7449712923173
"1898",8.57582357415443,8.82928867131622,8.92717157530864,8.88992328873265
"1899",5.06758169308693,5.3886093323052,5.49890571143718,5.39469907641303
"1900",5.02643833058899,5.18857140227134,5.16570940545478,4.84053665823128
"1901",6.90552842701396,7.13213923613057,7.26815225238403,7.35344999833258
"1902",9.50095134123472,9.69924233268321,9.44046425134402,9.31828650617146
"1903",6.77039892038274,4.65784011934795,4.3366976103727,4.61417544373741
"1904",15.4723179458897,15.8012180159153,50.8269188615555,48.9470179610309
"1905",26.7119166179849,22.0344051804441,28.5649609983306,43.518544359807
"1906",13.2605486222501,15.6872874628191,31.6667870274356,21.5927572271683
"1907",17.0577300929086,17.2491789856231,28.9629338580596,27.9546245111732
"1908",14.2014327792094,14.2722669494015,26.0124723525145,20.9972355886078
"1909",29.7061603424344,27.4095542842085,28.3854470943473,25.0385844669854
"1910",4.84442711211774,5.02658441727035,5.04650008522712,5.08094357988098
"1911",4.23976357495877,4.42720001948761,4.65637310270431,4.67422260781186
"1912",4.58007655296331,4.75522519873158,4.90142027987062,4.93029324106364
"1913",10.6268305860835,10.9900904227975,6.68601057040876,6.81042541939099
"1914",3.09617939828571,3.35028083366868,3.47315401252785,3.89782872291106
