"","V1","V2","V3","V4"
"1410",12.6381232932991,12.1683441801111,12.385665075858,12.8296528740266
"1411",17.3338226019382,17.1707948338599,17.6118534149553,17.8726127488729
"1412",40.5806219209213,39.4547175010258,36.8961970102002,37.4915597389016
"1413",14.5664339708021,14.3441812368776,20.7959669582726,20.9229820417099
"1414",7.35275963636564,7.59359212360393,8.26462205552101,6.48658842650905
"1415",5.13008919894096,5.24995771676269,4.56636084677292,5.9779834766755
"1416",6.6539757197404,5.29309725155576,5.61182133630788,6.82269166884971
"1417",32.399654043168,16.137559721643,13.8481338930399,15.0539071233387
"1418",39.4355600635566,20.3248424503504,16.1969769822798,112.768716029718
"1419",15.3129960800292,14.0837719257829,14.3749493172581,15.2263304798377
"1420",5.42794628118233,5.23576123651105,5.36213173325696,5.66811245409975
"1421",13.180812405788,12.6249899876904,13.0381901408364,13.5830740020987
"1422",10.5253611872475,16.0392688293645,10.7406987741634,10.6315617037207
"1423",18.3561592501986,18.4358470377974,19.3021407776281,19.6778300016449
"1424",20.1363439439808,19.634725499549,20.2485182427208,20.5303387913105
"1425",5.22775569229776,4.9796267323892,4.9716529470888,5.10575800618803
"1426",4.78807298977267,4.57162608901103,4.62457780288013,4.68186353958386
"1427",64.2387636824926,98.4601434244972,29.54363439908,29.6378493968442
"1428",118.209381647314,99.6420604412951,29.0054909213971,30.4932246584341
"1429",28.1124816388688,26.5281621710728,28.5869879566654,40.6307552321528
"1430",22.7064515526621,22.4523773667963,24.5365447300526,35.4081993045125
"1431",22.5753423901088,21.6145686233336,24.1562041529603,35.0140728720293
"1432",32.7268812482205,31.3125404212476,33.3852199131799,47.5614717296444
"1433",26.7063650693543,25.616597005095,27.572457778426,39.2532291401247
"1434",28.1870736880005,27.2439930937881,29.2975467624799,42.1092597020798
"1435",28.0273147012091,27.4417662372278,30.3441415331517,43.2931615815514
"1436",23.6615700592431,22.7434658009281,24.5948480015679,35.0287632003771
"1437",21.6988121610043,20.0370535291978,21.6385473801119,30.3815479732377
"1438",22.0854204845621,20.9643904343019,22.6132828004796,32.1828127576338
"1439",13.2797235012148,8.43388742542163,8.92223062754378,9.72977270150963
"1440",35.4217786387524,34.7840479724207,31.6468002636614,32.5324987895744
"1441",10.8983678117459,10.5605322509705,12.4336864767013,12.6814237853783
"1442",12.1225937391382,11.2836535758021,12.2187672447403,17.9502611184431
"1443",6.99450634321382,7.13414794907383,8.54770110094511,8.71070150909421
"1444",5.65801618114755,5.31386997566399,5.30778188010182,10.3628859664198
"1445",16.1302882991276,16.6453944873983,17.2647109407458,17.9950577281835
"1446",9.76207083479248,9.26767820199565,9.30547136784375,9.30321396297414
"1447",5.64498770337902,5.358705138217,5.39673422004305,5.40436251304552
"1448",6.03863602889935,5.56735744132142,5.56461552396494,5.56551187418966
"1449",4.62370550073351,4.26541430918004,4.21165588256074,4.13908565556324
"1450",4.88727304245281,4.59172338228196,4.56960569651423,4.58109821321412
"1451",12.4066220722323,12.80236989286,13.5667935658158,13.5424027091972
"1452",24.3934840206818,22.8922294402389,22.9275978945289,23.4829245122268
"1453",16.2183213989727,18.153406224312,9.73629285656615,9.18517855364381
"1454",7.73907697652194,7.36423658995379,7.49186054021212,7.57695355738662
"1455",17.1441440239345,15.7019980550155,15.4582887965379,15.3603347569526
"1456",8.07648042655628,7.84153946665143,10.3937851186637,8.39444200261272
"1457",8.19305953224807,7.53667912578947,8.22423782899561,12.0873290462855
"1458",43.2136927697486,18.5356910323815,17.5004877639606,18.9796687102726
"1459",11.4669644756888,10.9768232905714,10.9680614193539,10.9526827323308
"1460",41.4630059126406,27.3923136041893,26.6886923669848,40.8518280757666
"1461",10.3168966230976,8.82650041547174,13.1311542370531,15.059201350564
"1462",53.2465002227577,22.5846905993338,20.7492888393682,22.0817065843334
"1463",7.94825490843208,7.4215520619208,7.42471497034747,7.46480460694408
"1464",4.69173200626123,6.08141933642543,6.7275867364736,5.36506008763153
"1465",5.57261457903839,6.78542565333419,7.41681308668141,5.82217150462196
"1466",6.64281107347888,8.04229577298498,8.39124679648134,6.57564204599784
"1467",7.28917290868228,8.92882962197356,9.69758204596389,7.47691728316237
"1468",6.28615893369325,5.44196301929192,5.5466471247817,5.43469785087655
"1469",6.86463749586324,6.00662521105791,6.18635335965247,6.14754816725941
"1470",5.99884144769529,4.52721822114884,4.63877179799943,4.85434438128867
"1471",13.1908125396755,12.8883356537902,12.8341934851757,12.9331363960493
"1472",6.0968393339687,5.84812432580575,5.85759120153621,5.80862084094464
"1473",4.33200613223356,4.00710766390186,3.98605293139729,3.99497093289687
"1474",12.5817595936279,11.9296668329548,11.8587758958145,12.1195393530734
"1475",10.410247497922,10.3383195802627,10.3691101078037,10.7240047088054
"1476",5.18668150472431,4.68893412826215,4.74989038863784,5.06385958884882
"1477",8.52880724663917,8.0359257106417,8.39223007529286,8.35878317539824
"1478",17.6233096303049,8.04401941897412,6.627190658365,6.43932188127211
"1479",6.39894158946377,6.00719425919746,11.6253901987986,7.1393120870249
"1480",4.46203105434588,4.29903235259606,4.30978924164657,4.34094621193375
"1481",17.8086250528767,17.7961220244237,17.5346728861257,17.6475540577741
"1482",7.22890530268532,6.77095092500602,6.79291523136593,6.84422169052131
"1483",19.6570317810463,21.1253167126443,21.2611087840813,21.1664243863323
"1484",6.52082814739274,6.54292615564432,6.73056079094123,6.85830238491107
"1485",19.3500288532265,20.0100962108452,20.5024482931278,21.5142149539465
"1486",4.74459588859583,3.69340860341856,9.11024604305269,7.39755858707831
"1487",7.20728012904761,7.0752014742342,16.7375868487402,13.3561304225871
"1488",5.81031022583881,5.59923945214739,13.5277767755069,10.8102671632141
"1489",12.2052076450595,11.6323627446993,11.8068870867816,11.8642058982974
"1490",10.1944316015661,9.75032390788314,10.0235996421078,10.3218715095674
"1491",6.13656640309895,5.89683828821764,5.90676733341944,5.98270411827424
"1492",12.1501428506627,11.3483603756463,11.4906350244316,11.5021234347977
"1493",9.45566484807948,9.42028613316227,9.70636125148812,9.82859681112159
"1494",5.75554938720738,11.2170281160331,5.89415501015068,5.84134091058619
"1495",19.2013160139747,18.4209284787208,18.6807095125555,18.7663141112083
"1496",7.52573864744643,7.30936572822768,7.39248604626831,7.44428022907295
"1497",11.2427129537542,10.9697134121213,11.4241810425736,11.497148107757
"1498",4.11176761848716,4.0040342985674,4.0866755273484,4.1301948617531
"1499",4.60770582520852,4.3156888201154,4.26149677599583,4.23684795258718
"1500",14.9902409448889,14.3449914084219,14.5030056213862,14.8194856538567
"1501",8.46147524822307,8.38443710838444,10.9756970136648,9.16899188078321
"1502",24.3037728953855,23.2658121463132,22.7930101901741,22.881972347596
"1503",47.7136183008195,6.26584661601516,5.93385075839101,6.68729622070639
"1504",3.64565602136599,3.41880537893492,3.3422936591628,3.35823712040505
"1505",6.82615399488925,8.65814336497175,9.35617246286545,7.19253151921359
"1506",4.18022297316573,5.44136500223634,6.1190969248495,4.85142876027743
"1507",13.4221364800913,15.6880297948698,16.2313007890051,12.6338665986094
"1508",11.4781337033687,13.7295384652822,14.4964564409697,11.5465908979644
"1509",3.12054418607959,2.86351119492925,2.93747589546933,7.66653821408654
"1510",2.64234725333963,2.509873543747,2.59045999845013,2.57107077084607
"1511",11.359256012529,10.6470295999132,10.9822064597326,11.3935499317076
"1512",10.4619219918306,10.2329106526141,10.325886164307,10.5146024810232
"1513",8.52371858265845,6.21195787400655,6.28257935145831,6.31049351643642
"1514",12.4324334241219,9.5596084733137,9.77636786816803,10.2684137481973
"1515",16.9165334196973,9.20154756919938,8.15350340095503,8.23549940413988
"1516",4.20309692771153,13.4374555667349,4.03823879913403,3.68571630996343
"1517",8.49504300201532,7.98159955267172,8.69318701589253,8.81263354427338
"1518",78.3224850518791,68.5657729109108,61.6300651508328,117.202845223644
"1519",21.5134042114058,18.1027711986666,17.4283929426055,32.8005736237823
"1520",13.9239062812857,12.8855008728118,14.2566897556201,20.565360361404
"1521",8.2349374770633,7.77614643642415,7.46424489459445,7.6540716749159
"1522",9.83595539060383,7.91827512806422,8.53296391607659,8.99727793247377
"1523",13.6286264978835,13.2980188922474,12.4488367564264,12.4827433862455
"1524",4.53645144091577,4.09124235551958,4.05820435955413,4.06095079149756
"1525",5.64469047315414,5.1738869421853,5.20724693573814,5.19459965864581
"1526",19.4770582800104,9.28027545863692,7.78672274866766,8.01024345180502
"1527",5.06726578629765,4.72336181296341,4.68700478926306,4.7593357521832
"1528",5.40832043745088,5.11572404413533,5.03949226713892,5.04723698991423
"1529",2.90490202424562,2.61452842957482,2.59474350917041,2.60812207948801
"1530",5.66378438673558,5.20298005234326,5.24219738713024,5.33144763715351
"1531",5.48765349497104,5.38766532476803,5.75623121816479,6.12121796569531
"1532",26.9747080754915,23.2635028929713,30.7211387862531,25.3691825724194
"1533",26.3133919349525,22.6825996518207,29.9199777438032,24.715018757907
"1534",6.76411620326512,6.37529425351293,6.94050650924637,7.32219167977448
"1535",9.45371110019419,8.86676640880166,11.0629565360138,11.7079296009734
"1536",9.80584359849597,9.10838219674884,9.26964661333452,9.36861448906163
"1537",7.10538939014792,6.57235783139617,6.68413971877484,6.85160871929872
"1538",5.21504672064313,4.79516779165506,4.77799830609653,4.7700520693219
"1539",7.74440064619852,6.93576857028522,6.92651340477737,6.96393386093791
"1540",15.2875202174627,9.94055232353296,18.2859097829348,8.5397247224944
"1541",12.4088316650605,8.7233370041399,15.0490742435245,9.45406322375502
"1542",10.7751756376603,6.76506729975746,13.1899866738458,5.51022619172158
"1543",35.1059495481486,19.7381351054774,36.3903023810693,17.4782401645273
"1544",27.3512567266226,15.8270247920755,29.2301582336172,13.6180698538802
"1545",28.9887542630184,18.1209965186118,33.3993347673656,16.3680146356321
"1546",21.1424300453331,11.8014922743908,21.0918887775715,9.06294703244092
"1547",38.123336782028,21.7714830285097,37.1721673458078,18.6042686680361
"1548",23.8899162723278,14.0728591058475,26.125764572979,11.5444203802362
"1549",16.3792481348992,8.55610888449903,15.4375418215773,8.52274631463816
"1550",17.6583005973789,8.87061649441985,16.2279810085681,8.05120572586814
"1551",20.685524753084,11.4209732963942,21.8599869168067,13.6165430968996
"1552",23.8894822150081,12.8150365828365,22.039020378387,9.80330400756093
"1553",24.612671703924,12.2478302560396,21.7224269360008,10.3732842784165
"1554",14.6928664028968,8.20414156847565,16.6146243517257,6.56058465142888
"1555",27.7288728946571,15.3951262472571,26.5484450562639,12.6714267004936
"1556",22.7892642868637,12.8538813213583,23.7025904637845,12.5633362398552
"1557",20.9319354024579,12.0573003722272,21.3774479373025,10.504192289384
"1558",27.5773531823025,15.3507413556149,27.5046034309549,12.7308358300651
"1559",20.1637663380427,11.3833765990039,21.6996980691494,11.809519381604
"1560",48.8985263238224,27.2414174985224,46.7190682891425,21.8090753190089
"1561",29.2520296271159,16.6886691057927,30.4857403306821,15.1629887235721
"1562",15.9313569484593,9.12784149525068,16.919707971648,7.40700039159992
"1563",24.2303514440666,13.355487669508,23.2361797821707,11.3550939023294
"1564",18.4879472251722,10.0475623528384,17.8462879620995,9.29705585333755
"1565",15.0047343145648,8.40606811325193,14.9886488920345,7.02008682272751
"1566",26.0522819067371,14.8174066360966,26.7737204954106,12.9173787105936
"1567",12.267959421983,8.16902521357485,14.9519558773471,7.07287992030153
"1568",8.72820565980003,4.8956527771203,9.35021420660501,3.85123692524364
"1569",9.66784881472404,4.92492554239095,10.8034130616535,7.3702801190286
"1570",3.55983549596297,3.55528639845004,3.69643043511824,3.71730052620099
"1571",27.5758780288501,26.122531277574,30.1242934769821,41.2424943940903
"1572",3.60516531062748,3.63035057458967,4.09511923709429,3.59038807091795
"1573",11.2132786389329,9.95325916471834,8.43351677255046,16.9783598067407
"1574",8.20612080640106,7.41444806323981,6.17478520833556,13.0470797777038
"1575",6.91832767134163,6.01898884181537,7.07093104765346,17.0447352137834
"1576",5.95089094610974,5.48689607724891,5.28957376765082,5.43008166319841
"1577",6.34047536044452,4.71581484627665,6.8124840459802,10.6818894156804
"1578",10.1630136852388,8.51025165238351,7.94474147257967,7.94261320290487
"1579",14.9247735798084,12.300057433421,10.9353320291408,10.8000708112714
"1580",25.7924674840478,24.3451200005129,18.9095548212999,20.2020156690455
"1581",19.5770454555132,16.1930790498617,12.5289382567194,13.4092711507658
"1582",14.5868077320384,13.8953152989557,20.9030564371555,17.6307620898668
"1583",24.1888342350627,23.3796302164101,24.0283643256185,24.6708552430893
"1584",7.52364785276615,7.14560408287808,12.379527789944,10.6306767109124
"1585",6.56466230330359,6.04401809788412,8.3042403705268,8.19232342111564
"1586",3.85526693347941,3.81084514505589,3.94107058101506,3.99147347784022
"1587",7.33482033252098,7.36902046821565,7.5999909805847,7.64948507247649
"1588",12.6496941384084,11.7731995400202,11.7623048377938,11.8399024329569
"1589",28.2503846310019,27.2606080778204,27.9660455128228,28.6549133733299
"1590",4.60755415661048,4.16119941175375,4.13863516276424,4.24954348161185
"1591",22.1298297913503,20.9559477996156,20.6820357206802,20.6555355834141
"1592",4.33579333206521,4.05855616955564,4.01735690745847,4.13658741679256
"1593",15.3799869432268,14.099947173328,12.3820151352512,12.599278364549
"1594",21.5333780855624,20.1733098952208,20.0209286129091,20.1605000003283
"1595",5.80976626394639,13.6818879605826,9.46217309772203,11.6210094637087
"1596",8.28599383214294,7.5016700663715,5.27871063074376,4.79321805630302
"1597",18.5367461531941,12.0035350778589,8.29597011245882,15.331231790853
"1598",16.9352448903806,11.1412159609163,26.365243266939,15.7285474717402
"1599",24.4408077138713,30.2234024088894,23.3191632690054,9.85935547833345
"1600",9.71755208437951,9.50647306478977,9.93202494520032,10.9046784958327
"1601",6.5984482604945,6.68188989439436,7.09680143403227,7.30665932580689
"1602",5.18483424912689,4.96766470034483,5.29369338678362,5.50703311054986
"1603",42.7915518344352,26.8635853924814,19.6657168603111,36.0869078146483
"1604",36.7894899199793,22.3242775098889,54.8193568961319,34.1411070589906
"1605",96.5537714803298,93.0170800808162,52.0999638729966,29.309944377717
"1606",6.82597481305762,4.94140736871462,6.86307936967761,7.95959311446183
"1607",10.680501561318,11.6671797976603,7.60559345472671,3.37206145925833
"1608",6.62648198572131,6.45657470955024,5.86904505099065,5.61072502406393
"1609",11.5510890517759,11.1665497285788,9.35414395779159,9.26872125782012
"1610",19.9966952760261,19.7814341515672,20.3777578579548,14.7805170605425
"1611",5.85788975480779,5.88750852385657,6.12086418336101,6.09494429374745
"1612",19.7824823988057,19.2126242112329,16.3282206555207,17.3637679590154
"1613",7.70157757515137,7.91677071622703,8.34460513912421,14.7655337342024
"1614",7.65659860388886,7.37159326775404,7.55012146643915,14.8859823371314
"1615",3.2675678515529,2.42934221800426,8.53166326635273,7.80101518346962
"1616",14.716628334712,14.4720522868274,14.4329811768323,13.9731905621123
"1617",15.2434167467331,13.4433740255873,48.5861495299463,43.9056924887297
"1618",11.5692329637027,9.09426394692569,8.89496972681118,11.2872308285663
"1619",7.40774529125994,7.05360965244766,7.09250288958711,7.13595149704579
"1620",6.49377534656191,3.34984256864308,5.7837777445403,7.18180739516125
