"","V1","V2","V3","V4","V5","V6","V7"
"4212",18.772763762992,18.9255384637938,19.0149797992888,18.7302047530058,18.4686668823605,18.3604472214234,18.6652794326706
"4213",16.8242113529329,16.9809370435873,17.4340341218211,17.5631880570133,17.5623967289559,17.6091976310994,18.0284735326168
"4214",9.55149455771392,9.59051943083466,9.66233932419743,9.43646022149973,9.31180896154398,9.15126518529217,9.36120511455938
"4215",3.50439279710634,3.49200032988853,3.51455149874964,3.44048247036232,3.36083743216211,3.29523970482412,3.36392952785186
"4216",10.0058400325688,9.84079635026368,9.77166028849322,9.59201413708528,9.29496098194308,9.00514564832997,9.05336235852083
"4217",11.43559293442,11.3248032403873,11.3511343568494,11.2119782727136,10.9640485782621,10.8426788038272,10.9395866460158
"4218",15.084508723948,15.2339808947034,15.4583940327149,15.4166143893347,15.1894952895111,12.7979540558849,23.9961979349294
"4219",11.384391984575,11.2341009766734,11.3266110246955,11.2349466076366,10.9131155676138,10.8977989406245,10.9612852628839
"4220",10.9974587415351,11.0517650129978,10.9940757035551,10.8018989964339,10.6326656012073,10.0637600483559,10.1588268459614
"4221",8.67841965133799,8.46863982910352,8.20649313814086,7.95847575879286,7.60739104660617,7.33859304786232,7.35234646072402
"4222",12.8441497404294,12.8085412486357,12.8977769998815,12.9092853179997,12.6256224887825,12.4847568502756,12.6370436482906
"4223",6.48336228695181,6.71102731925019,8.34144347036455,22.4823098796493,16.7325100765787,15.3550376566545,14.8065193704305
"4224",8.53160397228249,9.05565568740324,8.84181003516891,20.0520140590819,17.8081350861378,19.9640278815244,7.57999880121506
"4225",6.44461395563905,6.8142060488661,6.66180903427828,14.8339054368274,13.0920064824899,14.583827042178,5.33857770503522
"4226",10.9995882042463,12.4647245321582,6.99714139932649,7.03528305941675,7.32394583943688,7.36732751197582,7.62202339221743
"4227",17.9538141619784,14.369272744416,12.8462432714651,13.0878002339051,42.8822667422922,12.0871157454505,11.6556524013498
"4228",11.0303564611476,7.57834978974323,6.33174549539915,6.29787150785111,6.32374194119028,6.29025625604363,18.9003570226593
"4229",56.3525904653723,55.503804754106,61.728366096558,291.20757332725,96.8482806759257,223.548160868763,226.514521825806
"4230",40.0196448014368,38.7715247903632,81.046113071238,35.3090382941852,39.2807107913727,33.4461152761212,31.8786905097064
"4231",99.0181531925101,97.8198913335448,99.3514252364652,384.663156335481,101.295792457957,297.334028974238,299.798952362274
"4232",8.15182795301064,8.26927992381537,8.50490735754475,8.90947438330229,13.7532688327083,13.503582473307,13.4336586634319
"4233",29.8920468355961,23.1776505235482,22.2283477918638,10.1566005112727,10.9464844728972,22.2913828945833,10.5721104598159
"4234",53.4170527567092,44.0395825856142,42.3324039563065,19.3736146406947,21.2277655942745,41.5547668993677,20.5943454550296
"4235",8.07827867856293,8.2567572429122,11.4462079413988,28.2072324427623,21.3402569002914,19.5310801265698,20.0613200454097
"4236",8.11300976393476,8.4582854856754,10.595981059442,28.7659783230441,21.8796394133303,20.7502027557315,21.3126056298601
"4237",10.0238986864898,10.288795793546,12.1380985503822,33.8291001333784,25.2866542916702,23.3090013488273,23.7326560717384
"4238",11.3287706604966,11.68877880536,13.3713250717727,37.5100561801379,28.5554893230834,24.8139863095001,26.9532058621837
"4239",6.54522775343683,6.62094350981093,6.80979441586324,25.2597569071756,6.16438519964123,5.90590299120441,6.12371652480882
"4240",11.7562123848172,10.265723239551,9.15099525040123,8.99437331116244,8.87309042592647,9.94026534385083,11.2255917165232
"4241",11.9481901826112,12.3367007476226,12.7036056025839,12.3051574997153,11.2493743161603,11.5101667729315,12.5619242608011
"4242",4.05132190889761,4.23151624373971,4.6547530141478,4.57672104888106,6.27044451653925,6.41355873956986,6.5287421859717
"4243",19.8906913757077,19.6815061005557,19.5332331779883,19.0500683473495,18.5354942029888,18.3600254797171,18.1900580501426
"4244",3.515533791376,2.87486942805934,3.15201579985074,3.15016032643689,3.17564332249843,7.93075281357635,3.02311051044991
"4245",8.49023726825647,8.30416015444094,8.25765476288659,8.05536746564172,7.80368526417234,7.68632548955026,7.71100216425244
"4246",4.20605223377308,4.14558392030851,4.20625507378168,4.09887344382811,3.97013878099584,4.08929035184687,4.43882472966621
"4247",5.10247030862343,5.15391791916053,5.14986203121801,4.95729338162785,4.83087667956987,4.7220206571168,4.79574421790584
"4248",7.47158949164812,7.50758781868259,7.6129368728483,7.49051226437982,7.29358068715842,7.27387584188489,7.36503466217518
"4249",2.6819188494019,2.66637917840319,2.70010135757626,2.70504795739045,2.68606794337964,2.69828620740425,2.76122291613081
"4250",15.1343916369458,15.9482467755323,16.1127168917643,15.971683349007,15.5515968880599,15.4008828721611,16.4844549922219
"4251",8.0544582068974,8.64308393434005,8.57629891171443,8.57203251016561,8.27018903409936,8.02635289705136,8.70182447609048
"4252",24.7211697395,25.9633662614276,25.8578247648257,25.8689056458567,25.1428782724206,25.0778844990437,26.7004431995177
"4253",11.3009685891131,12.3029842530927,12.5291919799074,12.6725355528809,12.6003630561377,12.8461112578758,13.9486748474725
"4254",9.41910878894653,9.77351591973851,10.0902525296366,10.0247964084782,9.97965452631863,10.0380064914001,10.3110450123548
"4255",6.23913317141829,6.45836542146904,6.84258963137137,6.98624197951853,7.04626961026739,7.30366419981515,7.51957633115156
"4256",30.5585345653548,32.7654862232802,62.4006633384835,34.0074237731325,44.7014312210119,34.981459954089,36.0118803410841
"4257",11.9244579962698,12.2953223151393,12.7162292732498,12.5184858811461,12.2854930307173,12.4717386074522,12.678833148078
"4258",5.78650519927895,6.17584821559566,6.40492403622608,6.23617274998345,6.16270137731088,6.28617726972846,6.5172629623273
"4259",12.7598542481236,12.6529473267315,12.6179714012343,12.7150271644291,12.4102944537841,43.372163948313,11.9939061275665
"4260",3.13422574281828,3.21308530524203,3.31875974793172,3.22764366008189,3.19599303387042,3.25319580797763,3.3237489441894
"4261",5.4078296160599,5.39790359004607,5.39969339653789,5.43312585307845,5.32194332244467,19.867430912767,5.10142206652618
"4262",6.03209597813885,6.12075707519174,6.24482864093053,6.4655901538779,6.35334116911641,24.1753577952464,6.44392559539335
"4263",4.05819035046955,4.14207684584815,4.21265196173056,4.16987798706201,4.15015761714638,4.11097042970023,4.25361105550729
"4264",4.82661846648159,5.08752063454921,5.15667245012451,5.09162490075144,5.13822893669208,5.07755782954091,5.33474293065147
"4265",4.9913204115919,4.9934208641458,4.93064317781446,4.77184457787153,4.66860711718881,17.8039972743355,4.54761930895196
"4266",13.8703059887569,14.0697946663716,14.0901701313488,14.5617477966565,19.5697862440834,13.8448343430016,12.4104489120098
"4267",5.62868387183965,5.94458625401277,6.10727967372392,6.05906802092892,6.03301780056357,5.57468648652493,5.26425959640584
"4268",5.92690670085502,5.72686426832965,5.78967807024316,5.63967504918579,5.41894055471237,5.49990315338452,5.62557853874238
"4269",6.82954844973743,6.76557000967039,6.68343910600427,6.46896702653958,6.24564593843075,6.27681615456914,6.54727184243326
"4270",4.41544557117331,4.30489579753367,4.14761613631094,3.96092690238687,3.81998880432239,4.44871216001482,4.43260810587977
"4271",38.2117526727293,37.7675294708136,37.5404015205618,36.5223037610597,35.1557810543972,32.6575382965981,29.7175810484248
"4272",35.9056568208753,35.3758530409969,35.35799933325,35.2545646224867,46.8927419048379,33.8102832420636,29.4713668242448
"4273",8.17937986244415,8.22373438529029,8.00739493254399,7.81090110484566,7.41342742417684,7.28570685716277,7.35346497114912
"4274",9.86233252125386,10.1574871865676,10.4906764395951,10.7035937929938,10.6259919954671,11.1903798917611,11.5807635113002
"4275",4.91916150723567,5.03937233076288,5.11499419034894,5.12958292248037,5.11923185307637,5.10631806851234,5.25339745761864
"4276",3.99314040255042,4.17586125270353,4.40078861508244,4.34654660746573,4.36609026046492,4.49911966240187,4.62027085478557
"4277",4.83264414247205,4.85527085563942,4.71824857158007,4.79772231275977,4.86819980492831,4.85219956990248,4.83970660574294
"4278",17.6155787064029,6.18748446340231,6.50630038336402,6.74673889048216,19.2839485277336,6.81467761463327,6.62633408554301
"4279",3.61066912751756,3.66783271550817,3.76329533186284,3.86636787729661,3.8186071254315,3.79454156475226,3.9237373224212
"4280",4.46456800736897,4.7005517201874,5.02479732137783,5.07828233911904,6.13954499497605,5.60875277058465,5.3811065607409
"4281",6.84266983519393,6.66362062970981,12.3338782262572,6.89078598957079,6.95834383813687,6.79367018895949,19.0122426626135
"4282",26.9028742750326,7.49320837473432,6.71351599595728,7.15196160294966,23.1015944390692,7.58949160442704,6.64369031025502
"4283",20.2119032666876,7.12117299507176,7.49294516849827,7.67341630267218,25.0064607737863,8.14309810802402,7.28471562642758
"4284",23.3046987712435,4.661436447338,3.98023695841459,24.9356635137611,4.38312802965794,11.344878463636,5.24488582749144
"4285",37.3397707519306,37.4146497535961,37.7124991582297,37.1014422562549,35.9492519633713,35.5756911423932,35.8091201673928
"4286",131.031737256606,136.625106620745,136.849516612571,134.733164769688,138.071767554859,138.101381661384,140.580931349236
"4287",5.86700714478186,5.84367231207096,5.9883386321867,5.89035472909729,5.69078505077179,5.69704764943785,5.72099434555343
"4288",5.34306332377648,5.50641263344228,5.78872624376572,5.83340254293037,5.83473965896774,5.97282129123326,6.1513792667037
"4289",9.03466712408658,9.0831746043035,9.06280607687038,8.88854830247558,8.68137461152347,8.56719222978043,8.70208489466732
"4290",19.7011606893125,19.184451570783,19.1503078355564,19.2481884989454,50.4273254544142,18.0793647616748,17.4558898164721
"4291",19.2893466959804,18.7890019086683,18.7080803261971,18.9841435899358,49.5976419032213,17.9497905719654,17.3997705786325
"4292",19.6513171185585,19.5132886752605,19.5531264217294,19.6537328245729,51.4916594821045,18.8788279587293,18.3251229160239
"4293",22.4931368717424,21.7533461505495,21.7030316001121,21.9777424841168,57.0023002816089,20.589844249092,19.8526043780927
"4294",22.3631110410012,22.7899089836864,23.1044363220382,21.6205850889516,18.7679080590897,18.891775224251,19.3133001569829
"4295",22.3459291821001,22.51984065072,22.708983881051,21.2681665152455,18.5037338108822,18.4973136450318,18.8457765220294
"4296",37.227783401697,37.7786467274172,38.854409589605,38.4550395020241,37.9441007677845,38.0642199337046,38.649948453341
"4297",77.2971446715563,78.6067960596916,80.3612390845206,78.9246700765097,75.4614305470373,75.8837276920089,77.567371130482
"4298",37.8640134561112,39.3672732659492,40.5392654218557,40.561249940057,40.6006812079483,41.1678369305428,42.44903815833
"4299",81.2844050042912,83.3600377184347,85.3203774968982,85.051751237608,84.6284854295732,85.3678455181416,87.2078438553835
"4300",97.1384327463091,98.8671143161104,100.836183214421,99.2179881946377,98.0280144400183,98.3568781341875,100.175142655168
"4301",177.022173745316,180.605547587612,184.616138384517,182.972227849406,181.236497541463,181.871364170819,185.664326027095
"4302",122.272020201762,124.666433829567,128.208165022961,127.211790664311,125.616401816411,126.557704473977,128.617615085752
"4303",146.941331481744,149.305949582295,152.935776150042,152.027133894156,150.110194938112,150.793176233557,153.261310412652
"4304",31.6209836960761,31.8237377209166,32.2475725011784,31.6076214838076,30.7875264150019,30.6720615414795,30.9920328557958
"4305",108.483186695086,108.849491166954,110.804671752601,109.346316568949,107.045911500282,107.250036918745,108.08743792886
"4306",128.657173747626,132.020600968733,134.981753300805,133.429128039341,133.162023654252,133.643178557179,136.8601352423
"4307",178.266942593844,180.382572442811,183.315704672734,181.797283651632,179.611927680644,180.019003775906,182.957791207885
"4308",3.36656489684556,3.47953301865109,3.58168326553744,3.47945501637852,3.43576545890986,3.41387728376965,3.50902904527152
"4309",8.90490447689944,9.0196539488507,9.24786598887226,9.32264138518432,9.40829546024358,9.60848077430297,9.9161499653114
"4310",6.29130705018519,6.54748249812838,6.95974054455086,6.75266825461748,6.525295327289,6.60544550937224,6.70251613358832
"4311",11.1589273333082,11.8022998967844,12.2271037379787,12.2182452502284,12.352562605718,12.6856392874248,13.2069841204592
"4312",7.6860181232996,7.74670082934778,7.92420240864748,7.84860492762637,7.70516184484445,7.80410154314406,7.92461450034227
"4313",9.63836158852308,9.89418964595932,10.1103793096551,10.0184220618668,10.0068098045822,10.143812249434,10.3987309834873
"4314",4.25164079344646,4.47940856278352,4.67787881632388,4.61386117823944,4.60437248094982,4.74401191077849,4.89304778285622
"4315",5.8576277842091,6.09895068448229,6.3779634846964,6.42086021790598,6.40817465356638,6.60507025821699,6.81755343479921
"4316",16.040871994287,16.7442287895775,17.5462391029672,17.2814170334292,17.2974447438769,17.689565165984,18.2171177165792
"4317",17.8912102734577,18.2409368116516,19.063932295694,18.91052540017,18.9471574532101,19.2713099407446,19.7151191361359
"4318",14.8115690392172,15.4493210443142,15.915332668127,16.082852281251,16.3640536984913,16.755168780212,17.3464198565561
"4319",6.49394464557631,6.59866353989906,6.73449170209811,6.69265634298599,6.60952347151318,6.73392975938223,6.87356505465579
"4320",4.0592434171618,4.18230123996615,4.20348540026721,4.16511817813652,4.20782060262558,4.26821066516963,4.4574240113402
"4321",16.1456036778121,16.5237334832179,16.8213587668938,16.7578687372411,16.6019526358234,16.6189798774777,17.0219657764219
"4322",14.0242079653559,14.1708354956897,14.3774349386241,14.3617728343916,14.395645724554,14.4343496853429,14.805514877852
"4323",15.857401429426,16.2876152967266,16.6809830341712,16.755421797646,16.7102630066352,16.930943546896,17.4287743570341
"4324",48.8935253422137,49.3934911729029,163.583906734008,50.4916003090726,71.0066494850882,45.6283482459817,155.35469005447
"4325",40.2895649673922,39.3702256819447,125.391773579179,38.4946183371869,53.5847695369275,33.5922845151942,114.258732977317
"4326",28.0170976135343,28.5423056827157,83.782945217311,28.8479055631131,44.1855257816872,28.1831106498289,97.5984880488684
"4327",26.4989568352623,26.7951262227162,78.7332228376921,26.9740863982799,40.6388300425099,25.7740024977686,90.717863542046
"4328",37.8113773939927,38.3454999617711,127.494777055984,39.4182627583581,55.6795186048381,36.0416477522324,123.148691424189
"4329",140.801018573751,39.6163135940797,40.989264222947,149.25888342641,66.9757979647297,143.65491565228,39.5297510167581
"4330",47.9618609538063,47.9472374958732,48.2604007365987,46.9594720452685,73.1755476566345,44.8953615928766,43.3506607699285
"4331",25.0723844878751,25.5539909859202,30.1697226733617,26.5709132726416,38.7029592757881,23.9429373998077,23.2923360089508
"4332",36.1256737709313,38.0391542862346,111.065905491618,39.0105576400497,59.2556267516828,38.0474961460233,135.906226768577
"4333",150.771022703717,36.806484885412,34.3170966928397,124.85225676727,54.2060282545924,115.713812097547,31.1628403644432
"4334",109.565588603523,30.9484795769724,31.8979861017792,115.772343802223,51.6790750448652,112.076911407913,30.6812970789618
"4335",42.6631080547814,41.5618632440964,134.554943203449,41.7148706736692,57.6076537902223,36.9511698196487,125.45466675731
"4336",83.7044431706186,23.1231541803063,23.4709325723676,85.9666873250421,38.1468183452366,81.5696047807103,22.1449527663406
