"","V1","V2","V3","V4","V5","V6","V7"
"2352",29.6693373855647,29.6248365102896,29.1135963030628,31.0953490075656,50.4964462239391,28.3311968847987,27.7583961282198
"2353",38.6890477130057,38.329947393515,37.2912354735573,44.1619902013802,63.3923045809685,35.4898453461913,34.6100103169297
"2354",29.3026322645013,29.2386632777334,28.0497672493344,30.8515929851932,48.8365312388782,30.7230018667933,32.0284840399532
"2355",30.6307343727054,31.0342976015586,30.2843979978473,33.1782833491142,53.2868185282509,30.0363904130173,30.0867802588226
"2356",22.2954109244649,22.7942597761962,22.1167871836069,24.8664282133374,38.7916353451362,24.7088237193298,22.2891393513248
"2357",29.5276413583281,30.2223735799729,29.5054076965734,30.2248913430937,52.2461709167947,29.093091645401,28.5768499156342
"2358",35.4659968643759,35.4100298718562,34.6976100799422,38.5191991606819,60.3332267215151,34.2517483148183,33.6816483018404
"2359",35.6107661001,35.7977248950557,34.3642304523041,39.2734353783145,58.863347882708,32.701506821189,36.5349901365167
"2360",20.8364096538379,20.3540748093971,20.1328614984937,24.0378696194632,34.9986514998372,20.2616678467918,20.2472068514058
"2361",9.75923427647645,9.86540021565989,9.89737428322791,9.49412845087632,9.26652271899576,9.55428683103065,9.41657362762363
"2362",8.87973739875868,8.96810784521475,8.83766277773801,8.43655276697705,8.20803593871579,8.39326996059113,8.31456496734235
"2363",74.9234610437727,38.1367335391565,35.6229267720798,36.8040813915249,36.4591789445845,37.1694026510776,36.4174681762015
"2364",61.3720260658575,36.071808962094,30.9157872276333,30.0576662623946,30.1939229196406,30.9516787458473,30.537033401715
"2365",4.94829105945508,4.21097569946353,3.91466954967483,4.05769797736488,3.94213554800093,3.90485594059637,4.02431154021689
"2366",39.0655654029755,24.3774705174755,21.6730980746003,20.9986588830053,21.561528521095,22.5913887928141,22.4808365009743
"2367",62.2421045560932,34.4067072393787,33.3291103019326,33.3913539911043,32.6345727851893,36.9640698187061,32.4691847597852
"2368",44.9074862329156,28.4953597765717,25.3236112235494,23.959733865359,23.6413404072917,23.5899343651275,22.9517483669505
"2369",126.005477498313,70.9360894223778,69.9620730106332,70.3089312183711,69.4145790851847,70.3324866179804,78.0212214544041
"2370",49.845269789408,27.5374570967777,26.9432258822361,27.0066801728396,26.2581797216869,26.1871074182938,25.4064573305043
"2371",83.1876472153136,52.4157431400649,45.7558690870783,43.1123430014032,42.141877375905,41.610205239398,46.0875272881877
"2372",87.4724520360521,49.1794756876863,48.0941023368801,48.6081900804674,47.861401053098,48.0268251556853,46.9852596616059
"2373",143.827646575664,73.4586478536259,69.0126776214055,70.8852071109602,69.8437042596511,71.2094474326164,69.5239610763282
"2374",99.592013807833,63.7963789142235,56.9055123215062,54.3724091969964,53.7772410579937,54.0332946332359,53.4830874007719
"2375",38.2325428402534,21.4361344318736,20.9146180036703,20.9664387021632,20.6727978333118,20.8202876626833,20.449121083717
"2376",59.8760023239948,32.3299196655354,31.4216853338848,31.6725945685303,30.8850902804425,30.9357616556107,29.9190796618981
"2377",50.071762261068,31.9742123016671,28.5488438792014,27.5053727157746,27.456988599005,27.7323257938543,27.5235597133565
"2378",37.6179919448604,21.6500357363633,22.0858317338726,22.7945609470836,22.831035031608,23.2147838542876,22.863543715005
"2379",58.4952866080883,32.2566823589287,31.4379450166367,31.7779279869849,31.1056453712723,31.3094381584608,30.8002080872871
"2380",12.2339256364081,11.5943146808171,10.7402057595036,11.0631974020882,11.1139332036825,11.1149729125914,11.4110367500053
"2381",8.53546469993208,8.8612601159882,8.99074908165288,9.25093896347072,9.29627644413232,9.55100787609567,12.2579089486543
"2382",8.14065281713173,8.07607622369427,8.01195439771164,8.24531675775468,8.09077317308778,8.25629509225455,10.3473308120032
"2383",7.90566588770513,7.99813870039533,7.65848195976601,7.74027302872942,7.71180460551036,7.66022617937862,13.6610474021942
"2384",7.01934299206424,6.99358680046815,6.64150013976591,6.55356261186062,6.40233826461789,6.31032072132704,11.2420365029955
"2385",7.33731766803631,7.44983184950959,7.29518849847327,7.47298500940011,7.5412376190189,7.6712566798655,13.8485519743667
"2386",41.6502874680619,20.7799323900129,19.1775567096551,19.8494755373172,19.5927229558981,20.1250309894536,20.020042919223
"2387",28.1196268057088,15.6033754261308,15.8621501862259,16.2312477609744,16.0302725103263,16.4293496552505,16.1176100506902
"2388",32.858570509426,33.4260611927942,32.6860448861703,34.1684343916801,56.4587301304469,31.4906757198588,31.0009062189083
"2389",12.4845579565021,12.0794882046359,12.0163935227543,12.1851087670055,20.1940073724836,11.0224543834063,11.0962226724382
"2390",11.3696901078962,11.4886040241813,13.9983478586871,11.4496285906416,12.2691890972457,11.2507336474895,10.5907395636993
"2391",8.95530183784632,9.18277277352682,11.0865647052411,10.4078489615163,9.95241115513382,8.55050684713848,8.21136249394667
"2392",5.31350481770299,5.05406768019519,4.8068915110822,4.8583682853048,8.91145677711041,5.21314983563581,4.3621386010801
"2393",20.2148037187242,17.6226837338752,17.1358222841734,17.694473813661,29.7775836228817,20.2350438957398,15.7764433911496
"2394",27.3916787297192,26.8452795897706,33.7282252124387,26.7663029387688,31.0426866814759,25.7381818833452,25.2098247466379
"2395",11.88703864904,11.7606851919498,11.6820797344618,8.99688953444936,7.43820393059774,7.7426104953036,7.89460784896207
"2396",5.33812861718677,5.40527983089553,5.43817057171853,3.6097705988282,3.32423231608199,3.45479689655868,3.5088041772111
"2397",4.04837269153878,4.01992191221145,4.06686562815435,2.31577555530907,2.34664269198984,2.43732766248592,2.45269857437635
"2398",7.35760197330432,7.37369855879507,7.49285110275073,5.57959254393927,4.65998950147049,4.92400716398928,4.98997569956362
"2399",4.26251835680025,4.58815826580629,4.63447795089465,2.73426047173577,2.91468500366207,3.04996314565311,3.14693515556544
"2400",7.94953251101201,7.97521805473865,7.98895345447772,7.99923262553936,7.7828473206534,7.92241114448544,7.96536098186501
"2401",5.09452272648211,5.11522636839427,5.13891830447511,5.12446703516652,4.94335516850345,5.01464764029645,5.02395491888701
"2402",6.88717636167363,7.14970865158866,7.44154708514604,7.33200086329216,7.22336567258469,7.49310789155079,7.45724573029796
"2403",5.61732987918547,5.6332919862962,5.52698019855667,5.55234322508987,5.39412974691041,9.89229703259141,7.7365466255544
"2404",5.64788613064445,5.43728056758199,5.36062204090456,5.30453365950384,5.00491188046089,9.1744961575464,7.02907513689244
"2405",5.16935122888101,5.3646397845185,5.29408570076389,5.29201750922719,6.07907099581496,5.94924667723688,5.8943104336232
"2406",20.1007927172792,19.3016569762041,25.7741306848553,25.5514882607607,23.6468120537286,38.2215995596757,22.8778625220545
"2407",18.2304228776061,17.9501740815236,17.5979332205904,17.3369279229262,16.5388074960607,16.4467131894029,16.3054128959926
"2408",16.5012843926207,16.7624341506044,16.9318013722508,16.8805738677945,16.5221257829898,16.9474944456899,17.1355674063198
"2409",7.41034361874463,7.83596131046793,7.8624217662265,8.74683787672509,8.3903900792773,7.07565660505545,6.76738704330928
"2410",14.8958032406874,15.1836353767016,15.3079127536583,15.2503391503761,14.8038163183253,14.9127657065934,14.8834758730251
"2411",15.5704972181996,15.8072405665131,15.9739352785001,16.07962256073,15.7936747360599,16.0274018726662,15.9984452947888
"2412",12.995135429291,10.3404982949808,9.60259911958496,9.87627096601882,9.77252831811066,9.55888149542599,9.83321068720719
"2413",6.83818945409248,7.17204958653075,7.30952588171326,7.46508871655693,8.34050942633591,9.18312297887763,9.24839579586793
"2414",8.57729875495397,6.06067250545687,6.35448553499327,6.39130416379206,6.33146023556214,6.21744504227466,6.37071261190219
"2415",5.4390229026232,4.43545326222981,5.02788248420385,5.09640049645651,5.04652491659632,5.12538394062357,5.23040480490716
"2416",10.5259325783651,10.8391777459126,13.8610154529158,11.1583635550794,13.3195599345251,9.8643831372019,9.57509642204593
"2417",13.9569893592575,13.9681295974135,17.9811501775357,14.2806585657874,16.5910193091838,12.1425418621044,11.5159083214495
"2418",19.1725663939872,18.3513764141255,18.2702167355222,20.3612811812639,30.8025203578056,17.1920020176045,17.4137958729629
"2419",22.2528095303085,21.3744092005712,20.4016518077073,21.8189658257466,34.6373985912126,18.9848805301484,21.1604135445841
"2420",5.28452363659484,4.65065290851321,4.6155804709191,4.79979176511074,4.79387671896902,4.75143370383192,4.82311343202954
"2421",9.64109462774747,8.86171242525303,8.81136340485726,9.55473247011277,9.91046269996767,10.2281867855771,10.9858053995483
"2422",5.87659696361748,6.03649874908338,5.99223688736135,6.04253793423102,6.04673536485558,5.99658636024143,5.90867075725786
"2423",13.1962277602625,13.2907239332397,12.9995376651814,13.1076054919609,12.8554241279282,12.8033787605998,12.7728063915362
"2424",13.823107342487,13.6457501931987,13.4132847279585,13.2262540109731,12.6897673719446,12.6266137605258,18.4823363519642
"2425",27.7141595511217,34.3854688249326,27.6847982878594,28.886361025699,26.4085801866968,23.9458422671486,23.461436547205
"2426",10.8545489148921,10.9507581619406,11.3826751225638,11.2390497790843,10.6147677938365,10.6340339370407,38.9684726452354
"2427",16.4017130778458,17.4552773904451,18.8481734498346,19.0088475126543,18.1543966249938,18.544326890215,66.815754424643
"2428",26.8530513069151,25.7580565162178,32.1023372844299,19.9615669348434,13.284456620453,13.4962903870547,31.6394192809812
"2429",30.6715332618728,27.3798559648511,34.2747658979037,17.0167081241453,15.1413363569974,15.5210466154558,36.8572389741955
"2430",24.2881991932962,22.3829628631192,31.8530555284121,14.6436579150852,11.852121810069,12.1030419906287,28.812207679557
"2431",25.3253458296067,23.4938989726059,30.152346941763,18.5397475317087,13.2668146724136,13.8302022840034,33.1107074536189
"2432",13.1678587515195,13.6292325196685,13.6380438531618,13.4032065276635,13.0282705838062,13.027171133048,12.9182612821977
"2433",8.22723994115456,8.51090019705383,8.50280386541907,10.4311035509065,10.9512956437832,13.5625796296616,11.155105048818
"2434",8.27271275895526,8.62939685440537,9.08024796617925,9.21781298153538,9.26910470240733,9.89275249919659,10.3505305991842
"2435",6.9691001895138,5.7908353884838,5.75370229629705,5.76925557111086,5.51597698293365,5.35631725341913,5.38955193518593
"2436",5.5861450921687,5.54305870355663,5.40108054147305,5.42580288943431,5.4179422750654,5.4636302694858,5.46020711074261
"2437",4.56899584455925,4.59287069655305,4.52745756722425,4.5143192869925,4.36630904218172,4.37760610935727,4.36601491691623
"2438",3.36784815546084,3.37528512780864,3.43362869464412,3.44732144137615,3.32082631814941,3.39912141005004,3.41086817111508
"2439",15.2589717536206,15.2765952338874,15.9796972618314,50.8530187535987,17.3696400300207,16.8501699106299,16.8994819172827
"2440",8.70950649843052,8.62323386082494,8.64464383428308,8.68366396972072,8.45025133252301,8.64058948132935,8.50698418260944
"2441",11.0763867167647,57.3346737560656,7.05876231044298,7.705175840975,7.71239726600151,8.14570820912218,7.8387180131899
"2442",38.8456867866239,30.2950820353862,4.89687015056441,4.69585921978309,5.05855054102758,5.15241943945239,5.14134143880316
"2443",17.5350248047524,50.2748989307822,6.45348530508746,7.11292837263914,7.24880867156432,7.59593525796975,7.31678456305324
"2444",3.85834335302332,4.03567970018628,7.10768411951029,10.8134610308643,4.17614012905516,4.40389634371466,4.56186428173984
"2445",4.69899338280765,5.07458153844144,11.5551734059077,13.335933588111,5.40243468848733,5.66674497809557,5.87825578406215
"2446",10.9265890106291,11.1239196341666,18.1494341703136,36.3464071464208,12.2018855521896,11.3781826386477,11.6972535811574
"2447",4.56510473756313,4.5703864745032,4.61384040358503,4.67059702537381,4.49355814959427,4.49140854799407,6.1743295492104
"2448",13.4290621811011,45.8570360327605,7.84895162818261,8.8983773121509,9.40326191920696,10.5373735814379,10.2420472892087
"2449",3.34060540142278,3.52361504325402,3.59254628174463,3.74901890319269,3.74107592473668,3.86604628954711,3.91414328454821
"2450",3.61299512501253,3.69542701798461,3.78753469694756,3.78993461644929,3.6944889162583,3.83203093425247,3.8895981723896
"2451",4.57618801683902,4.5874975439696,4.60449897822062,5.88255659064657,5.76408820244353,5.6766929198278,5.56840476833744
"2452",3.50126654097985,3.66571983899812,3.68503250334097,4.84726778560427,4.78583690141766,4.64633947393317,4.61204574657179
"2453",3.90328439445488,3.93040848199829,3.99064323884852,3.96067463950853,3.80889962618563,3.84847141583239,3.78987082302396
"2454",6.5367157558999,6.93904934040492,6.90892377558853,6.92675069248572,7.07013766355412,10.7867133643276,19.5263277367311
"2455",11.6462645599369,11.5215935489573,11.460838108904,11.4957791540052,11.0472922466701,11.0316480263154,10.9524287510331
"2456",38.6809484055121,57.7960938307699,70.6758844125791,46.3836051023879,41.2326995740039,41.5022476440605,42.1325173349693
"2457",7.06169275710638,9.50992320398782,12.1898713887662,7.75555979026273,6.71292359403544,6.53977620393497,6.70998866334309
"2458",4.75392890684277,4.7298138795569,4.58562854333607,4.53257356281467,4.28431506973655,4.21202553371988,4.11623280847044
"2459",2.98131475659349,3.08786612829494,3.08092074823832,2.37779202177202,2.32471709824525,2.37243532799994,2.40023091923655
"2460",10.957299678588,10.8720257095874,10.8537360743973,10.5920718907853,8.27191493278319,8.47213554559631,8.42669962798807
"2461",3.89442265022249,3.94917271069387,4.03411059099486,4.04924432150973,3.92339573398356,3.99067512976591,3.98179030023286
"2462",5.10385634980904,5.45110026427347,5.39791106125044,5.3999619201175,5.3235859886762,5.37342906196831,5.39243614513234
"2463",6.91114068901546,7.02671834758502,7.03103908991381,7.14420196117196,6.89556473587927,6.92716990750264,6.93246376666909
"2464",48.1684362810431,48.1668412431342,47.7170885011918,48.0846974296913,47.209762457791,64.25934282758,84.4161700572575
"2465",5.48569037204746,5.41115881975213,5.57897956710362,5.73087967093036,5.57533777413398,7.1531100795714,8.91911775061544
"2466",4.82810988631534,7.97639966939027,17.7451207836194,4.46524302440838,4.56459291109215,4.80688825207474,27.7035888593808
"2467",4.67666380002078,15.0686993411995,21.0012399495469,5.03482844613758,5.14689474552496,5.91001262417572,18.3570471593067
"2468",4.12051148744946,5.60973798015208,10.0823630372731,4.16823229193842,4.25990701058569,4.48556365448337,5.9936715515444
"2469",2.89676782545364,8.71444137416259,11.7228854924598,2.91677149683886,3.14305824982182,3.52577025082622,8.6447104034037
"2470",8.3851885326165,7.83989983753495,8.43377646794105,11.9231478281816,11.5617739348142,10.1008933489919,59.7808698505763
"2471",11.4716724385745,11.4980101670298,11.2990871650793,11.2096935614505,10.8376382945636,10.8117721142661,10.7652390236899
"2472",3.89007401159657,5.25984412523065,6.04443985240619,4.89539817350303,5.8267657244632,3.65370228906526,3.68912515488771
"2473",11.972980833276,15.1680094078251,13.9454800841614,16.0308509722942,17.121321676223,17.5128594097434,13.0371517226814
"2474",11.8611852098286,12.7149754049666,12.6328967126297,12.7009147993842,12.540279848732,12.9085324603131,13.1474408916188
"2475",4.41349816398664,4.67055918293587,4.71285314332784,4.76038883332814,4.74786034319181,4.43017529854062,3.64482250179594
"2476",39.3269509331756,36.0270720992591,7.3721813234499,8.61307598482581,9.16419110537333,10.3189555202171,10.0388769876683
