"","V1","V2","V3","V4","V5","V6","V7"
"1250",5.1329804624409,5.01488158155206,5.16877940130613,5.0283864710401,5.11440944052387,5.15560708839245,5.0219323535761
"1251",3.5489331047702,3.48297701097273,3.50944944359878,3.40859240557532,3.53498893490994,3.5393308090443,3.45547700264715
"1252",14.0026045497093,14.098114687086,14.5919053057501,14.0892314822278,14.6074291692304,14.9642027087219,14.7710131397172
"1253",7.33748165247069,7.21728112284972,7.65154653479862,11.1253664689462,7.98817646836024,7.69084906993601,7.68948483685781
"1254",21.4184856694007,29.1969109375188,21.7988834809214,20.300711226653,21.0812760253622,21.3382648126536,28.4047872409309
"1255",13.1911460118363,11.6386186152552,10.302519696459,9.96956035519155,12.4318694153947,9.98986619520493,9.60485811351613
"1256",9.47078551334672,8.53261491819853,7.39567195379081,7.14019780122617,9.14627567710578,7.33297509182704,7.11298505345774
"1257",17.515406430004,15.8255111036069,13.8050739242647,13.311915250915,16.7755477977374,13.5875173065104,13.1826924700349
"1258",17.6476163586637,15.9606002039808,13.9309249262018,13.3530389718308,16.820840766898,13.5558556924768,13.0885632128979
"1259",2.63513832260529,2.56669733254537,2.64078987720929,2.59730016029939,2.64644173002765,2.69104513973524,2.63152398560794
"1260",10.1077781885771,9.91142723187228,10.1816716860803,10.0956450336215,10.5241266248757,10.8195806159383,10.7836220900892
"1261",9.88435657635463,9.70570816699343,9.96239366412951,9.8631604427008,11.3644374589688,10.095066013651,9.89940392798514
"1262",5.55964100043316,5.54971342746717,5.66855426755221,4.68723792336197,4.72129293972643,4.79934045080993,4.71662664063181
"1263",10.6840612789182,10.0807522909464,10.2392118330663,9.82524628307215,9.96277192253972,9.94534371190051,9.64488405873569
"1264",12.9274401701023,7.56831775489924,8.05954403652853,7.86410302365886,8.0015530420138,8.34853990740452,8.16669627343703
"1265",8.81890469949916,4.42171369586247,3.7226849243174,3.71503976262186,3.76711024580587,8.72334908824778,4.23640666692344
"1266",7.78893614120601,8.10302606630152,10.6336709277672,9.44425750112873,19.743410589369,10.0162960986637,8.38362295905885
"1267",78.514684949403,76.8169893973655,75.9182036880573,71.2748429102396,73.6730354871564,73.6861452737853,70.125187316988
"1268",21.2000933722023,20.3647418068637,20.6261326903625,19.4366853247559,19.0893104440072,18.6820972874867,16.874743776485
"1269",9.66965406131422,17.5709610046993,16.7711121270323,14.739525913555,14.4620990375698,15.6370921419572,14.8839896054076
"1270",9.71824910186293,9.50027144959556,9.9534222757359,9.77531882692898,10.0709045751732,10.2576098620118,10.076439648274
"1271",7.5696273880669,11.8796460103169,7.69702108578976,7.59147522865528,7.94549051290699,8.09535767010278,8.22869764944497
"1272",15.405093706325,15.364306486271,15.9991428664941,15.7779016104758,16.3123844315842,16.6543644142904,16.4244677827839
"1273",10.2528557761686,3.82302938638137,3.72695302142518,3.69933191751146,3.76466671795909,3.73162046541719,3.57075475131869
"1274",10.6439991972268,4.44109599382143,4.5077362810084,4.54678425705317,4.70008354994524,4.82561086080655,4.69878277944805
"1275",8.0149274020443,9.96166836519726,9.52285446362651,30.9088156775043,7.66916103287956,8.99573238443113,17.349954467354
"1276",5.51579211543161,5.49570949690268,6.75027979701449,6.24613590582971,6.63380616954042,6.29467923703876,4.05770431394409
"1277",6.27273980853741,6.31931135233992,7.34186033334062,6.90346213469357,6.82954569507071,6.7409873197445,4.28386448684286
"1278",5.1172097526722,4.95880238686612,5.10110387219346,5.19280823933274,5.29982050020615,5.13857579318141,5.02956907848065
"1279",5.03798265389578,4.92861422115906,5.43648809070671,5.3435078385842,5.99733868280598,17.726663453398,6.10395589930677
"1280",24.7164286759817,25.5482701502093,25.2741781213778,24.7719653566013,25.5937974921607,26.1173158483731,25.8063649055826
"1281",26.3071687834381,25.9681111123915,26.7717057523087,25.8413080750178,26.3016075687837,26.5629823702862,25.9381806400403
"1282",9.39538069337192,9.05464138879248,9.32650558466819,9.04941785407248,9.11059089671047,9.13775572758584,8.86742741232997
"1283",10.5937093785691,10.1275156069767,10.1581672583539,9.70910878967182,9.71898937527705,9.64192779624905,9.32866306176251
"1284",5.9003681422494,5.8348899337971,6.15319788798422,6.05924310782598,6.27485879885886,6.45212676427977,6.36444895574746
"1285",9.43257251425817,9.03334237388798,7.39291633300491,6.61208597072703,6.70899827383811,6.72160191938721,6.49820422591623
"1286",7.58687841744475,9.11693089537737,10.5893364042341,18.5552010433516,10.4066850886149,18.3442340583999,9.76577637136631
"1287",6.36039504684081,7.30114716071717,9.31430126835588,16.5333328045589,9.27979836999337,16.8030930419196,9.00963995731137
"1288",6.35943671045917,6.96137724612199,8.42639596844285,14.8764472612117,7.69544554613557,14.3566484720129,7.51596657135726
"1289",7.20364322909317,7.47169186757704,9.10044475154546,16.3298083552522,8.98592201967848,16.563377960519,8.28135239702463
"1290",14.9229474824175,14.5722407673884,20.0398388310345,35.5563791493692,21.2912763937164,37.0000960992595,19.5300320832089
"1291",12.8483518679759,14.059396273938,18.2602638804084,36.1507613076865,17.723540549598,31.0187874761417,17.0570021722417
"1292",15.3752563544641,15.302717732121,19.3151450351417,34.3221086783713,18.9316998692113,32.0684220300956,18.9708235259012
"1293",8.54373350205853,8.43684572529877,11.3363422510684,22.1571684572201,11.4214292262554,20.1172335696071,10.9149430228823
"1294",17.443179774577,19.1329222141019,22.1646486965839,36.6179694278643,22.1018422187429,40.0991207487425,20.0523319295738
"1295",8.88773003920655,9.77654909845812,11.0357992882424,21.1206121666908,12.2923043124554,21.6266949316009,11.4558302742023
"1296",6.92207058811602,6.51312696715129,8.45034831347386,15.3096279514972,8.57950722101626,15.3112477159657,8.18203480309439
"1297",6.26409978145763,7.07867716317805,8.88139632753822,16.2035630974873,9.23690547983087,19.4313401632238,9.05329310937287
"1298",9.08685511082133,8.36752233692012,11.9590266769953,22.1055812999935,12.3365894058834,24.4782343487295,11.7888038374625
"1299",7.50967860745125,8.56864055748426,10.5009195884383,19.2398652092983,11.0925935148701,19.6585506627926,10.6805385297133
"1300",8.24289799212326,7.90330899945935,10.7638289753644,19.3049455549524,10.7869810226232,18.998112970547,10.2322671086459
"1301",7.12603821535204,7.90566092778111,9.8150952920353,17.8269442501921,10.13185956025,18.0084707516537,9.6977100500995
"1302",11.3041926320031,12.0239633391819,14.6002411836899,25.4990222232014,14.5970086366761,24.263989264335,13.7428836625519
"1303",10.4663438224512,11.3524888680496,12.9364969172967,26.1763924817133,14.5567551612013,26.9199568408655,18.4568305897063
"1304",8.32161999255209,9.24173586082806,11.1688211647739,20.3578046814663,11.1436220261036,20.7009292318348,11.3085867760731
"1305",14.7384058358943,15.272541371896,18.365090211737,36.2748644943091,21.4744482051752,34.9591268809545,20.8628723902094
"1306",8.52355705345768,8.76825336403201,11.3283988024226,21.8921574670599,11.8075713691632,20.8678186034101,10.954732227339
"1307",18.7722834259778,18.9112202086533,26.9361120579017,44.0298687371302,25.3814672191185,43.4391776044479,24.3080410396545
"1308",16.3503423516793,16.6837233683038,21.9571182620208,38.7902671045962,22.248593561074,37.8398122857855,21.2231127890931
"1309",13.9491765483063,15.1430341221638,19.3329651239051,34.3825167816292,19.5273229849126,34.5273291749366,18.870718459812
"1310",8.8901555611024,8.88072662991973,11.6654502243154,21.2563124232045,12.0210790223851,21.2548755511172,11.5726148251159
"1311",9.57578636571403,9.06008349797444,12.7079933849734,22.3686381257428,12.8633718561606,22.2423053386353,12.5555167225736
"1312",6.81342232742228,7.01827555347466,9.16979306245427,18.1011521730715,9.59557137511583,17.0129892427574,9.19776896922403
"1313",6.3136204239871,6.60371040607118,8.88050669172307,16.205975182374,9.2675028163489,16.6111052198907,8.99300150028946
"1314",7.29236060107312,7.94152207568965,9.74926376204383,17.1065037144353,9.4499906927222,16.859968960186,8.96830359363186
"1315",4.36436097803858,4.47413461810887,6.29887900426691,11.2951393832222,6.07446369160733,11.3599267598625,5.97893607860272
"1316",5.01584379815873,4.66831235173249,6.2268383320456,11.7511274634874,6.88838032061642,12.6075598898776,6.67717151900503
"1317",3.73623874110906,3.67867390477935,3.74799990844847,3.55814869402574,3.70443738270435,3.74720395303169,3.66486794118633
"1318",21.1866406696565,23.5848535217335,43.7764772179137,29.7211781492163,31.0627693503477,30.7351100427829,31.1684315236909
"1319",2.68084977270505,2.61628258410286,2.7085127751602,2.70717125267838,2.84637728503638,2.92259770144208,2.89972172682851
"1320",10.5405900829391,10.1694468672706,10.1534561704143,9.59760761019275,8.78789613888088,9.55886582203268,8.76588492027204
"1321",7.18417564901609,7.63444388503411,7.99177150296705,7.76738357558639,7.91874582300642,8.85263017349355,7.20976114466161
"1322",11.3932314974285,6.39953126953315,6.20402264040745,6.04604091026344,6.33712258303613,6.69729430153378,6.43793594987363
"1323",6.07005283482639,5.81297749047498,5.96637866250306,5.75009903560887,5.8157292891517,5.89730712902269,5.76721592777436
"1324",11.334487785501,7.59221790055834,7.98005937967538,7.72572266217897,7.86997160004756,8.26013253662926,10.1643812601822
"1325",12.8209616930913,8.20839467921962,8.54395797579787,8.09598086461981,7.97033479121351,8.29338975740298,10.070651844113
"1326",7.93441370328047,7.63140037210553,7.73072570884034,7.33316981701035,7.37868850949586,7.35464809612764,7.10914287095666
"1327",9.22530142907054,8.74700541062868,8.75071391398115,8.29202355784046,8.33210288487087,8.28656514951426,8.0299365214852
"1328",24.4536275111006,24.137082253794,25.2045522496885,24.6623377444006,42.9312316768989,45.73665257561,24.4639734667402
"1329",13.6075638786171,13.5221759468271,13.9622202809348,13.5224235273976,20.7308663547955,23.0701901127461,13.5179848524574
"1330",14.514283140338,14.69346435376,21.1790269821738,17.3980530138691,15.7077148836831,16.3298195418464,23.1322794496228
"1331",23.0480545210237,23.1169506931572,23.8209192031259,23.158680057607,23.8027186611811,33.7663324349409,39.523313438298
"1332",9.56621502719083,9.38976145974551,13.042859193385,12.9488251040977,9.48591526367152,9.66392008345335,12.3381042976419
"1333",6.53296711801028,6.37562736181699,9.66145513198842,9.58875156497534,6.74051421684956,6.92025993876635,10.0202388333826
"1334",4.47971708422272,4.33966333225666,4.40504808647966,4.240014723828,4.31819216771579,4.32770047002777,4.20803798088135
"1335",7.83634255009668,7.69005650498868,8.04646694177072,7.79819233221818,7.95117112374873,8.08126662846212,7.89180676503009
"1336",10.4039079227556,10.2289484578198,10.7436092366959,10.4885093069339,10.6949522084413,10.9767691186418,10.7996192058184
"1337",28.481303711762,28.1716778543129,28.7184194017835,28.0028142538644,28.7563702397066,38.1762862650092,46.87643942597
"1338",3.76789750657281,3.71661546482994,3.86716292626711,3.79168582786631,3.88712882216227,3.90039220043071,3.78022019366131
"1339",26.315137033679,25.1019639506021,25.5252235250028,21.5267547544235,20.3650285034577,20.3910843165826,18.4557656031596
"1340",3.18767835801493,3.24788594134322,3.38811164689004,3.19921284761982,3.3625486696814,3.46844504285434,3.41345218826071
"1341",3.71862760816831,3.61431096028698,3.75611162761234,3.71032446144332,3.7827559217172,3.85688704200763,3.7833479870712
"1342",9.82232837957995,9.85830943780642,10.3599776305624,12.0916185794596,19.5121693626267,13.7727443041839,10.8315948517455
"1343",26.0362485696151,24.5325643114081,18.2692744451861,15.897089982859,17.3595109408018,17.0200820075322,17.0920450145468
"1344",9.76587379052552,6.4867640452858,9.07081493531177,12.283759031592,10.1644226465934,9.84450413789171,8.51356531982375
"1345",8.02533856978997,8.81101441847188,8.43825670403024,7.87268663086037,7.63178634676984,6.86292800593955,6.61326791295443
"1346",4.87743351168371,5.02566029600321,5.27463202520897,5.23102593849493,5.50485779121351,5.65626778542181,5.59664779048102
"1347",3.20099147054462,3.03997204382013,3.04201328403474,2.7299673067864,2.64288071223923,2.64079841836545,2.54111260549133
"1348",12.3150930002638,7.71391893750271,13.3101157836495,13.6156433314347,13.6162097082937,8.4329480736569,7.13821734333908
"1349",10.4152167941325,22.4376184446716,18.9174608535714,10.7921170186023,10.3950417705464,11.8068329598705,22.5608003730199
"1350",16.63432240755,10.5487831386729,19.2287568606389,21.1931821430902,15.6702214772297,23.7337932237296,17.124793350468
"1351",16.8552168349913,17.1471786869781,16.4446624895742,14.3550559984027,13.106622133989,12.8482130807939,9.47706578553286
"1352",7.62272062066022,7.61702808422246,7.94774260007641,10.1206196108484,11.1272795411525,8.21296697656492,7.29206867743291
"1353",6.18069608937786,6.06911541757151,6.18352520538624,5.94863659937649,6.01064247408724,6.15026697313797,6.10195220510092
"1354",30.3632731098689,20.8224879912067,27.9920602865988,31.4971621291436,28.6051214362482,19.4468351684404,17.4589437705241
"1355",21.1793261315733,45.9573073277204,40.9063672870851,22.847850277438,23.2011527084087,26.643545940472,50.7937869273703
"1356",46.1131857670589,31.3112834184658,67.5192909135007,63.5553548198853,44.7116674179402,72.0427467834047,61.1820342343979
"1357",6.47753104212755,5.90350016917333,7.23349681248668,5.92096032514523,7.53334470700526,5.18888297525429,8.4835683994479
"1358",4.10593798925569,4.11956751955873,8.54792740181851,9.39383231473132,5.20381406938986,9.97884304081557,7.96350288438111
"1359",8.51746740437541,11.0088158089724,6.86989859154367,5.32160723795814,5.69344944351545,5.92053937238795,5.68081026876006
"1360",17.5927165828263,27.420954768223,28.3606838887127,20.6817978056284,18.5231180661047,26.2698639288298,37.3934553447562
"1361",5.91725114194188,7.5326282171636,9.39828851438773,6.27247384407812,5.9314540281596,7.48114971800026,11.9619835232818
"1362",17.3783453525041,24.086152172879,22.5173911853396,17.027959962625,14.8561269403101,22.2814850620706,28.4505433046225
"1363",10.6111096816183,10.4911541275288,10.54461689113,9.25749986079174,9.43470508343565,15.6423537737449,16.2628963475644
"1364",9.02361339703102,8.73630573038881,8.82622275505654,7.79953148574093,7.76128644379807,10.5499755833765,14.3657141679402
"1365",8.51490620804467,4.56611322882227,2.84084109125794,20.7602986398614,14.9182625000623,5.0796638822852,4.15561766084697
"1366",13.1490832457585,21.9384597896045,29.0584010386787,16.234351130281,12.4773879705975,16.3980909297391,30.009783954688
"1367",49.7943095012228,29.7501582160841,19.5543671392026,91.0700249165502,59.4648480723209,19.9715330261484,17.6159994631738
"1368",6.47726447309907,6.04498217352126,6.06041066667649,8.43444403400132,9.19522301109076,6.8095820309061,5.9759794831067
"1369",7.40244272789692,7.14084408648536,7.30903162835804,7.20623151825706,7.29040901904154,7.25225600713233,7.02623870405417
"1370",5.77540029142175,3.91587162833791,5.68146930352979,4.94066515980027,5.99728468634648,3.26846049135216,6.7922827593619
"1371",2.70795377402326,2.64954730328349,2.81157798026963,2.80012610655238,2.89679255318462,2.99542932945921,2.95545371493872
"1372",8.07516909643145,7.88040568104272,7.94988237529211,5.58617269025918,5.79144590050357,6.17538374315111,6.45087725860246
"1373",18.7010979418198,15.0153207389394,31.8722013155159,31.3645773393711,20.8532668825867,37.2777326204038,23.9709663109165
"1374",23.5521697170519,16.1169650471058,24.4059142316876,30.2353153255517,26.6684317275851,16.9197666487263,15.3962084519717
"1375",17.8914174383082,40.0273312865577,36.0971450278036,19.2562230429936,19.8529472617954,22.2341330672686,48.8749368577862
