"","V1","V2","V3","V4","V5","V6","V7"
"1413",14.1575555475641,14.0987016111393,14.1977660410681,14.6402812468342,14.3965470570112,20.9465961713447,21.1114926467214
"1414",5.80184407058867,5.92959991373207,8.74362425288394,8.91060136631759,8.70694659254959,9.36608217404303,7.38580869914965
"1415",4.19977388526883,5.36416762602062,5.7081488076306,5.73260742021874,5.78069472880233,4.95764462670353,6.4291844912444
"1416",6.35536755115322,6.19965370726458,6.14835741351433,6.28668748014941,5.05947647889279,5.32515376197836,6.52336210772149
"1417",20.9186549646451,23.0567046861694,19.1971196158978,36.7874059845648,17.8061307420654,15.3049593662944,16.6268817391793
"1418",17.3187997120504,17.553939498839,22.0465921002218,42.3741437673736,21.8473724358805,17.742315031855,120.370302654658
"1419",14.5234836222242,14.3675573869516,15.0083369953473,15.07306701359,14.0400084284393,14.3086408230802,15.0514967517737
"1420",5.96441873495026,5.90739594408938,5.94666335649672,6.02112240564011,5.64628154820106,5.67666692829266,6.03864871380663
"1421",14.1956592767409,14.0265067855021,14.4825962198459,14.4848300346576,13.4854321246562,13.6378403337835,14.3100505099551
"1422",10.9947534401327,10.7290104540009,12.4787426150887,12.3880702397223,18.276840509167,11.9874126476006,11.6978074100217
"1423",23.0906767158009,38.835965049904,18.1138969334057,18.0061960116824,18.1240413838534,18.7120531296917,19.2151689788899
"1424",24.9014543439138,41.123127934198,19.0721125576706,18.9125407177665,18.736658775555,19.2646523679427,19.5422329138531
"1425",5.01034522275099,4.7541103239552,4.97369699663392,5.06886683633627,4.82294501429527,4.95860760369322,5.04351102990798
"1426",4.78831833105057,4.64815546062227,4.77349291251512,4.75010834188313,4.52040752799025,4.56881085940101,4.62767120829313
"1427",30.5267822091562,29.6555011737681,66.6932433878626,63.5205546513136,96.5302085527045,29.3547411257892,29.4294900102989
"1428",28.0922432473507,28.8927496466791,64.2263433272193,124.577124663283,103.015985509248,30.5341415077611,31.9534057173214
"1429",28.2107716949952,38.8374708323168,98.5407598505785,28.7818942587242,26.8666553019746,28.834929815733,40.9381221602244
"1430",21.2651302061846,30.4761344080056,78.6465251870676,22.8810710721119,22.159822337212,24.0584087759305,35.2511191281423
"1431",18.0355545088262,26.7883487648963,72.6550474035057,21.130961230722,20.4464950484823,22.8129193483776,33.3897835134067
"1432",31.640391127086,43.8358469092069,111.094797004065,32.7422425885308,31.0711757839278,33.1383102892229,47.4351327891978
"1433",27.3308053802147,37.7406457318045,97.6451267660132,27.936383086464,26.2602547402937,27.8985605889637,39.8491678563499
"1434",29.6847071755978,40.7095262028034,103.263750079441,30.2748880804334,28.6323722528349,30.5887775527686,43.8564953900118
"1435",30.0663321275543,42.0278678024538,107.747064410711,32.0982617698445,30.3501498309124,32.7872577705484,46.8707925434501
"1436",26.0828932949125,34.9692363881619,89.1044871511797,25.6492105686084,23.9492526762718,25.328221906117,36.1558158544849
"1437",20.1099042743622,27.2575666847911,69.3388142800007,19.8812427803779,18.4430321323998,19.7645645371572,28.1256706039667
"1438",21.1655992332619,29.3086768106609,75.2485237700104,21.8756685378233,20.5700091329337,22.1414138974256,31.7120197614669
"1439",9.86339382880768,14.2817292620212,20.0336216284127,14.5984147224173,9.28724820294932,9.9283517296075,10.514794157941
"1440",37.3510234949148,36.2531652970238,37.4561479003773,37.6517907183592,36.4384963268322,32.884238513747,33.6900991101782
"1441",10.3064591600012,9.81010920482118,10.4709682470004,10.6566436879685,10.3835959821739,12.1106656025551,12.4037230188712
"1442",11.8116522790238,16.4359959752477,43.2438956462069,12.0108389475299,11.323353669646,12.0962565945978,17.6121619515318
"1443",7.61112026268113,7.34919998489042,7.93036397301127,8.09208331479378,7.8950438464545,9.30747104503537,9.53743602888873
"1444",5.76528328356564,5.39823128001857,5.5622222210167,5.6287349849195,5.28306407813218,5.18531935666769,10.2274353565988
"1445",20.6066994726968,20.148886057221,20.667615365812,21.2556315441013,20.6881665401069,21.3047395270873,21.8141553215103
"1446",9.60843029327211,9.28586529865,9.22419094589285,9.02274494936456,8.58701284852672,8.56340286849693,8.66174247861113
"1447",5.61078129494898,5.43964065321525,5.61234676216457,5.54478810453894,5.24940879033166,5.31133601346716,5.31821158819588
"1448",5.44700188767082,5.15119509029185,5.19450159239764,5.16979263786182,4.87161238606415,4.91103004735143,4.95424651802202
"1449",4.30782096733307,4.08649842367263,4.05086232026309,4.02136902630447,3.73127088326932,3.73945847930867,3.7131671819185
"1450",4.31436447506904,4.16848281350235,4.28381454184292,4.23066496375377,4.00156501810566,4.06139382016772,4.11126930870729
"1451",14.5327784406855,14.5221664185663,14.9779837227107,15.3771039356815,14.8558711026364,15.1904672527922,15.4385856954316
"1452",25.2080861332079,23.9014468168265,24.1006683422379,24.3619347104749,23.2648035844367,23.2451096076812,23.4545170900163
"1453",10.4084378260499,9.64217420182386,19.3243408735058,15.3181974966757,16.9089740379887,9.03183776811164,8.68812927597179
"1454",7.04100590929632,6.99784720367952,7.12273789381606,7.18117627535646,6.89235426931377,7.04915500001345,7.17126086504626
"1455",15.8646962604545,14.9428251166908,14.9586899979216,14.7576124540147,13.8211733409861,13.7785311601204,13.7608628575298
"1456",8.66693061876495,10.8692113496994,8.01786622630884,7.67418350801474,7.564446097743,10.1180914767338,8.0773277479754
"1457",12.0687689673887,12.3385923671763,9.19543173463208,8.71737661355495,7.8335262496134,8.8424258225808,12.7970069861118
"1458",19.821616284537,19.81400358885,42.6305353429199,44.7252360400803,19.4489549880532,18.8167165040443,19.9864838400704
"1459",11.2589671021066,10.7071914485044,11.0430019979854,11.1059794186812,10.5365903267414,10.5939681630894,10.6498887489719
"1460",30.2453536932798,29.7317182773705,30.6752701751082,44.4789895580415,28.7160171129822,27.8898138051853,42.5631836753992
"1461",15.5254578082807,14.2391629665801,14.8590845651505,11.1686573867708,9.49528960513954,14.1740676979554,15.9699588925116
"1462",22.9159628757236,22.5016023323805,47.2808057561149,48.324542838033,21.2206292159278,19.8735550817708,20.9688608642239
"1463",8.1629537971963,7.70219881327329,7.83654523425855,7.69149121573931,7.17027431233992,7.20592036501257,7.2015750475951
"1464",6.43024043448988,8.62919304742197,7.46762504424113,5.10427197330912,6.39685580442663,7.09532623853464,5.63805163566496
"1465",6.89608504820564,8.62210332300592,7.54783763737632,5.22175103364441,6.37853445782904,6.98538080505392,5.5035589163414
"1466",8.57215537779977,10.5158268218444,8.86831582136862,6.10764851158538,7.41091342689484,7.88596067082113,6.16819722111396
"1467",10.2496716189103,12.6954228151063,10.7595945626038,7.54564464101718,9.06763099088444,9.74229685224272,7.52372366444214
"1468",6.10042396596496,4.81646614132801,10.79977920365,5.85929258051076,5.0838974531788,5.24977729562794,5.08440049689208
"1469",6.45913987722185,5.16790929066191,10.8325672799316,6.50583666434036,5.79270527094037,5.99999180136068,5.90363677738149
"1470",4.24759179359497,4.35673959370908,5.76936251079066,5.96523708114217,4.55611979954712,4.74830332860272,4.94806667679977
"1471",12.2618107374113,11.8645613022602,12.2083209664942,12.3887341330122,12.009710532929,12.1016850601417,12.3953352459536
"1472",6.50069157384279,6.1451074832556,6.82590597829079,5.72220782615323,5.40154636871994,5.32797552679269,5.40785911359684
"1473",3.58520278425958,3.44909866020472,3.47620919205074,3.58358081399232,3.42420296248869,3.46874190967482,3.5279126786874
"1474",13.2951823536587,12.6919168784748,13.0294681301118,12.7951169906365,12.0771081445166,12.1370296552814,12.2118136325157
"1475",9.80385899785048,9.75168791908671,9.86685422294542,10.0130534977005,10.0354404617662,10.2845299664142,10.7069338764933
"1476",5.35775859197141,5.14827376397001,5.24121590921055,5.25364908033187,4.80054562778169,4.83863321404831,5.07846477273764
"1477",9.31339115058066,8.669303626524,8.69039779570707,8.51052163015866,7.95285945184752,8.25879767945101,8.25119076683748
"1478",7.11020018956563,6.98712039608725,15.624545128862,15.7223885142852,7.24836876808982,6.14440380332955,5.96121346464483
"1479",5.85487127829022,4.73714827363355,5.38746370386315,5.74227132319798,5.38596231533779,10.5154191808988,6.55660524804923
"1480",4.55909932300691,4.39800988423693,4.47853360899583,4.54876719117248,4.26630767717375,4.37559657816579,4.40472570177845
"1481",18.40922284251,15.5857286145473,14.8113718516164,17.1020722341361,16.9415981469616,16.7488069301434,17.0134850919612
"1482",7.49968605228936,7.07112725388689,7.07518675486172,7.01227985663191,6.54116170757562,6.56979530794279,6.58138713107102
"1483",17.7320236418961,17.2475902733791,17.6772863027831,17.8584492368718,19.3871777917679,19.6555537557273,19.657113642278
"1484",6.78547266375315,6.78100195668594,7.00709091807786,7.11248696377307,6.92074531640868,7.10021220598649,7.27535353397389
"1485",21.1722688418151,71.2102600070946,23.4927577680279,19.4405509190594,20.156602657405,20.4519706656542,21.4464314086555
"1486",5.12376579258357,4.87508960158461,4.89576789696116,4.49318848837633,3.59862091699297,8.88525579327251,7.12232956270624
"1487",9.64443781274338,9.57003722894287,9.86631571338308,8.04196169075007,7.62720373819976,17.9863248603998,14.2760044460884
"1488",6.75105136235193,6.84912048569397,7.16808499968081,5.69670686037669,5.45226589371232,13.3678018432302,10.6494261592537
"1489",11.1362917765527,10.931847264012,11.2047167764971,11.2596942003409,10.773040477317,10.9605687233197,11.1474127501166
"1490",10.3521188819111,10.234894263084,9.79261298771304,10.162933186085,9.94453759666039,10.2879083428261,10.4765757868899
"1491",5.8579136787795,5.7347766257159,5.9012151793999,5.91460910476778,5.66113440534499,5.75318982868247,5.8546607370599
"1492",10.2015921541517,10.1259580182862,10.8088232248668,10.6926945260383,10.2053475691898,10.4923225395481,10.5811850864576
"1493",9.58054944534497,9.47380884086405,9.65391185818763,9.75084865346918,9.60435190008671,9.69227968180444,9.99230345434579
"1494",19.7862193904203,8.52606719308726,9.43054364130091,5.30389928218452,10.3719262257713,5.45510108397739,5.45139262654773
"1495",18.8342615499406,18.3759389614897,18.8506876704333,18.9325228084305,18.1148539961588,18.390289449112,18.5428415639132
"1496",7.75232295313408,7.57275039513125,7.17237212498278,7.23630056436869,7.03818125571379,7.14029956635723,7.24064243593564
"1497",13.9089725072536,13.2686232123107,12.1929425938012,12.3380238148446,11.8312648897663,12.041779026799,12.1301033581253
"1498",5.57095907092141,5.35519209631139,4.69923158726626,4.71378978077138,4.4277623953945,4.49160878625096,4.49134998571871
"1499",4.66295554920438,4.41051956054117,4.29322362984335,4.22816427941741,3.96932060828707,3.92474775984385,3.93086996443228
"1500",15.7070669596704,15.0079472640212,15.2464709553379,15.2840788271535,14.6406712720591,14.7397851429474,14.9599940163185
"1501",8.32010760241657,12.427090128546,8.37817863781573,7.46778788199981,7.58737455881507,10.1882989415612,8.42868204134465
"1502",23.7874722187277,21.6440772008032,23.0039208407657,23.1721083890109,22.1577730613043,21.8261417522867,21.9895248597783
"1503",5.6554847424177,5.94160429991181,34.9161304224013,45.8930468566119,6.19080790706802,5.83758915314687,6.62720419657259
"1504",3.51315295303558,3.34801271268596,3.39677043795234,3.48060492806248,3.29385498931197,3.28167215371417,3.29191733605468
"1505",10.3604205834328,12.7660519582197,10.745796902776,7.52832039000495,9.14177042110419,9.8049933422096,7.58484740193428
"1506",6.57539064927594,8.69760274256842,7.52481427598583,5.22234311172582,6.44455021946257,7.18041887558378,5.59844589998226
"1507",17.5057617264566,20.7126412466052,17.204719140592,12.0253050803643,14.2206133724607,14.8632112103972,11.5749645977572
"1508",14.1161109804988,17.5891171719338,15.0171021321672,10.4933406611377,12.8184279685545,13.569776284301,10.8356896830365
"1509",2.8736808257819,2.73032372488544,2.82338101644041,2.86592476451681,2.68765718737558,2.7453145898458,7.25831446997655
"1510",2.58222003649826,2.47348519879002,2.54272323454835,2.56660885475888,2.40398220166501,2.45741823565274,2.48649342723963
"1511",12.780935024209,12.1009393354433,12.2554455814153,12.3638634680135,11.776983238399,11.9174021174915,12.0083249468343
"1512",9.68215746646651,9.64265281316835,9.81609028888019,9.94728812707189,9.74165664382506,9.86407931274192,10.1351130881027
"1513",5.83810796013501,5.7553585322298,7.31870945769628,7.2909951913268,5.38173719240117,5.51144501244246,5.61327717529075
"1514",9.53110392929648,9.45607500671258,12.1534385131974,12.0158816814881,9.46346742517213,9.80066087053105,10.0910586726982
"1515",18.0060542440512,14.2294850590344,13.699022127486,17.2777731864435,9.34338006455599,8.21142140878147,8.33733645560204
"1516",3.53442454192725,4.02236774594094,4.22443336278578,4.38791383816044,13.6114651355594,4.22174474936948,3.86892558168448
"1517",7.91086140340753,7.66854800570107,7.98869524267686,8.08540194125007,7.68452691584057,8.42705478419406,8.62249405600849
"1518",74.3255858347155,72.9945107647714,74.2510181593413,74.2333454508046,65.6352237346932,59.6729808421425,112.31113401776
"1519",21.7922819387011,20.5239020412484,20.5489152441108,20.7342103110346,17.4662203810332,16.7779088888279,31.459757017721
"1520",13.5917999719445,13.8470194968815,14.4518914171637,14.5900975231778,13.4972728520645,14.9817027957685,21.309091548407
"1521",8.58641930765758,8.15747405732171,8.54341108456409,8.65082569972732,8.03373993545595,7.75717167426249,7.94289816968235
"1522",4.3527334102358,9.78055848488689,9.97213502112678,9.92096199557068,7.85208629006916,8.41059092793624,8.97372231091276
"1523",14.8648915088925,14.4217411492762,14.8211659716691,14.9973676703627,14.047298398844,13.1273492254404,13.1960693599471
"1524",4.18868259522508,4.05174442734801,4.15300668525503,3.74923442222308,3.48457050157547,3.48633952046858,3.5295412439065
"1525",5.14698557091004,5.14253791613431,5.21429696745602,4.78731482347065,4.48578467918416,4.53743524636541,4.58614916258854
"1526",28.9484633812369,19.2019339961663,22.8908532682176,20.7418004756575,9.92541142764223,8.27322716830023,8.44559616724256
"1527",4.83101569884937,4.57187242790072,4.57315473173834,4.58546855434739,4.41137207804299,4.35416307565892,4.42766546886245
"1528",5.22669460347177,4.98352492805204,4.93109253691703,4.89206742489799,4.6766016548022,4.63178417464147,4.68362926814646
"1529",2.05277132279258,1.97455081192857,2.18523128432303,2.16416321291299,2.02096796725098,2.11944934317985,2.14020592841677
"1530",5.67493217482969,5.71058519032706,5.57351704258869,5.34795110408948,4.98529763004656,5.04708274969457,5.10803474320713
"1531",6.04334118551882,6.0523751490946,6.42565817913508,6.62373708031656,6.27040378353111,6.52054225115444,6.95744011296634
"1532",28.0463445950604,26.911077080903,27.2881053419645,26.8490014622959,23.3139962207004,30.7133384985209,25.0573715001057
"1533",27.2128593950466,26.8930887474044,27.6077067498672,27.1875566354286,23.3556947594639,31.0442508075136,25.3494570798607
"1534",6.87666413664924,6.91301706616146,7.44265713436087,7.82280600814017,7.29326673878065,7.7918929829121,8.07685944366075
"1535",8.82298309219663,10.0649017860485,8.87226546096882,9.06714544478614,8.69763449167169,10.6940268569468,11.3412205926004
"1536",9.87065106708103,9.5063434692879,9.67436697447834,9.902893399122,9.03210581151484,9.23592674014385,9.4040442425904
"1537",6.507816631338,6.52270472400371,6.59349924484162,6.62693446635676,6.19530007704289,6.23056974892098,6.49522468437999
