"","V1","V2","V3","V4","V5","V6","V7"
"1531",9.2457236382847,14.5303281578586,9.09392104471942,9.06496844871462,12.0934862671586,9.85810551039781,13.8899264520361
"1532",31.1476813015873,25.7460092559728,24.9200369531477,24.2281792785302,24.7955137853177,32.0982705160894,32.6601315205767
"1533",5.5038252669079,5.81337981186727,5.77867976678975,28.7468372816248,38.1785498470567,9.42789916315406,5.45665283564176
"1534",4.09382560070237,4.14076863066131,4.07085000419556,4.32573202616107,4.24062895598648,4.16180045018122,4.41960587302807
"1535",18.9322239867275,23.0503133836985,26.6796080153237,16.4242355340266,17.5758677556328,11.5041017138468,24.1815506251247
"1536",7.99546881844762,14.5790970066994,17.6920075166275,14.0817904926575,8.45030522517703,9.51634693185192,15.1887413830833
"1537",3.93393102377081,3.35513048512865,3.40287735061521,3.6638120084919,3.39434695014013,4.36639931651467,3.3345929381575
"1538",15.5313373926696,16.4358192476718,15.7195859420172,15.9710518733376,16.451701061349,18.8204880226115,15.8283335547438
"1539",9.96678830891309,10.7679758929758,10.0914312808892,9.89682363285228,9.92203019648232,11.7985966681726,10.0530299899258
"1540",7.26593228253515,6.45695930128748,11.4846222263305,8.10624484183696,7.34879788341735,7.04578318811726,7.18365506574901
"1541",6.54036600065875,7.75055002231057,8.30666228777314,7.95004547429524,6.94408380386075,7.53496136321087,6.50241380286347
"1542",9.59694744804835,11.1907818677322,10.0060831203756,10.1288322814967,9.9780215236116,8.46748884198057,9.42399074298794
"1543",10.1269075174634,10.333586718859,10.3495262663863,10.018919135182,10.1353524492275,9.9854228726242,10.2254828239173
"1544",10.027648553575,8.61298736025295,10.6280598402315,11.6611615871161,10.035835916996,9.35479568258014,9.9842347828117
"1545",55.5288173001829,62.8283985944939,59.1222547766821,55.2636554251756,61.5602068300895,67.1387227547807,90.2180567742099
"1546",20.4074263605269,21.5034797458569,20.0531291153534,19.9459513047475,20.4392170416559,19.9401316980723,28.6180838456991
"1547",11.7703306670963,11.3784297057128,12.5534007233579,12.5357654588582,11.4676374226802,14.6258951149121,11.1910758333938
"1548",6.44654203662627,6.15643635900554,6.96324484331365,6.89911013135369,6.59378324424787,6.92279596958769,6.41596613755711
"1549",3.79252228508658,5.11185666577019,4.00793729604521,4.27875909075796,4.03480518966591,3.19580842146919,5.91091930517535
"1550",7.94531153528523,6.53820804971684,6.46381147732616,5.50487491101023,5.75656287509507,6.90897687097618,6.70871572265012
"1551",16.8328562606672,20.7407199901465,11.1483682637593,8.45776350550735,9.17400214736219,11.6204985340572,7.98796845561551
"1552",7.48837126524334,7.16735991753832,6.99069690951381,7.29998556701365,7.14647037534147,6.54798104350078,7.25996723424742
"1553",3.9560147474192,3.92943909034791,4.15243586470094,4.32059902453613,4.43048840635699,3.27484905501874,4.23085533553288
"1554",6.85306664518779,7.43925266990564,6.36694343606765,6.94940793744131,7.61702180047119,8.41086620065207,7.13443024650598
"1555",7.08904139797058,7.58015416041672,5.93063365124987,5.81395109329662,6.61892798229323,6.89665658904517,4.75276435730982
"1556",25.4863723780446,7.09140820477695,26.0812890272571,9.36374703596453,9.1385504850842,11.5531741534829,9.63298096796474
"1557",50.5640064228206,43.2424123029955,44.8850535245436,46.5841149277863,47.5281315500853,30.8767518834512,40.0660095359514
"1558",14.3213316528108,15.7659620472698,15.2427545139041,16.2930662704309,15.1598508910345,12.4326019317423,12.8822197581606
"1559",44.9845940018441,23.3809605191621,36.0992906579665,38.2603072491099,36.5026724979513,51.8842429188098,41.3297834496222
"1560",9.57428123591584,10.0923767330309,7.81474211379117,8.23691733232973,7.99768168622311,6.27652694286821,7.38875292607525
"1561",7.26237039124555,8.12787527644822,7.21401454991562,7.9580928106313,7.75689910011949,8.32438044551651,8.17731544994605
"1562",9.84574045902042,8.85403434123251,7.83332218380968,8.27171105053414,7.17772235886885,5.6359623171537,7.01218467258754
"1563",22.6574472395317,21.9733447453061,21.0060538641311,19.0182648251727,18.7837290220844,18.7809699826039,17.620737148143
"1564",13.309103533756,12.0065489055277,12.9986491051566,12.4705072730566,12.1903814378827,13.152479198194,13.1024967809661
"1565",6.87013503648598,7.20386609587259,7.03080204224889,6.79197608448513,6.6237720982216,6.92957835355595,6.98186571562652
"1566",9.56121827947939,9.47402140138883,9.96481339047802,9.06941060902498,9.17239670244827,6.58519627698289,10.4353634023599
"1567",10.54739368717,10.7416250902138,10.8383539861066,9.04014352968496,8.77290873251641,8.3577610940188,12.1169800614695
"1568",15.9062370666278,12.9378866120632,20.3310360247736,14.1808657111957,8.26444055914452,8.78627368728108,18.2885427178273
"1569",13.5639171332219,5.8229628718593,16.528023608688,13.6196401358162,7.45834398378012,5.19317311067222,17.6303111689501
"1570",46.9618472618547,32.917258928049,43.7514432992539,23.241852572052,17.2199508177807,17.1999384927868,47.258525712383
"1571",36.8780112560164,16.2229444444178,31.7329124821102,20.2328511358704,14.6862214089236,16.0302496056277,33.4773337004122
"1572",33.8382866345917,18.2916667745312,31.7566185607366,19.598019382163,20.9165207863191,18.4314807306321,33.4793394861628
"1573",26.8778971537616,12.2148218684909,27.6002870754932,12.6696968400855,11.2359510940471,9.28187652668873,28.620999330993
"1574",37.154899320215,22.7062499510293,33.7908395850366,23.3074055033094,19.6595353870864,19.5345319022507,32.9439023116644
"1575",14.9411142814842,9.56578749152424,14.2709299142238,10.8295742494295,8.60380563276471,8.67885499620844,15.686892174405
"1576",18.7248856139407,7.65654595271491,20.2645064392362,7.36512558609029,8.99063110407589,9.17095607865573,20.6431927105897
"1577",22.1773432831408,9.24959294572679,24.3569855303079,8.86598172725968,10.9827017504849,9.53292084652134,23.2392922962549
"1578",27.7014423507577,12.2730560409174,19.3449156977394,13.2507783797967,11.9138704458954,11.2134850966683,27.1600491826753
"1579",23.5205414598832,9.86012717535275,19.6787985600104,11.7520000310433,14.0062687721291,14.2218055476221,23.3187975683367
"1580",15.487706770391,6.27947893041815,15.511913660744,6.86190437788709,8.46385387475727,9.37911408077611,15.2825987975146
"1581",32.0774616738631,18.3536625929204,40.1033571064941,14.5061331953715,13.8229274750701,11.1610845268497,36.0258764310319
"1582",15.7722786816558,11.2964250519984,11.8892974868215,12.0948499717073,9.03247394779495,10.7881739226412,14.9821488344581
"1583",43.607135628168,14.8363298176843,48.3393636459155,14.9155933715855,20.7904516728336,22.1992964706774,34.785397498533
"1584",19.6908931839635,9.67344891230519,21.4335907020032,11.5610480498256,9.57013745156652,5.16493249573804,21.8370899196833
"1585",52.5206982582699,26.811609220183,49.1351891327438,26.6468061535953,26.8281995668656,23.0783970830068,55.0627715717892
"1586",25.5878831966873,17.9967427677871,23.7987798523576,20.1855618721829,18.0861620758528,21.7947681257405,27.580693567328
"1587",15.8857495065316,8.2664186379477,16.0736427067423,8.77039830693795,9.17418580023308,8.54179919566402,16.8285057341326
"1588",22.2084125565148,13.7455331213352,21.4626465550934,14.5029240587454,11.2906738010892,11.3245798569111,24.3458189940376
"1589",19.2368005674925,8.56299855317444,19.8224310628214,10.4298948050765,10.9030832125393,14.115025287604,19.0402522962015
"1590",13.7575224529126,8.37746764191113,11.6063467306939,7.30212786776225,8.61910054782011,7.27440493382984,10.9754575629069
"1591",26.0789392692937,16.0134729596187,24.317209791116,14.703484599791,12.616304895779,10.8459250194901,19.3899221381243
"1592",6.21189834953359,4.27253935704887,3.77381651960061,4.30491938707331,3.55863107759227,2.55752648092014,3.7669456774393
"1593",23.7766436361909,23.458053265791,24.2037516688278,25.0293449035214,22.3939946010965,21.5626459815342,22.8878818717479
"1594",2.61810488980904,2.65793992515452,3.11752223669382,2.97725615071642,2.62261523443351,2.96879072229619,2.8196967877458
"1595",9.70506587693697,9.97285530056329,9.78967229247144,9.40834497848926,9.11255421799351,10.4486327142064,13.7362337452017
"1596",7.11175334345254,7.26094137086004,6.84515473219335,6.96561748333888,7.05188433958764,6.96614646299578,10.6431274648814
"1597",6.36956532446881,6.21824077874718,6.45641929464515,6.50070817019872,6.25449310497043,5.44201520495383,6.17053669024832
"1598",9.34892851719762,25.3676391408611,3.88210048280275,10.0229783223643,10.6896768636665,7.80404399893619,9.76452824530672
"1599",10.5140239428097,9.66080411931572,9.39210617105033,9.9500984366923,10.2715917119022,8.94232047516871,9.99461987664512
"1600",10.3255298765961,10.2004034956634,10.8409686313251,10.8498818988753,11.6413843347648,12.0165469404034,11.998443572096
"1601",18.5964106901603,20.6796885892687,20.1365107072214,18.7348895546287,17.8168827147461,18.7296823712805,21.6888553809473
"1602",16.1463556435716,15.6866620591275,16.3192679100115,14.2315025619694,14.3657085561476,16.7237630852362,17.0147078039934
"1603",14.9520505517012,14.7196528585682,14.3434898616473,14.7546568856378,15.0016402997044,13.5518781163941,15.1629203661686
"1604",21.8792946211022,22.539400677146,24.9125262991626,26.2862241498713,26.6782766885141,24.9268951333887,25.2857666925684
"1605",7.52598820864433,7.36439390276699,7.07520471840149,7.10864144955467,6.90049143694095,7.23252135659552,7.39793116568018
"1606",6.84439036676361,6.86353096095116,6.55638249482016,6.42756707568687,6.47791920463477,7.30798836378003,6.46144479739863
"1607",8.0602157303512,8.04581436798222,8.09746541838495,9.55435232189268,7.8420075830498,8.76019749236918,10.2454369635149
"1608",12.4867593498031,12.2246675024337,12.1574715328003,12.3183695987689,12.1900004385194,14.4550488154242,12.2590244707683
"1609",25.9904760686246,28.2977080276411,29.8779697974174,31.7895939970112,30.9586870140809,29.7641478639542,28.5943714019899
"1610",26.8841070854983,26.6500643556902,26.4471591854808,26.904625427779,26.6184699979562,27.4990405746819,26.9432956953781
"1611",14.5386259653109,13.8581225113992,13.8332678214205,11.828978346222,11.2691116155422,7.16165717477496,8.62925395364631
"1612",16.6711552962977,16.1400847929552,13.971524141113,10.7234836249468,12.1964361033812,11.6746634958998,11.398660630506
"1613",18.6967162249812,18.9643804183005,19.6296795189675,18.9536848842155,18.4953140676183,17.6678605278263,18.7083843159407
"1614",6.15231514994212,6.65646007427431,6.65601023747569,6.99667823565261,7.4923899742934,7.00269239814775,7.50312350534828
"1615",6.96438496562016,8.67944260858428,10.6760467666582,9.2885756248948,12.2118366824377,15.1396450522239,7.20499722484021
"1616",5.37081259765187,4.10211175870543,2.93986588762525,3.07402321488353,3.04957322566825,4.79980797814388,4.14147166010576
"1617",7.6346012101833,8.74820564116387,8.49572429605265,9.77181605887702,19.2364078080944,23.2576405178553,9.29188986238968
"1618",17.08651641718,26.6193369207456,17.6381376147015,35.3302387410685,14.4534910977646,10.4831451906177,25.8119481352904
"1619",10.3081370210946,10.2802677999339,10.1951208030564,10.0639413344598,10.0591635735417,11.6124129102446,10.1075436646298
"1620",7.09024506204007,6.84235704583166,6.85587553505185,6.89167838952767,6.93225156549674,6.63719990394167,7.12663177948992
"1621",5.99351679759106,6.25569030111021,6.41907217621812,5.87863314536381,6.06219900115649,7.18392087619919,5.93688270345571
"1622",16.2466231127397,17.518275295583,21.2207387121541,19.474398105859,46.6587958860864,40.62109530898,31.6606041265384
"1623",64.9120841928955,43.747305717781,56.5949178663382,37.3233379047816,12.9197513169959,24.8320669193781,20.5976949445073
"1624",68.148474430206,123.702120120583,50.8480145185963,105.910791118569,59.651247669532,43.7340409004611,110.927491227952
"1625",5.50591088099784,12.5493542758092,7.68150232140368,10.7355110199083,8.14822584340366,6.20769740421121,11.3124793857182
"1626",4.35302714425715,5.80192605583031,5.96133327240631,6.43125973454298,5.13871389661684,6.254574653904,3.82053855225268
"1627",8.9470198768855,9.52649354883793,8.17049833893358,13.7733677316085,9.85773149316802,10.5779088386912,8.79521641480502
"1628",4.36797214190533,4.69669018646589,4.82996930402538,5.95556400780177,4.9546497286594,5.17308896629032,5.49686836186151
"1629",14.2192226750383,36.776363539547,25.916825718365,20.631379038737,21.4868762712305,23.7823546640392,18.1892576505336
"1630",5.10896427778081,8.7542334920653,12.3385047607164,6.67739172305216,5.47370832850597,10.7823173426632,5.23796859102241
"1631",11.5193155804372,35.1748845712028,28.4029536951968,20.115712307157,25.4289588396417,34.0878088320078,16.6520953783215
"1632",7.18415116794384,9.46039244060127,12.1540093548395,11.0891864588622,8.36531716494919,7.22563645430859,9.03326015514398
"1633",10.0264181703381,8.96952302402206,11.5195026265669,10.034788577168,11.0496373188193,9.77412549877786,7.8460212588304
"1634",12.5578278606427,13.3300962621436,11.218950116769,11.714758745065,13.008470959352,13.4020165211585,13.837818939668
"1635",15.6935549284355,15.1014814040102,53.4050274302607,41.9913583672844,17.3986531245376,19.9778752294246,56.5300096839626
"1636",5.42092534835751,6.25019510116727,6.78878969947,6.74868432505107,8.54573702948016,7.8011327533783,7.00272732959802
"1637",7.57564743165779,7.66099102323591,7.79825856742944,7.73020056932726,7.80750983458541,7.39980320671237,7.87003916210478
"1638",5.06860519124863,3.86256766180841,3.88609085929482,4.18230439940354,3.09034316439814,5.04862560059247,4.07476478358005
"1639",5.63823540184035,5.72003190555267,5.91245431489737,6.03296402636375,5.17582652693728,6.62265060330498,6.09772291339508
"1640",6.7382135267501,6.88988929718846,6.59721053878927,6.65240763005511,6.69488593174942,6.64675621318535,7.01810926977899
"1641",20.906631763198,37.407933519265,23.9207190732222,40.4601542314723,17.5823840465049,18.6816462652423,30.1864422652918
"1642",11.0222854224581,12.1961837165037,11.3213608313028,15.2087411005772,28.9161803269276,29.9079044857573,14.7363145952088
"1643",70.3072035906875,44.6318593448654,70.3433904947128,38.4709461762356,13.0656861818447,13.2440261414162,9.76690730488286
"1644",5.84397807201358,5.63102648787088,5.63263874864832,5.98637225119867,5.93385928294784,7.67446585067631,5.7164047205995
"1645",8.53522886838544,14.5975129197707,14.5682184505255,14.8808417776221,13.1793008571991,11.9263601866493,10.9161312709666
"1646",4.79690870320639,6.17271284179751,7.05355192400616,8.16977126293135,7.82825901501683,7.50675507749175,7.83058334645892
"1647",7.03497437666393,6.72646984188829,6.38295675981577,6.16713410405644,6.608765394435,5.58039125114891,7.40261841134371
"1648",8.69643017407608,8.60944664887078,8.7904043070336,8.86404035874721,8.7447893811492,7.19120461104024,8.76877239798243
"1649",5.210086966613,5.30421081105939,5.58421752202387,7.5419983020078,5.85535581091401,6.20932102089297,5.58925429513934
"1650",4.42462808876097,4.38477030885044,4.30610399252514,4.44938373805894,4.30488850432526,3.33052698441416,4.3916302187514
"1651",4.91623788365703,4.74099244601634,4.51014181950042,4.64499028024259,4.37672580965835,4.78432811168511,4.32966218622914
"1652",7.78981990978932,7.10787300409626,7.64449150986053,6.96949601991566,6.73462107410425,6.24327538711111,6.78428945689646
"1653",6.59687689972265,5.09270742829512,7.63880868722126,5.82200988707069,4.39643322268684,5.05136855762877,5.97451297487076
"1654",6.72973746862202,5.68372387399681,6.82775281056018,6.660302724256,4.35524438222215,4.55882227630991,5.30213974610548
"1655",18.1725154323153,18.0896316723189,18.5404059511378,18.4103929868325,18.141185222736,21.0071926304761,18.5925925812612
