"","V1","V2","V3","V4","V5","V6","V7"
"675",17.086784685124,12.0540093425091,14.8333493777286,7.25127021800267,38.7141596469978,18.2629676819618,14.73373350388
"676",12.0527599739815,9.97534880212059,9.29369762259829,10.5121689538735,30.2271392522923,15.998762841348,11.2396814425938
"677",6.18515742453655,5.83552919757647,5.51333499549534,4.04173040123302,5.3469169203691,5.02910607060391,6.37259419942479
"678",8.94202036352453,9.68048407155962,9.19209577780345,8.04719314234392,8.95626678973189,9.09942397917122,9.21296414070097
"679",9.7716574500531,9.92394369288929,9.62904432763227,7.92929576226337,9.71613543565313,9.40090237666731,9.47670165982061
"680",6.85992358109542,6.83320244563069,8.60376031679505,6.45377410326836,7.82062751259769,8.46856099934895,7.73776742109485
"681",23.4385717815072,23.4506636007307,22.9653349807164,22.1162702320411,29.5635447854367,21.0565965907598,24.1322508543035
"682",22.9128772768057,22.6340198145879,22.321978876084,21.87735809653,28.8151223086901,25.1856503838093,22.40386182517
"683",15.2746488490638,15.1439523225145,14.6958543944127,14.1988642294588,19.8168561680156,16.3890688159091,15.1590602000996
"684",11.5924361987903,11.8934729350182,11.3598977601882,13.4463933983924,11.3297922133906,11.6483365743016,12.2319199649809
"685",14.6858973037924,14.8964744657458,14.8974841633611,14.5813375235138,14.4141095125387,13.3278291660037,13.1321072777532
"686",5.21885156904259,5.65224622162903,6.44054014105866,7.3761643494419,6.55246788508398,6.89724958426093,6.90560915163102
"687",11.6915757098682,10.8871818649593,11.7406431441073,15.9075160002554,11.0450274949858,11.2601494955953,12.0162042110993
"688",5.33288037483121,5.43626244577376,5.31056043649568,5.7693876867831,5.31856020402949,5.37964027885115,5.3864357084041
"689",4.54499397156502,4.43318757596295,4.42892617388685,4.52287733418844,4.51064826935183,4.49717237841855,4.5225637589547
"690",13.7104304878216,13.7323002776348,15.3354347358383,15.9187597964779,15.9121371757552,14.2125050656433,13.6190578462694
"691",13.6681910485176,13.5463231375006,14.0910917599207,15.8279451321842,14.3891357723253,14.8292887522049,13.4208980641482
"692",10.3724810574313,7.8367589995382,6.85273894073585,8.19761934477384,7.27037407970239,7.24903217847521,7.02971695477304
"693",12.6455957190844,7.66408649165749,16.1504878011591,15.3238808313749,13.7576495339507,9.68393918289446,12.8049700685601
"694",11.6869430724546,9.24301112862527,10.0576916079255,11.4235853224895,28.1399777502466,11.266557371518,12.2630392160251
"695",7.5357158304558,9.0267292166588,7.41516924866039,10.3943765237432,9.53601144205449,9.80457286535193,8.33571647875192
"696",9.22517601139718,11.3821673220754,9.31032867544565,9.18388499068464,9.394423194074,9.28140482470285,9.98698508505282
"697",16.4956218282632,9.73868916628378,12.6131559277901,16.0622738620198,13.1301142677159,13.4127420859591,11.0369699166942
"698",6.10502366799411,6.63916205169906,4.7016250206539,6.90844488393199,5.70014270028944,6.75371659578193,4.98509134252879
"699",10.4649516448029,10.4680776496404,10.2571506694157,7.26404937435434,5.60498158839568,5.72562403122954,6.1704899536836
"700",15.5373608803691,14.7637973325855,13.9476744316428,13.5053764955161,9.49955820865439,9.69931843319111,9.34618937806856
"701",19.327292430077,16.0613139691011,18.1264534981701,23.7654904456195,22.3772792232575,22.0060158370079,16.6046943142771
"702",17.5422208925806,14.9271495150339,14.6290112603182,24.2630474388986,16.4135688932406,16.4672597251093,11.238883925968
"703",22.5619877982116,16.3528904473763,20.7902957376849,25.1413345513509,22.8410786816298,22.7411075329327,20.2017347461133
"704",6.33745745371303,7.23343652126648,6.48240155910162,6.39777610631608,7.1827618719276,6.78907661169989,7.37424009986837
"705",9.31970942122143,8.94337945787763,8.01525135126386,6.86175505567293,8.8257427131884,7.95416428723108,7.95988169130129
"706",4.1737994648679,4.53898685550565,3.78756863553458,3.13349770467917,3.52349793753273,4.2155361054371,4.08903933672398
"707",7.00290189306182,8.28107563628119,7.21442220644911,23.7856206558823,17.0140792126226,6.71805835703716,7.96266266538402
"708",7.629581846277,7.30817891069493,7.86463843864513,9.32589502894269,7.69311110357479,7.51064268724452,7.63754842298601
"709",8.35300633709859,9.07900304691128,8.97243398117855,8.88465584606329,8.95502978530887,8.99444102203204,8.54532437369317
"710",12.4017834431191,12.585129650911,12.4116399146213,9.46418977576636,12.6531791012222,12.4453643419766,12.416313020471
"711",10.9263372515348,10.8843966802641,11.1998202367157,10.8840899936408,11.0876907481943,10.9758534822108,10.7483515615512
"712",4.52561001919272,4.6018055962585,4.26157610865705,7.15056251401709,7.01746358840185,4.50594510797198,4.92604575051345
"713",12.8436782862044,11.5867125703697,29.3737126506121,15.9033007102982,12.4694626784417,11.547758388992,11.3252434715982
"714",13.3363877760858,12.5718459676169,24.5192626669789,12.4162374991761,13.9650035096649,13.0290464961185,12.5978027378917
"715",25.6595356971792,27.8783422620868,22.7688482708393,17.5473237177989,22.7700696208302,24.4461816346568,23.0399810027128
"716",9.58861601555729,9.88302092415078,9.54180912618984,12.5573677203548,9.04026017719392,8.13308896141473,8.28132423100246
"717",9.6631515890238,8.54305346175016,7.38664203783858,7.93575301437797,7.9614667643518,9.65116029658073,6.97866931445973
"718",31.0649938124752,31.2683178987935,30.6594941158409,32.2289540215401,31.9155642087023,33.5482093564419,32.24617219108
"719",9.86014359703454,9.86590844949922,9.42533723774394,9.86786245748532,10.0223178083121,10.0167856953837,9.32140075529042
"720",18.8691894579473,19.2664122443162,19.4837520213263,19.7805094553218,19.082422231261,18.9436434019591,19.0698005294183
"721",130.547296142152,66.3878191232257,67.0139377421098,71.9889578820025,71.4972251973717,76.9218767338496,75.9007934197535
"722",8.02556767051959,8.01035823593564,7.55765159156244,7.96169252364469,7.173567774118,7.64353472247976,8.67298793598946
"723",27.2713933234245,20.2334140062412,22.5553642519558,24.5120518980454,22.9826520328142,22.3240170678521,23.6084658862488
"724",6.20302022843576,6.79428187603057,5.50704836325227,6.91155423991089,7.70727998885395,7.53070477424227,5.38136589465014
"725",10.2999472191381,10.5903555905993,10.4909442016094,11.2710181956245,10.0889889778893,10.059194673211,10.6683577434834
"726",10.0588011021985,9.95096946710686,8.17412909820788,8.46862879403888,10.8097068042762,9.66088888895714,9.06754502141945
"727",18.601355227782,17.4810505204189,16.0868849456629,18.7437817041708,17.240275930061,17.9279010710846,17.4659093870888
"728",8.46788341908234,12.08667037028,8.66817000010977,10.3461331434956,8.49697348791979,7.34760564004658,6.71400256759619
"729",13.8751568058097,14.1733917200585,13.4107290123632,12.3007310862619,14.2799539736999,13.6909668473876,13.9308254426544
"730",28.5768848161215,29.2916295971179,29.259503612551,30.204292595962,29.5440135604676,27.5209061607195,28.2697982359937
"731",17.547201951088,21.8355323684686,17.9541627665483,19.2618950906705,18.9809793905538,17.4771396917018,19.4203131561377
"732",19.9193618752847,20.0509300083686,19.9234473622431,20.9862652882083,19.8172979068198,20.11230370702,19.8761055651723
"733",13.5456171029748,16.5731582480199,16.2386795638681,16.5468224021753,14.1367024853103,14.2653370917564,15.4277881572642
"734",13.3307954804372,12.7097650478197,13.4352588903839,14.535528463795,12.2201268136872,13.1663346963411,13.9723429741432
"735",46.9927896469052,46.4019937861174,45.8747422453363,41.4366508195164,48.0673327386235,64.467943118102,60.0379188816945
"736",53.7067829832295,52.3345161455627,47.0624244444305,45.2840630821045,49.2427528270417,59.8032804147839,58.1622334415644
"737",22.1937061333994,22.2109337253845,21.6946531415093,23.1866337171907,22.223419259866,22.9224111409981,22.0211734374837
"738",23.3835380082618,23.6639581003762,24.0256487924559,40.7008474682116,17.4643637691786,24.3523605777856,23.7351330324012
"739",32.9273673509415,33.1087163935112,33.5756395010787,30.8163947970714,32.9854281340657,32.8912367592099,32.6678608657965
"740",7.14171613221312,7.18574955526828,8.59769065827922,8.02564852490253,15.3340806303891,11.5626115635852,9.71885494375196
"741",26.982686257595,26.7196514336817,29.623189149915,26.6672772489743,26.52128477281,26.5556322481274,26.6027978480823
"742",26.7296454662585,26.2118265289504,23.320328549145,22.7366724790002,27.4314374889613,24.9788030566319,24.4619236007883
"743",47.6726088765311,48.493439385326,46.3421319501179,42.2530516308125,46.5734022836205,47.0233119297701,64.4221028699467
"744",38.5688151698116,42.1138911815225,39.7069801865133,41.0131274081427,42.2623743659759,40.441916382882,42.544011446717
"745",24.1770289783544,25.3006902612269,25.2154315580644,21.9478011208517,24.7649649894912,27.8793952377382,27.9615709916727
"746",32.7516794923773,35.460485026527,30.6396238885295,29.7408438377744,32.3416660143684,33.8321021964998,57.8309196932837
"747",34.2947985401591,35.5195147127411,35.2724138101596,32.5258815871041,35.1905160599048,37.1694363230834,68.3472661834018
"748",67.3878854487998,66.0064265987573,70.081377917435,65.9416991053328,67.2543744373813,74.4476353168653,75.1310248627831
"749",46.0951588336064,44.5511205994863,48.6209194324493,50.9468584673708,45.2283786823343,45.9457643932103,47.5813525370325
"750",66.4519502851039,65.3516851869305,63.3795751383586,53.5030359636128,61.3684420792697,55.2071190453518,59.8406693358012
"751",62.6994113201714,62.5236272490212,62.2748611863273,55.4829437486134,60.8760709903559,61.7627552074243,62.9157274123263
"752",69.6452966770423,65.4243896308371,66.3001827565826,61.3899044825897,69.1773887126808,60.0085464035691,67.5054490607338
"753",48.7018432318783,47.5286516106407,49.5517339469356,39.6298388432792,49.5454497051143,47.585619338324,50.5315117396823
"754",70.4173468375415,67.207757191083,66.0326648418361,74.2137992284796,67.4681087758075,67.7333704859816,68.2732230743783
"755",45.6866715118776,43.3481043119638,39.1821617486642,32.8500906557856,42.7664861410249,43.7712394293874,45.9097459716821
"756",43.8628594716098,47.1005120163222,44.8962934218001,42.5704433074818,45.3061529220901,42.500105896056,40.6696470234593
"757",49.5623524444724,48.5417877971132,46.3782773354799,50.9731210768697,49.1795453093418,48.5758612423841,48.2340980472996
"758",15.3331179517962,14.6756626239521,11.9078595903278,11.1562589822951,13.729698198564,12.2763077487121,11.2199468445345
"759",16.4509991500343,13.6035727601205,13.02496475127,10.3234970818863,12.2932484261621,11.771446031735,11.8655947448578
"760",10.8452983613105,11.8295336205583,13.0727831902615,12.7930944483586,11.8266617119791,14.2972769347017,14.0746475667308
"761",36.8009493360141,33.6386839134869,31.4920859946098,35.1195239480433,33.280750898053,33.6696519601217,78.2160907992846
"762",47.7822940090747,44.0588132318228,42.5226018647367,32.2861588333656,44.3732519308607,44.9821246548227,101.622425924349
"763",32.3288716975453,26.6838328137233,32.2570459243174,35.4145222946342,31.79053820391,27.742165785842,64.3610923773865
"764",59.1259763612986,55.3562684565186,55.0083928940708,57.9820555889417,57.1511404175509,55.4302350945072,139.881650504258
"765",54.527819000393,50.1494137317744,52.7750626481695,37.1481532353942,45.0892199843983,42.4474636345806,74.6050681060963
"766",37.4348889538068,36.3643839572211,47.0062133565028,40.5365422734299,41.3704604810521,35.1325324318962,66.925583016055
"767",28.9180410343507,25.4825914081739,27.9946031121735,23.3317339070831,22.4769264588111,19.0866614545545,19.797580010263
"768",25.3212582505207,28.6680888348934,26.5875856509752,20.9248587908068,24.3519555091442,26.9611240435539,22.4884348215198
"769",9.75968215768097,8.2915874417629,8.51205426338314,8.27988260953976,8.52457563418674,8.8352131421437,7.72323225788175
"770",24.5324235695297,21.3963754350372,23.068114766136,21.4131812925237,21.0706873657502,21.1332654598914,23.573829663158
"771",14.9604338365448,11.9680684437624,11.5520391228243,8.36314325680623,11.3952685546415,11.2099461040321,11.2594033693617
"772",18.0537206015703,15.0101221176317,15.0877933067364,15.5784153219504,15.1062758900096,15.074091428925,15.074391794959
"773",13.3832860114955,8.79675194823431,8.65645496889169,7.69654829412323,8.80155786523535,7.82007112531644,10.0673240866691
"774",19.6796521563955,13.70251993679,12.6608149614867,11.2953735024326,12.5083853807837,12.3073292170759,12.2675181265712
"775",21.2722243011136,21.1082554668105,20.6139366223616,16.8050922262725,16.8135809837644,16.9097896512839,17.4998052936051
"776",12.604296258239,11.7616452345035,11.8892264272879,11.460106085596,10.9000896868189,11.2569052679794,11.7686738452417
"777",21.6812727355118,22.929552108783,24.4192749086947,23.4527140473957,24.2178950323219,24.4319074959546,26.239194432079
"778",26.2520286121279,22.9740350517476,20.0352484223486,20.1100807293903,20.8038901788014,23.20104539842,24.9073848839955
"779",30.8073700713567,31.5470832173657,30.3759734304913,30.0954367363788,30.8857027645699,30.0345646746613,29.0885304162296
"780",34.1399264614959,34.4470921658176,33.2446543358949,29.7749127110854,33.6831347668586,34.1617800617186,53.501716708182
"781",6.01953188690124,8.44087485607173,6.00666720066493,5.1701763168153,5.86379230641888,5.41905057241486,5.58280540301952
"782",174.657668069091,173.045636904727,173.52851236137,170.751493697363,172.039014691961,175.014386388885,173.891710857599
"783",13.36682614923,13.3912127287851,13.4588227382992,13.5525821098816,13.6163449768464,11.6164278256784,13.4827152876086
"784",157.962459676913,159.633931159376,158.214786749579,159.998248497281,158.796826067123,159.360985951828,158.523366164666
"785",452.17449482663,451.761659274977,451.560951637962,431.024235200801,414.177873635428,448.37939781727,451.239386121334
"786",195.76866247319,195.396242348016,196.28652500241,194.141206403332,194.792242201044,195.238459698667,195.024046969843
"787",15.8061229519695,16.7584584614653,14.2866381046725,15.4563070748387,14.8086587093419,14.33913727828,14.22842161918
"788",193.004282292492,192.28379133507,192.659511802159,194.161270980698,191.862040134871,192.795429812325,191.962770755232
"789",159.926307751333,160.052109609687,161.526351267313,159.143075934636,160.746859554452,160.109841221186,158.935268720522
"790",22.145136829779,23.5078730011901,22.8835939344017,26.7146741640812,24.3036330912598,23.3566542459058,24.110076290421
"791",59.0564017793714,59.7458058379568,71.5079075162367,68.7320767929551,58.7768516720576,47.8659649715373,42.5694893652089
"792",23.6841735947458,21.6946119580541,21.9969048100979,23.6523271917128,25.6299666368794,21.0572912125318,22.9976301546271
"793",19.3465893782616,20.2401310957977,30.0653450947104,27.4343831656939,28.3516634564901,19.6172891412467,14.096885752772
"794",26.8544757846444,42.9299238996134,31.5463032728802,25.6237088493317,23.6769553474646,42.6276813381116,29.2470318571017
"795",20.3423601348949,41.4227329544936,27.3155278569962,18.2077186422709,19.3301630832219,41.6518160261412,25.151002939038
"796",20.338230348862,38.0383543756101,22.9807648151666,20.5784452906368,18.5490132862543,39.2365815352338,20.8941948042637
"797",29.842541334299,45.9604633492735,35.3521619170082,25.9996795715854,30.2772124753358,44.2835587231851,33.4365081004045
"798",42.9535920380667,26.9423475262389,21.457289446799,21.1972802641008,18.6992099248433,17.5283445877301,22.2962073093209
