"","V1","V2","V3","V4","V5","V6","V7"
"2432",25.1969685602516,16.8509004126906,23.085583611543,22.9020804821716,21.8435325870996,22.961578427307,22.5345363186032
"2433",26.4895418903528,23.7538933261095,26.2089687318384,25.874656161867,24.3726883694992,25.6093031560768,25.2234416596778
"2434",33.8863006025642,33.039179039907,33.8064200628022,31.5572483191555,34.3410303928541,35.1554110444339,33.5423869807986
"2435",15.5869030089437,15.2089167945521,17.623308399041,23.035888323799,22.1717143338362,20.0907704301931,17.9539425312482
"2436",8.28173016961039,8.62502445394222,8.4159310976879,8.77700215895107,8.60475651342562,8.08212328434498,8.07325633064504
"2437",16.4184619890241,16.7331083637085,16.7169047635018,16.1317307571514,15.9186322148636,16.3294575813396,16.4069724913943
"2438",5.43000360555669,4.83116423262205,4.12207153697602,4.83465049601908,4.521152990142,4.14711224364259,5.37509759900701
"2439",8.99877192650454,8.89343517201039,9.63413366971147,10.2947671129185,8.17840608379413,8.18963172094434,8.88356619633099
"2440",6.48001165425482,5.69567097448908,6.25590397091798,6.18709248765241,7.51921595609015,7.63912056693247,7.42780827475509
"2441",22.3757746932164,22.304185645068,22.1442876687772,22.2151948906376,22.5117225300148,22.3472820720192,22.3460447085855
"2442",25.0346794655011,28.9863993393715,23.4563522005009,23.3088795313345,23.4359475337111,23.0566892836993,23.8526894551115
"2443",55.3377834819758,45.6451101402302,54.3904997243433,71.2855892472637,71.0335035892135,55.6512277852879,57.170446977973
"2444",54.373638253481,44.8686973962419,53.2149575898906,67.5840441690948,68.4828345635277,54.3343262381858,52.3628528116182
"2445",28.1975997612727,24.4507915418457,28.9855934081725,30.0615466231589,29.2997037302776,29.2926634195567,27.9294895412571
"2446",58.1087329716085,52.9621652144262,58.5966664963098,58.5224955170653,59.1913760123234,58.4663367567427,59.939659417219
"2447",39.0998716043387,29.9288344029464,40.672090646688,42.4190523176483,43.6749941209045,44.5402601083403,43.0026959890735
"2448",23.9319817852106,20.3299880467866,18.9460451681376,20.0815124896791,19.6500590321674,18.9205431695159,18.4366740199755
"2449",23.9757431920987,17.2569689786273,23.2816891515986,23.359733265915,24.133538823286,24.1007685126642,23.0136913738784
"2450",8.30088975780948,7.07075926559256,9.47842127120089,9.14149539951855,9.11262186712189,9.19439757724151,8.71643757279348
"2451",10.8234274675708,8.04640309958561,10.4724395337754,10.6680932547432,10.7887374825852,10.6635688375788,10.7605149509438
"2452",7.54792997423805,6.22120990382794,8.34499221250656,8.32454880182093,8.36390506738975,10.3931321201534,8.37195088541386
"2453",7.88978021245989,7.05172324648002,8.01894645194284,8.05610039647975,8.00376477727101,8.96019836447833,7.16502728977766
"2454",7.48100698923149,7.08501512190659,6.99774896170828,6.77497480782965,6.54332866555159,6.08985533421047,6.58793481499129
"2455",14.4860809479612,9.53097774922292,12.1180128805342,12.8956441344683,14.0463144974479,14.3874127491041,12.8761000668059
"2456",11.0192136544755,12.7033668280809,10.0787586248279,9.69262750077838,10.2108147866189,9.77252274499623,9.46989302455566
"2457",13.3268962136832,15.5163957356434,12.7908866827342,12.8527272077162,13.0463101849327,12.8950214238268,13.3620721954001
"2458",29.8198011873693,22.2320202212086,25.9104993135968,29.1362613596657,20.9443323296299,21.8773525736016,14.7679734027036
"2459",14.8839998925526,9.55963982285007,15.6688911888195,17.4471267791003,15.3318791189039,13.67966357862,8.93437163414575
"2460",45.501036842267,66.3436387755612,61.343243652673,49.1514875202667,46.7777127114413,44.4751821433623,68.2220609939651
"2461",3.219828272102,3.72834238903688,3.30402422980992,3.79319101492969,3.38909738908376,2.95391783934435,3.41363803876574
"2462",15.4080442568685,21.825854705698,16.1601113371173,15.0225050185855,16.0553163508405,15.8363527665155,15.1534695588163
"2463",6.77852000064225,7.55432522710891,6.13462623498276,5.80868292515246,5.90727514033294,6.07315339025947,3.17824565394971
"2464",5.67638076012191,8.25861275562769,8.39442056444627,9.50582853783827,8.10386853963315,7.4884467959888,5.8195517676537
"2465",7.74530676549535,8.42370002473121,8.45291859576556,9.3732029841151,9.54432317699007,8.64116862754343,10.0724990536385
"2466",8.09492497856291,9.97391602227372,7.86100901191107,8.32707426512623,8.02712627037491,8.03072153788231,8.16172040971753
"2467",23.8287970096023,19.1026195139578,21.9794495122288,21.3694679794383,23.7838825141427,21.624431758255,20.3559319762161
"2468",17.5228293912202,15.6653314832334,18.023413360233,17.1401194822325,17.8257930491761,17.867681767872,17.830134800182
"2469",70.8305979481694,60.6821485259262,72.6843165913943,71.5005691163929,71.2823730937581,68.811671878878,68.1646386960629
"2470",50.5980925641119,46.6545815335135,53.9574478301654,54.7672282759721,53.2982815079647,52.4027827464984,52.21171805919
"2471",69.9706922092623,64.6580967192609,72.5642133787988,72.6589373420383,71.3018699548363,71.6064987478535,72.3765789992384
"2472",50.7597549421393,51.7222057953241,55.5107174800295,53.3317959074918,56.8156310554303,55.0092700931241,55.8069355721455
"2473",74.0021169096974,58.8509694514173,62.5289833179095,64.3038275933172,64.5382083354013,66.2752343780166,68.0394723809114
"2474",44.654063009336,46.8245567585248,44.997511505151,47.5852265406287,46.4680668055688,47.5506862454729,46.3747314193066
"2475",92.8091902570169,84.9471653460107,93.1798355053528,93.3192418282148,91.1621667795679,93.1130065219398,94.2677391666407
"2476",37.9823245010676,34.1344938789508,42.5590335136881,41.9070505491143,40.9929343335359,41.1752633092883,42.8053946192905
"2477",9.77293805989588,7.44187875745037,5.72674125565361,5.44194507832489,5.66111429226682,5.48718047633426,5.43891173374023
"2478",17.2894817864562,9.50035715324531,18.6185961006609,20.529978158808,18.4693791672077,20.0527077188194,12.7902619872923
"2479",4.11232964280573,5.81309319089943,3.63059134430926,4.02321731647813,3.79653982435916,3.83031758123082,4.14051539306896
"2480",9.24077330441051,9.39007295638666,9.87064286074157,8.01778751940654,8.44088773075289,10.2097913092808,8.35195916947954
"2481",33.3809346706782,42.7507049749732,32.9852789728978,33.9505201594064,34.6464870878937,32.7631242594344,33.8015619185082
"2482",72.3384404079077,64.7357170246422,69.3322731904808,69.7495213586338,69.8098331730672,66.818732004492,66.560805454486
"2483",46.4961555312177,42.8967333879752,45.3614532972104,45.9912813787497,45.8400522666721,43.5466358937353,48.3980718998212
"2484",64.965868580685,57.8544207187663,64.0814219698311,64.4230101897409,65.3132208959335,64.7356949368497,64.786552205811
"2485",5.50429774963663,6.44703551387277,5.85335030001647,5.07086993132317,6.46110098331867,5.43871221096828,5.50277594944397
"2486",6.60868251687444,4.97128867423845,4.55082692189919,4.67058112879216,4.28084807048107,6.14434992880314,5.55969029100721
"2487",9.55566332881108,9.8404323077928,9.18154344760617,9.38050545104049,9.54899105932991,9.39456633152759,10.1276918814207
"2488",4.20815147703301,4.48725467539918,4.29473776309286,4.1379351308162,4.12517269680343,4.40755123034399,4.75953369776782
"2489",7.8764543414009,8.05255954132994,7.96307941360502,8.11096858120885,7.86579202054317,8.05149773018183,7.91059149688944
"2490",8.80050897348624,9.54050533761281,9.66654677032328,9.13103754303483,8.95468492139934,9.65197259107155,8.70879805878012
"2491",4.598186170351,4.77705261650931,4.68192608753959,4.56343153708859,4.67022133738469,4.49989244962147,4.49479843362342
"2492",7.09330302449197,6.6779140312078,6.11222896820616,6.48135098814322,6.96987885768894,7.15189497373969,7.15691497973209
"2493",5.32887124826207,6.64158328364808,5.53567819627208,4.84262901444823,5.59939812594058,5.04714655693145,5.01373826615623
"2494",20.0282609571642,18.5392984991658,19.9435913149771,18.5269967237746,18.2789073381206,23.3450233365945,19.7456354560892
"2495",5.7477128398373,8.05060970741685,5.67918532382001,5.80790969784265,5.79671820517696,5.66229328870429,6.2030901450857
"2496",16.1574741174352,12.1390636115779,15.6755069591604,14.2787681573788,14.9225964793506,14.3115738222429,13.8938904537283
"2497",24.0887253667173,18.298437800052,23.0404737886668,20.0321155614182,17.9695317487048,17.5824500561398,17.1587261152674
"2498",13.9040676320273,13.3926257601374,13.8522488426848,12.775620516745,13.0033434973523,13.6443261069384,12.9277955142159
"2499",20.6720755883049,18.224969258656,21.572128982673,18.5882519171054,15.998635219444,17.0073778193772,15.9772762586793
"2500",9.47630153946444,10.8071744828136,9.2422258473585,9.59470949933151,10.1097241795525,9.98448611657978,10.2454984326084
"2501",6.277699728519,5.41272509978105,6.54084465077554,6.33313175679602,5.89499746214588,6.46756716888098,6.63238671334374
"2502",7.25145524640583,7.37799602887819,8.51086802595229,7.44039739259833,7.61094719758519,7.62898768631961,8.16035413846861
"2503",6.10419648328313,5.16082120188343,5.80443911620018,5.49695500464519,6.07990091514327,5.94266411738516,5.85832069663644
"2504",7.42379561956694,6.13078504163582,7.00951424232605,7.26012809374287,7.31153700665034,7.76808001627958,6.98675389672365
"2505",6.37211584115468,6.26272507312172,6.50295025835169,7.54854159519637,6.03670738775505,6.90371439199786,7.05317035760106
"2506",5.90001311296063,6.46948715958853,5.75810282970175,6.37850683690685,6.37456122207704,5.32140805563347,5.75013771365817
"2507",75.3223187893357,67.5307631197455,75.2848843386956,75.2553885473833,75.703908381777,74.0178247578734,76.1517263577666
"2508",67.8877459791892,66.6519477894056,67.7568769237313,67.8886934329737,67.7743360964431,67.8228111271934,67.9983575270334
"2509",356.334683392871,363.891883561859,355.232360761997,352.58098424949,354.152515032979,355.687924818229,355.863691475229
"2510",62.4542170454044,60.4512966638328,62.9747580470351,62.5452506869402,61.4674308074578,61.0959673385346,60.6086118768255
"2511",413.79088102016,418.008529071084,412.754960207524,411.079799306036,390.106020752086,398.779674735659,395.886660263366
"2512",74.1021652987176,68.9897185461545,74.1290860211721,73.2966498172018,73.3835801865315,73.4345158024237,73.2979299836155
"2513",309.750666597391,322.51927820547,310.650234837972,308.227822100082,310.145422216139,311.013660600839,310.619385012229
"2514",19.46082541436,22.0241961980283,19.3519934380021,18.8998169026981,19.7108484938082,19.5335037183464,20.3586134114848
"2515",33.9881039190202,36.333518653476,34.911636288853,34.647591494241,34.5544671521524,33.6453477358464,34.4222947607341
"2516",189.725230514938,188.375422443588,183.29061061249,190.800981534264,188.261713652948,189.06307824148,189.17123341363
"2517",48.9683288996472,50.7599285432151,49.3995414001024,49.2743499362486,49.5288741439556,49.0249307986277,49.3982434320022
"2518",546.05007357377,545.409255556882,545.681985287654,546.160256818724,544.011673875645,545.56682102208,545.754229950523
"2519",18.30938775608,16.1024369648568,18.5897910718963,18.394864408864,19.9610746685002,17.7614223947634,18.1779403558961
"2520",40.2407041038206,39.1185164123438,39.86418414103,39.5229902552415,38.7654660059072,38.6402556110237,37.6744624052352
"2521",16.7128657332533,15.0765471692698,16.6971008093932,16.9545088829715,16.6503436985773,16.0880346990899,16.7150591627929
"2522",448.564041542531,431.216499265597,447.420029063938,448.870665148266,445.547678686247,446.006693572402,447.904383093883
"2523",43.0516283667819,48.7374670315082,42.3656856938289,43.2516228416926,43.2662524952545,43.211044321087,41.7868120223052
"2524",5.04700207906585,5.12952953324802,5.22410876905049,4.73439188397772,4.94332864459522,4.66775137766807,4.90547458727029
"2525",25.7928403906112,31.9766904887095,30.2157573131901,26.5655852212924,27.7831494626003,26.9331400215497,28.9695616761309
"2526",57.2653118041455,66.5003220008244,58.4461830914893,57.4091895054013,57.3963094148302,58.7147467967115,60.3256150511114
"2527",211.069591383913,207.920011577611,207.18062813391,207.411608664299,209.869650488639,207.530273662838,207.461186534587
"2528",200.323234992619,220.372364443229,199.315270573612,198.760725163177,199.130638467158,201.141629211291,199.901727911502
"2529",12.3215950856851,12.6088221456833,12.7848887557971,12.236554590044,13.0302520247972,12.0492667421847,11.8866626080032
"2530",5.70685562276798,6.24069980037851,5.68154799814059,5.57193128544386,5.63116531451202,5.65403778747064,5.63189783194724
"2531",13.6779781982149,11.2903782467813,11.2419290525138,11.6920659198566,11.2672697865475,11.1209869842648,11.5200603441869
"2532",15.7898787146424,16.7943994951907,15.1413558781361,14.4126077314462,16.969723767089,15.5773060846493,15.4536391658786
"2533",22.2239359583987,21.9032975137913,21.6218361294294,21.0225893772026,21.855434685216,22.2133338719337,21.6120622884211
"2534",9.50184029369742,11.6004720562548,9.67926416235724,9.64339035256024,10.0538536245819,10.2532422983464,9.50869099383022
"2535",27.2574203137206,26.6226266895629,27.5656235359795,27.8525083902828,28.2578260384229,27.7956211184721,27.7467062032543
"2536",3.19381273228339,2.44980132041912,3.52225811878663,3.52279120116858,3.52288274082574,3.49253338546772,3.52133711865278
"2537",4.40880475912366,4.44877418129326,4.09699060506963,5.37279693881232,4.75191396864642,4.78214890090838,4.53229597785613
"2538",7.69784153963823,8.08233737995069,8.06151232180578,8.31992538506892,8.1728084785614,7.97281157668012,7.92054127841562
"2539",29.7727882525415,31.9625668300465,29.1171226155445,30.5040206458702,31.0587436206714,30.8305305983842,32.2273720452946
"2540",17.4868672758143,15.1767595996875,19.1269371077054,18.9997572032664,20.0892033460235,19.6356136955738,20.315663012765
"2541",4.55956510393764,5.28491683016948,3.69231073805878,5.26335787494136,6.64886474796762,4.30647086798026,2.47509539239711
"2542",5.45543006394018,4.56666405948683,5.34959241076917,5.63633138081207,5.37494760187505,5.36450265112533,4.99216254374423
"2543",5.5690827281922,6.75556898514152,5.4098557985654,5.62309381059018,5.48701810488976,5.50871228355689,5.46789396941559
"2544",28.5185317200376,27.960731752211,18.176387432905,32.7242889841922,23.1257625798554,26.9459262118507,30.6432274291773
"2545",16.1416963519656,16.5076344228405,18.5281754376949,9.13725431095581,11.9776248179372,11.3064302664944,10.0865970828583
"2546",12.0652953813223,11.3162554904432,17.9020746951213,14.8319998163363,6.41034927954498,6.41895986677291,6.49685212375703
"2547",25.4094734557422,38.7070391318988,17.9036245154727,28.498860821739,19.8643684953224,26.3889584110467,26.645358544672
"2548",15.3123881853824,13.5878992390988,22.3861447890255,7.63447608201072,16.2848626289848,8.42597676845012,7.13201152476285
"2549",15.0290139603984,8.05683326688183,21.2414932829434,15.3251788634237,5.68661451656845,6.39917472544608,6.53474227976199
"2550",5.44424083507912,6.20933595079027,5.59587275510764,5.60681787128374,5.60133555478447,5.58322291940762,5.59432438967238
"2551",5.36528891957427,7.11205965371497,4.46160723425172,4.52530721631076,5.25452155747184,5.28270361472162,5.17238867056641
"2552",7.29210303054799,9.22872513107619,5.13996088577615,4.80400542565569,4.83517336733771,5.365240787063,5.04577173861522
"2553",6.59516630201286,6.05220945289424,6.46290841582403,6.64611586528468,6.26420298406876,6.72902302302414,7.17790701807958
"2554",9.94695451096562,7.02114463518541,9.98469827361647,9.88722138273788,10.3071428316663,10.295463026401,9.92615249651281
"2555",8.60625144691842,6.62427046673413,8.46337537028937,7.98709905412986,7.93456038571497,8.03860891854129,7.97131550320911
"2556",7.3352012754443,6.70909208706348,6.32087689300435,6.98978769549189,6.89877884266673,6.86047362688807,6.72493040868745
"2557",3.35705243202652,3.51276182347664,4.42902592668377,3.48443618027998,4.52585427121442,3.5142056533546,3.42068370129994
