"","V1","V2","V3","V4","V5","V6","V7"
"2734",26.8387712850936,20.5570899480767,26.6083326215876,25.2943276906989,25.572214479977,25.4027610401803,28.521435979015
"2735",63.7506032822453,51.6048170530429,56.9161879208196,53.3654130291687,51.5805611327392,55.842428884697,51.5129622014338
"2736",44.898476941327,34.2659044670933,39.741937220177,34.7802640398579,36.2235132781901,38.2613257914598,37.5687302298526
"2737",16.4432602539841,13.9656011260077,15.8404191634492,14.4517742750669,14.6929060346298,16.375693990486,15.9347943839448
"2738",21.3485540603579,21.7082745627107,19.9709842575893,19.3868253868145,19.8546673537807,20.2752133341785,22.5463888730972
"2739",9.78638154841492,9.47511134380665,10.4909758234916,11.6101694068167,10.1335962230896,9.43927325782065,11.6426856381925
"2740",7.7707141302342,11.8988451907038,7.84375184059475,11.4281886460864,7.56859580789047,8.84954542199764,12.6421466196147
"2741",4.29593016542719,6.52109904561733,4.29053675660359,7.14995381005438,5.93625312306461,9.58645815976076,7.05768423416251
"2742",7.69442377686106,6.48926294977625,7.51369391731115,7.55531848626943,7.21959079777337,7.57402441006165,7.5330782471426
"2743",7.36128999553223,8.17295168543244,6.99725173885863,8.38145374474075,8.73019758984879,7.63245021541112,7.24493989597572
"2744",13.8397110726603,13.8044183296749,15.5881527155361,19.4007393334491,15.891306603745,13.598453126731,15.852056496967
"2745",9.22377006425036,10.3765343595028,9.39593937655504,8.72630818823994,8.90347545022527,10.8608320318382,11.1901574578946
"2746",11.6861231771068,14.8777696337658,13.0542126499462,14.1292373924875,14.4183321211577,15.6141723342128,14.5729387426741
"2747",29.5114337811197,29.7908224669991,29.4943371533154,27.2854010292576,33.8351270654504,24.8150700549042,25.7265178611075
"2748",14.0039488459912,9.99468558477334,18.3627350244083,16.7798243099487,24.0027656988091,13.4630888901813,14.4966645017713
"2749",39.3984555660241,35.609559131892,38.9592673113909,41.7624401868085,40.2966314411611,53.166737218016,53.6318310755403
"2750",3.51033973326747,4.30714587949027,3.28766143150398,3.37746289616602,3.43064893149694,3.44390884939952,3.46561715458546
"2751",12.7873582201337,15.7343634464464,12.6189125249761,12.5612793134071,11.8997290048772,11.5103920390186,11.9974885149977
"2752",9.33850381036483,10.4464758865885,8.3617854674905,4.09069305395714,5.36337174337182,6.21278697834579,6.38761884804648
"2753",11.9330841486215,10.3406288207493,8.63588933971822,6.15438934373021,6.44070781969086,6.83671576678213,7.36690808402719
"2754",10.2741086672943,10.4126904733957,11.1267134347566,9.81698226558886,9.92932618513489,9.90107817551205,10.3000865272693
"2755",5.15697393291904,6.2870226250796,5.34800463881234,5.5643752381541,5.50675700454837,5.6297623758681,6.07822545161715
"2756",19.712948512493,20.6487955259814,19.4744605292451,18.9498215180783,18.7582736727361,19.2676600319264,22.2193933056243
"2757",14.745372943362,19.4770448785689,11.8395612262857,11.6984952150358,10.653477233586,13.1254907857986,20.4457267008956
"2758",47.7003082298077,37.0370628609139,44.4790986030741,44.3763743165383,44.179937083726,44.4822997054075,48.4201555209808
"2759",47.7771731650334,39.1288491498844,40.95245095935,37.7592411525476,37.0533821036556,38.7195816920864,39.8254989195796
"2760",70.916016521542,58.4800134578505,70.8655268187316,69.5743347283031,67.8609314049926,70.2404382319903,72.702276974297
"2761",49.1010335878669,37.1104527436319,47.6269137950611,45.1662411284506,45.3134738486987,49.4197437807308,51.4605421350472
"2762",40.4894747125481,37.5943299552858,39.8290219108424,40.0645747209956,40.2144007340069,40.9934813517378,44.3556590525002
"2763",42.8308667510609,34.9936631646189,43.0935942814264,41.2211538729854,41.2660841768164,41.5713664720359,44.1498597562755
"2764",84.8778479822536,67.8556337689354,82.5115157333551,82.3843175712267,82.702334424638,83.9767767902829,86.2283458500971
"2765",37.9401641993559,29.9677961540627,30.348676848076,27.3430935142926,27.6617473680082,28.7088727218386,33.3352638282712
"2766",24.0948680099632,19.5246825277069,20.4656449659649,23.6349824801385,25.8450347040133,20.6138781294546,19.0844769372206
"2767",2.51089044234586,3.84621641442683,2.74493531527216,3.00462023836544,2.6513104236145,2.83285091713891,2.72479235373728
"2768",6.27166060326678,7.3495455576922,6.39922904644051,6.35088038048709,6.0800235595548,6.25540881500793,6.26979484495618
"2769",5.62742137413251,4.10557675073418,5.31520590044181,5.08825472821508,5.17922119475376,5.59657245558216,5.31187296859174
"2770",28.1052617310928,30.4740658792062,22.9549537102374,27.2702851429556,25.4583156928011,27.579195606403,35.2477981966535
"2771",65.2468553557364,63.7188084030048,67.7017731286989,67.1469959019374,64.5201531425135,64.7023117203607,63.7695089397908
"2772",49.4365747708692,48.4176094854847,49.3922899204483,49.6052307974351,47.9724030481692,47.9712806484883,46.0558049424326
"2773",67.8235635749949,65.9669421852581,68.416565262395,67.5434732475301,71.2592773972,69.2674242685754,65.9987648382796
"2774",33.4647153601403,37.3443459196258,33.6457819602416,32.5581104553038,32.7597891706946,32.8704617571123,33.7073178576545
"2775",5.65444976072233,7.13868096632672,6.23577330768356,5.60757642506699,6.11917967901314,6.60139146315411,6.28023324701542
"2776",4.44301065730757,5.25818124342156,4.5189844006559,4.24308134692214,4.52693330562794,4.00824599680275,4.47780378634284
"2777",12.1003371739261,11.9355063172373,12.0891756913466,12.3159071605049,12.1273061705709,12.5571824889718,12.8168042113393
"2778",9.8438187405602,10.4204775080756,9.86726065541777,9.86225253877022,9.51963856136829,9.3207162431879,10.9829496819894
"2779",4.16799161234427,5.13300086072738,4.35851257088296,4.46774463103236,4.58672531664804,4.46637131563314,4.5336096677397
"2780",7.11675316278785,6.48071073024406,7.30256433243559,7.07331697375037,7.32223330501786,7.26205316759018,7.23086662344191
"2781",4.53101643081567,4.31096915677587,4.41692605940848,4.45034074695476,4.55599626450733,3.98677014332807,5.44692412529602
"2782",7.22984990105856,9.24401670632046,6.78217944309429,8.28969649150885,7.60770918168196,8.61229558741792,8.44749033575171
"2783",4.2559814397864,4.38991555207971,4.3227607942872,3.92390974921657,4.51126012650133,4.49050425616112,6.14592253004991
"2784",3.89044338546027,5.82404692518406,2.7829978647492,3.16801009257555,4.04276929918838,4.14575125330602,4.0735937927819
"2785",16.1748528915184,17.9124415059713,19.4466303978677,19.7431088791859,21.1268207449402,24.2567933324622,16.8181392417471
"2786",5.67372942115406,7.94817376888286,5.74260278373218,5.86326931726058,4.77157515314245,9.17897650615819,7.07563746308774
"2787",3.63653322317397,4.00418351568562,4.17068854949943,3.82363351074026,3.97362962084752,3.85408391396544,4.06288084200419
"2788",15.2094436540079,9.88142177784777,15.4645786078578,16.7861726506685,16.2670714464538,15.5783450147666,17.3910222445764
"2789",17.7799254490527,18.8968847650513,19.6395912672315,20.6168617997007,20.7459044795858,20.1872948006489,20.9907363962217
"2790",18.6060905334097,17.5113221358496,18.2807993643303,18.7689499803607,17.855069113148,20.2385308262456,19.4930875531579
"2791",6.56741271067443,11.1094094495718,6.3399478570721,8.38272203636842,6.95587278760811,7.68435830649707,7.98106440886159
"2792",7.80829292616751,7.29820459755465,7.70531145114287,7.04743402140416,6.74186061788419,7.86882844839443,7.18024737745226
"2793",8.21209644051199,7.69071845966362,8.18268128778301,7.99119195383501,7.91851864640186,8.17631847981224,7.84592179067604
"2794",10.2246227801614,10.8012936562378,14.469390090245,9.43938858858196,11.3397725640952,12.3258195277896,14.4809706963155
"2795",4.75090809780865,6.23426427214558,4.92945107763624,4.5819570293065,5.26541667749782,5.23236200842886,5.67825342894066
"2796",2.28486150340165,3.05595276269643,2.15231453602228,2.49959064034648,3.01604098790413,3.04312639293616,2.45777557583525
"2797",7.13668822119577,8.99588769078857,7.90517803231486,7.66943220508533,7.82997320859671,7.94530707978625,7.86631534071406
"2798",5.46860511279413,7.14570283019799,6.07703404688812,5.38809046417352,4.8523668692518,7.06466154593092,7.10252714338555
"2799",77.7313663981891,74.1626123716329,77.8777074253205,78.1058131095594,77.9834308388323,77.1110544573813,78.132079852492
"2800",67.0294311403951,66.9577031398494,67.615215086626,66.2645944412539,65.2332770375616,65.8302288026483,66.7625678152168
"2801",353.621009795578,363.778290689513,363.930499086425,342.285411789612,374.798369994303,350.558535231009,350.647131569056
"2802",61.967818969256,57.5685700139134,61.4823338793531,63.0116617657005,61.1166908954164,62.4345972603874,60.8638896776409
"2803",368.772147208642,394.069687867025,370.321811116679,407.353501712376,401.44603433799,406.525655618847,407.971011985588
"2804",73.4446252917476,68.5845033201981,69.3622647405996,73.0989209704101,70.2732794194306,74.0938599180748,70.6011191644719
"2805",325.292111394711,329.746501875322,325.269022324291,325.064627802012,325.477536787387,325.451519152771,325.037168018033
"2806",18.5532306648688,21.4783993788314,18.3257151178148,17.8518903187928,19.0602325351621,18.3472895407929,18.3855832518911
"2807",35.3502298661163,37.4043137896695,34.195091231664,34.4305449541901,34.5020450266501,33.9784244659859,34.5415280860508
"2808",187.936100732615,187.27321634852,189.764217272401,185.497411427655,188.294175625699,189.30793354434,185.809096440412
"2809",52.1286015906245,52.1327937927917,53.2818444058781,50.2039337228083,50.9559630287927,50.3862362362922,49.4676763216129
"2810",544.644994816553,543.920921020011,544.729653013512,545.106307355892,538.269226614961,543.81868232682,545.37387516548
"2811",18.7199642298386,17.0280548030325,17.9933102221159,18.1657203724236,18.2045868706749,17.4666645869805,18.1555116705563
"2812",37.7504542374097,42.1187775544225,37.2000709846084,36.1255853789795,36.4257321969516,37.4957339929889,37.2078095506108
"2813",15.294960742065,16.2963208773198,15.5700584692898,15.4489530712496,14.826942810217,14.4762041702024,15.4414365853921
"2814",430.693636161864,405.662291687636,440.679749465033,434.797368714695,433.800351194361,436.031985927692,434.999104254336
"2815",47.9134109579234,52.9566708031828,48.3770882221973,48.0995378323705,49.3600601750619,50.1544312299112,48.6783116325851
"2816",4.39905894331249,4.79047274918701,4.97471976017314,6.04825137403005,5.0739459812927,5.60597986742157,5.35128821600723
"2817",28.7523541933088,30.7984259639873,28.9561260583936,27.1950633552576,27.7185407964543,25.9329436750357,29.2700533069821
"2818",62.8976076190187,66.2460126712498,63.3981057794845,62.7299934379698,63.3060110302965,62.1828995985026,62.8507184457477
"2819",195.610312690458,193.253558711666,194.081706140877,193.972741402429,194.210434494641,193.344946402666,193.738678094609
"2820",208.797048286311,227.769337287405,210.438606701844,208.781231900038,209.851562056285,209.715226637979,208.284740491447
"2821",12.6986435937769,12.6608338227295,12.0931291716814,12.4358265935704,11.8092734634116,11.9892425820227,12.5393525401161
"2822",6.19376502464389,7.14406548450846,6.22047160207026,5.51466357992586,6.51056862183227,6.20297896015915,6.32973164133203
"2823",12.052353461642,14.8474965404834,12.2575116463683,16.2311551963308,11.888381425392,15.0416231822322,13.3720412020927
"2824",21.5825342082897,20.7572671759972,21.4864790897505,21.3577018049302,21.6608229985115,21.8740782248321,21.4255558212738
"2825",25.2445973083039,27.1967567707852,25.0830111715815,25.9138288069344,24.91509451439,26.185733246466,26.0257457218448
"2826",12.0576746888368,12.5730327377914,12.1777498335767,12.516137025994,12.3620792043238,12.3946534603902,12.263968097884
"2827",26.4536173082016,26.1528918070956,25.4268566681151,24.5331091733423,24.8266297158127,24.3996843619282,23.7797872045291
"2828",3.40672237545212,2.31126806047315,3.39052940865104,3.4211180072345,3.22944784117779,3.41133326340122,3.25698258489031
"2829",6.90814454543586,7.96682466695684,6.59609954854682,6.74856892988476,7.0658732168299,7.12321263998053,7.06112341580565
"2830",3.57343818576436,2.8813052170272,3.75664494050726,3.77220365775734,6.30152022013052,4.37389075153264,3.88288117703054
"2831",1.98467288366509,2.13447283381629,1.56602935397616,6.38505399035762,1.61939436300373,2.18888218740598,5.60235056931169
"2832",3.22688819411123,4.05149388266881,1.69232564292548,3.08985705126442,5.30665919478404,4.59631692505191,2.43239885152986
"2833",3.51674698446498,4.00920339571095,5.43351627728763,9.62449489750371,4.45447318824348,3.52254049193895,10.0091451723705
"2834",3.5218826107591,4.12950679800213,5.75866766177496,6.92713922526049,3.50386911387237,3.50599237389273,8.85101949499722
"2835",4.99717412205175,5.83141537360375,8.21014261956607,13.6952956221312,7.03323343584366,8.57153225749861,11.5261403592411
"2836",11.2907186040763,11.2156814727475,11.2227678887405,12.5407873814999,12.1928993961153,22.9446400272732,13.9616675569195
"2837",7.41604435057904,6.23621480735918,7.547529838415,7.58039741265395,7.24995842225546,7.20454559724726,7.28355890658753
"2838",7.62483202089392,7.36712499585008,7.35259173874443,7.06418454379012,7.89841124157049,7.88046222953294,7.97337315445277
"2839",11.084300693396,10.5159570540915,11.9678565715202,12.581717603219,12.5912324748615,12.7511767823205,13.0174331534828
"2840",10.7971233688423,8.08248056706353,10.7051403812895,10.8951317449424,11.1638466688019,11.2514852939584,11.0778235790673
"2841",6.739282086158,5.69383674593231,7.35246157191432,6.77370269318552,6.67971338099595,6.54487592332322,7.13530011727818
"2842",4.81792669352306,6.95177283916616,4.42866049886535,4.82341706884816,4.35723238024707,4.86311977588544,5.065808136433
"2843",4.63285110462239,2.32396616599349,3.98523966919079,4.06707518022417,4.30021343341038,4.04607196084598,4.22565502029686
"2844",9.39384034996943,10.5923481900905,8.88412175635933,9.72822761953837,9.36220305689705,10.6949714964239,10.6713483424442
"2845",5.05713698243865,4.5264839195808,4.89337425701589,5.03314187663007,5.04560241170989,5.00896083208904,5.06488696742053
"2846",4.38248203253095,5.30006287316631,4.19320353358975,4.16667134188319,4.21645028007189,4.37952184677774,3.87794745433155
"2847",5.99871789153538,5.59818322819074,6.53136347879824,6.65690086579786,6.73503744492348,7.06692673319145,9.69130581247812
"2848",9.09643570271241,9.3900371268914,9.92865252222239,9.28701166573405,9.63128921769979,7.14898951037055,9.26560007926794
"2849",7.13742293557069,6.22639555467093,8.52007137322198,6.73350200102697,8.74437462528103,7.98208327194728,5.96078592329532
"2850",8.11794953660127,5.84618740459562,8.12035531272965,8.30481842913739,8.10149266807265,8.62287130378376,8.27075212095007
"2851",31.165285982732,28.4184388276374,35.1522328004892,36.7726241548846,35.5473690051957,30.4847075445272,26.4793778701639
"2852",27.989777472741,17.2362402535538,13.1015203235642,19.5527865371224,22.9079250712099,21.1952594710326,25.3100234885923
"2853",56.6996429281972,29.5449756734988,24.3696565102762,26.841258307841,19.7322743928409,31.2643818308923,27.0815454034838
"2854",54.8110916707302,26.7252261989578,35.6298932493267,26.1477420090532,37.4543798239985,32.2404321477503,22.4016882672743
"2855",46.2348929341899,33.9912967501449,39.169691813882,41.4954001318736,32.1046095307947,33.6222033333986,37.7500213482928
"2856",21.7037996929557,22.1417139287464,25.8827812898322,28.3115948442699,37.9696773321915,39.5231074464846,31.1110160096428
"2857",37.7009701136972,20.6461999752881,26.5172757674086,29.0104958222841,23.8660866765043,25.6571064570683,33.0521512355163
"2858",21.3856714602239,29.6135896346742,18.3096812387076,16.7045138821248,18.8426421212233,19.3284602378255,20.3493853276887
"2859",34.7063544042382,21.4768703586203,27.0745655932916,34.0200152996794,32.1070548841536,19.7190744789977,28.4824495168054
