"","V1","V2","V3","V4","V5","V6","V7"
"2676",55.5543761458704,45.9014014803955,56.721535572414,46.5263093043706,46.7577162809091,44.5812884523888,54.6972209053722
"2677",36.1759900694906,40.3931822613465,36.3338729730793,35.1530273265618,39.1240937364651,41.1879615455457,34.5645743736257
"2678",37.3454952962812,41.3771970669983,42.7160214934247,50.1764086018144,41.7404565606005,44.7343354405237,42.4921438475597
"2679",84.4357397851699,90.9304823589651,88.1958645383734,104.767020195797,110.354164119686,86.33144418162,92.0662429186336
"2680",105.277889095707,106.124951145258,101.170438426115,124.072800337129,103.5602432413,116.6120461983,104.420830586383
"2681",9.92904102838922,10.39674444367,10.0513018268061,9.99513712016327,9.853045630972,9.79613911230019,10.1519422420342
"2682",32.9836470643006,35.9518758372781,35.606243022782,36.4972678154152,34.5690599853313,37.0369504764877,34.1165978652874
"2683",45.002222649347,51.819372619338,45.6378681144269,49.0200728777048,46.85256518988,49.9562591495273,44.7797594389561
"2684",48.8929752089096,45.2609326592374,47.7153611314158,50.8456153222579,62.156487608849,49.2330170755611,42.388091313289
"2685",9.08705337335337,12.8540564030452,12.722287384864,12.3478462639337,11.6869692327188,11.8292673357194,10.6065760844884
"2686",4.55807295216402,5.31149107534911,4.15130526966179,4.29428448306083,4.75020951930616,4.71718185512308,4.89554477743434
"2687",40.3368587968219,45.4806616697648,38.8178719407054,49.0549273223763,47.7666441918375,40.23486382644,42.9897756825304
"2688",40.1317583978902,39.2127118749117,36.2437467177298,41.2717031560208,39.5157866321333,44.7143260807474,49.8903564364955
"2689",90.637658457291,85.2205227750914,78.9531104732668,88.8076503789595,82.6780397453615,81.926069196441,105.00052769143
"2690",35.171666413335,30.0417071934575,36.9250780240328,34.0434300982121,32.280062324615,35.9349511255886,30.1258476224189
"2691",37.5922538726987,46.2567843300068,41.9078134481544,50.9196362953803,43.5937287342749,45.5007894813128,33.1927572049107
"2692",8.39403611905732,9.82449302292243,9.24755844465328,10.7933377777902,10.8671737754453,10.3837864727285,11.5063525161498
"2693",10.328424856924,10.7011258848718,10.2156818192347,10.1969135985646,10.4177102155919,10.2994873756369,10.5095947635797
"2694",65.5669253457996,98.2375906081498,88.976786921969,82.9916171642345,88.387448958048,86.1947678522437,77.5314637785713
"2695",50.7778246408842,47.2243599761475,47.8144341377765,45.259443714445,49.5050758042717,50.2319786806199,43.1326905660707
"2696",29.9290932156166,37.1630565541169,38.9987027231124,35.3943008351388,47.5463483382669,45.5451521743878,42.0424263706094
"2697",42.2955009258366,41.9421696117554,44.2647160342351,44.7480147661952,50.5981632983594,41.7612717920955,44.9506979586466
"2698",5.22256518913039,5.3297228559198,5.38286472904409,4.66103151632794,4.72550376909046,4.89487273665795,5.12053292691224
"2699",8.27314830861411,7.76279904560839,7.49852798950892,7.88145554977829,5.89357046389109,7.45982014206158,8.45208438015463
"2700",4.4342971443806,3.73095116341651,4.67802145396913,3.29478372849358,3.44324709627164,3.42503777021268,4.593390610332
"2701",5.3380648108351,10.6256902205295,11.4283711584211,5.06927315146542,6.36471053092527,10.1740289109378,6.92351989138781
"2702",3.4281021398493,3.45739793047811,3.00912755505543,3.40640470293178,3.47794398303341,3.47824149744608,3.60495958633725
"2703",15.6335782772978,19.3312527240396,17.3636282184196,16.209313529878,19.137936694316,17.1477624321858,16.8798873102302
"2704",12.348351118728,11.2090229132243,12.1099882242138,11.0394832911192,12.4449237118936,11.2423207068127,12.3091256533518
"2705",51.6375220612489,57.0183271028096,49.797770101737,49.545413330588,49.7240907693111,49.684630609079,50.5646115289784
"2706",278.392405316355,270.601458001578,265.34914633912,278.35169906704,277.393081119754,271.361848948617,265.371687380544
"2707",283.691335136669,273.765750245284,285.313695245158,278.663115184345,279.352147815424,275.388251165076,282.503357060404
"2708",75.0927667673373,75.9022617835795,67.9560489375009,66.6265375339734,65.5845804653108,66.6108245310373,75.3792155704885
"2709",996,996,996,996,996,996,996
"2710",21.2777291345244,21.4059731958548,22.3537292299543,22.2185347861447,20.4392288320829,19.4016938508663,20.133128421406
"2711",182.71269193981,166.815225940447,172.371936694689,170.773253173682,170.783158259558,169.847214164224,178.332840686541
"2712",116.148017086635,116.703234589162,109.5091245423,108.825464481077,109.132485107677,108.594257713234,116.483460065603
"2713",654.585631449479,642.335330311433,656.01815989005,657.401120561359,658.749139426982,640.195265549419,655.054833096323
"2714",18.9486884531346,20.5692513667472,19.7886071768748,19.2722287122279,19.0598091909038,19.4310094568425,19.0171068073565
"2715",15.5746137309595,19.1378943105592,12.7550892608542,15.1512770543168,14.8748722377551,15.4899678185933,15.6872117579188
"2716",12.1777338544623,12.5701273962598,12.3644049761559,12.2626518959314,12.1118081905578,12.2127099356603,12.2569802905545
"2717",9.06516208522049,9.07151749968704,9.44178224710714,9.23615007621701,8.91340938643744,8.65998253093371,9.26014830332691
"2718",7.32722570903278,7.84136673786833,7.36602269830852,7.53488925637446,7.33764317280267,7.61599145958336,7.69893562036583
"2719",10.9133301701348,10.1988750118691,9.8068173961336,9.37889247972486,9.33722852575204,8.28504856294534,8.94801331050531
"2720",8.8800402386032,9.9547599914652,9.31893876580821,9.45648263358747,9.3296114697591,10.0240976600793,9.17386972755219
"2721",104.349017707121,103.026826548072,102.144004542081,106.856785808398,121.070536152621,131.69671762875,117.947427947096
"2722",22.4522538825894,22.3460302274648,19.8175523291388,20.9564417072125,26.3568675063725,28.4925823823393,23.7082708403131
"2723",26.3959649774834,25.0777862499066,25.8989548349097,25.4607636994362,24.0725954789643,23.282233669979,23.8652849019598
"2724",53.9536616196081,53.618791257457,54.473631280239,53.9321568580159,53.5415139117193,53.5484612359064,54.8561842784835
"2725",8.52331755826115,9.24686869468298,9.44158477572971,9.35141030899998,11.5555011289665,13.0655496920491,11.4922800857336
"2726",26.398705723958,26.5055752684215,27.6801973580716,27.4055106051066,27.5466020963137,27.5420023374637,27.2962488620044
"2727",7.31560081077817,8.09892479838459,7.74154848746144,8.14899046515691,7.95627536016743,7.1237449503108,7.68613608975344
"2728",10.0491005789949,10.081529662949,10.3757233511832,10.0895942611567,10.0550310846565,10.0491043733095,10.4032441515807
"2729",13.3141778329175,13.0294909031153,12.7457336960892,12.6663775362469,13.2806918193903,12.7513722720983,13.2614497305125
"2730",14.6337958173244,14.7421965873333,14.2750334706751,14.8070480900936,14.8201064619648,14.736792288354,14.8287449143231
"2731",41.9655850915799,40.3840971645085,41.1317248510614,40.9843050313994,41.044266762598,40.1880224532572,40.4712715750565
"2732",23.4327009224791,23.3542717359866,22.7953085542909,23.4936199331273,23.6416580042682,24.1076711795725,23.3200907194195
"2733",52.2396826286295,51.4417110434065,51.8420423345888,51.0859767125435,51.6246592168817,52.040382853426,51.3074124585634
"2734",14.645982885579,13.9083106447044,14.5706333007231,13.9887384507868,13.9375375579145,13.7645701611723,14.7234098153647
"2735",13.1379111269279,13.6189689397681,14.1188910141536,13.6929723133071,13.0947550804721,13.9793390975618,14.7154822085681
"2736",7.0205424789138,7.05075468111108,6.08213886498133,7.15934042575919,7.13972684948481,6.94503232487492,7.30885338283102
"2737",10.0485054109306,10.0934592306217,9.98592146095519,10.4672644773718,10.4159200852862,10.5491819634875,9.95717271744706
"2738",8.14175091843588,7.90991539370768,7.67950369640283,8.42023935290489,9.32105823337124,9.20496839848511,8.51923989240992
"2739",91.7443133906383,104.254050637259,89.8167122103838,94.0489906742902,67.203884357451,42.4923807542014,48.7143399959511
"2740",2.52981899187466,3.34387434753032,2.7885872224951,2.61293635049646,2.30962117700326,2.61360303968969,2.6104320875672
"2741",11.4136478178511,12.4431342306145,12.2983998669647,11.5012261592113,12.1392117685872,11.8488980507026,12.5077278134472
"2742",4.8993966166223,4.94676722493176,4.55287142531328,4.53608715809805,4.49249808261984,4.76167666579931,4.50615333511427
"2743",5.46971100105775,5.67438365351398,5.49153928768724,6.00903642267072,6.794153414244,6.41171013143904,5.56503120393862
"2744",21.8327031557721,22.4870176182425,20.6986142102527,20.2302425258801,24.0306333628598,20.3485152108569,21.6105057421446
"2745",32.5031560379702,33.735964958044,33.8722392097692,31.7436743495939,32.1386809344929,32.9951103829406,34.77873848418
"2746",6.34772816590163,6.26099340552428,6.00618331502663,6.15712182587265,6.2196468393042,6.40227466426314,6.54448704326038
"2747",13.7968176475102,13.7621521984883,13.9462201242282,14.0233667867597,14.1214332308734,13.584888267284,13.6144857599729
"2748",20.9606251875723,20.4369322735059,20.8506573795732,20.6820772063347,21.0504447284513,20.9087911571941,20.7216915511623
"2749",4.91486040538165,5.67698042585049,5.58066080694194,4.60767362098093,6.06201986559344,5.38125965575417,5.68085336591937
"2750",20.2951008480235,19.7640863728574,19.5381195697493,19.7382962643564,20.2324079017948,20.2200660907547,19.8736560962491
"2751",10.086343824192,9.00824371453145,10.2051289912906,9.48044887334876,7.58311582410816,8.08238272156316,8.3636905492049
"2752",24.3165037942323,23.1894599369602,23.154733308681,22.8430033369002,22.8704473322826,23.3640797572968,21.5429585013163
"2753",8.14473529788692,8.92263427501658,7.9960553885263,8.6037733554014,8.44339140414041,9.02384033162762,8.82672462994519
"2754",4.99168905925511,3.42193981196691,4.67621129887355,4.07641421976414,4.08617648350392,4.3103179404488,4.52687906590293
"2755",7.1391926264876,6.61450680360012,6.8384950120355,6.61085572166226,6.39755882331329,6.34341493990084,6.25897797438705
"2756",5.86256904133966,5.99877306969201,5.8129861121869,5.81411975092756,5.58531258401041,4.67006588952647,4.79610969480778
"2757",7.83881377994812,8.18630287996308,8.02559044104114,7.81749013447057,7.8035652500894,7.3618905250381,7.07682083217672
"2758",7.03633924522972,7.81722863675147,7.67732534104316,7.72563437155927,7.73275771071174,7.42285692951688,7.8237819344503
"2759",6.72008200099576,7.06637024206932,7.37368036318493,7.0079327291609,7.17185201234106,8.10450141389149,7.55589877236909
"2760",8.94009414834699,8.447112422732,9.1941417040217,9.05290524078956,8.91583672617947,8.6466596629039,8.84880735926715
"2761",7.47922955540137,7.48980293100601,7.41508563784703,6.98709662029364,7.57850135164619,7.3434687490171,7.59924804930445
"2762",7.36575482447945,7.14463492651362,6.87925314593553,7.09083127012218,7.61594870856753,6.88560204255954,7.11067741501035
"2763",7.26888308734967,7.06332701828333,6.74184748264946,7.27603674399097,7.57470096693713,7.9511047154415,7.56944068301465
"2764",4.91751830976382,4.37379552933798,5.77486403314912,4.5378868808668,4.56774754196613,4.52754130045552,4.43936846539564
"2765",6.83037039941917,7.32468299203526,7.06098149636287,7.14669175020962,7.32371178055334,7.02796710589009,6.5521640245658
"2766",16.1006220993363,15.7519197542182,16.0274110035834,15.5388851072988,26.4532583536608,15.4244030292168,15.799593549151
"2767",14.8790541960378,13.989276691905,13.4753098803935,14.1230045289178,12.9918282516538,13.0883771074053,13.7283140284687
"2768",72.9133250301393,73.8090262822405,70.6115261157679,71.8865577407789,148.376787100967,72.5539082443546,65.9862471106841
"2769",15.5920971671432,15.0649272800157,15.5202291946981,15.6901638857114,31.9447993200779,13.2905427320173,16.7016326153912
"2770",19.5597435700229,19.3394862365389,20.1157662524034,19.6029538143346,31.5360829528326,18.1525957940752,19.5379879409267
"2771",13.6141987824656,13.8135775776032,13.156641314123,14.0198170616641,22.3740249918089,10.8635325476068,13.6166521301712
"2772",25.6219810737778,25.9486165506587,26.0829140093006,27.9110240817101,41.212786678938,28.427013345365,24.7715427474294
"2773",18.7745009675992,18.9129525470287,17.5912200426332,16.2420055228056,34.3611970804861,16.5307445478419,18.7062464629848
"2774",18.7365692165847,19.2703052363134,18.7832852188998,18.8331466877864,32.6481801477653,20.184132861202,18.8134598544791
"2775",17.5209419257697,17.1442080849852,16.6104983619909,16.478790344292,29.0764576454508,18.0089901447286,16.8583652753695
"2776",24.9547845044559,22.0986434541888,24.2198232383761,25.1187137512867,57.6936625849427,31.1765750218078,24.3471248026554
"2777",27.9356792073616,28.2602941541867,27.2441390538693,28.7121872937091,47.1690872086149,21.6263603567404,28.0182129846025
"2778",18.6797027444346,21.7082471867085,20.3427782120833,19.1630858057475,39.1899816015014,18.9558225742983,19.690390481759
"2779",18.7777262055564,19.0016123859852,19.280325654764,19.67707549587,32.1394158229603,19.1073228297018,18.9415326497269
"2780",13.9456708123279,13.5741983100315,13.3501260155091,13.0800501634439,24.0219736989075,12.5390020117024,13.1874658538465
"2781",24.8872241858259,27.743681878445,26.6817476869705,27.4814682606617,49.6354889024855,23.3181672950138,25.063047139912
"2782",22.2193287309325,21.3036263220963,22.371420948456,22.5289604024316,38.8570391656318,23.9593629396636,22.1400852929083
"2783",12.7017938065673,11.3356527802767,13.083455954234,11.868724067069,23.5045417565809,12.8696206538754,12.4772674048236
"2784",13.9695567188527,14.2758635227712,14.2327525962208,13.5119496439366,27.101000620223,12.706274470611,14.2758949352509
"2785",10.0495709955417,9.77425717726263,9.82457700179758,9.26204433913823,9.91734060536321,9.81628044742408,10.7677877021545
"2786",13.4393821307599,13.3988438436829,14.0288658749118,13.5666159007469,24.1905654075857,11.5357745818924,13.3761156797857
"2787",7.82501025768791,6.31986514202168,7.50958282708078,8.08036238602942,7.25569700596944,6.41904604504222,6.95551622855018
"2788",26.5498593335599,25.8724710115528,26.2563493440909,22.5475496096734,30.0308117753008,22.5917422247466,24.4523681010556
"2789",18.6965208655031,18.1974843313092,18.6615570738671,19.7270607404347,25.1963830270576,16.3526487792888,16.9708666291737
"2790",19.5930301173779,19.5320050183485,19.9666432164978,19.8132663311503,30.4878800841323,20.0946521434653,19.8451513317212
"2791",14.8168018380503,16.1639652528309,16.1067038776652,15.1064024543278,24.1242279103522,15.14000288808,14.8220583007729
"2792",19.5870246600921,18.9030197532577,20.4613272039421,20.5389532934673,38.2566961554151,20.9048339187186,20.169772188252
"2793",8.19578424661419,9.06659377685007,8.58868133279987,8.17173696181209,8.59334784122994,9.68539091494904,10.1329322077876
"2794",7.87077867746086,7.36563757577132,7.94345662448416,8.20658767839485,7.96363614752614,7.80803584447649,7.40052946094649
"2795",10.8896991732447,9.87338812030092,10.008673230098,11.0867126545738,10.444516573508,10.2018292221038,9.4306956234538
"2796",7.32019673302159,6.94658900650079,6.86664270711409,7.65000821746596,8.00742771146315,7.19120392374805,7.59466735652728
"2797",7.5927910588468,7.54363077764828,7.49682293872183,7.91083510277417,8.21064534684783,7.97673239096067,7.87571152186948
"2798",5.34878308208926,5.35303054470633,5.2042043215943,5.33063851006959,5.2684750293315,4.99660242078766,4.88797565528749
"2799",5.6268435434095,6.01238851497693,5.80202500058417,5.43451646687168,5.63340319476806,5.26937705592245,5.75793370795622
"2800",47.779414393115,46.6086193523997,44.4347932625661,49.8410770583509,47.1486899067348,46.7817588176476,48.1232419966435
"2801",9.92871266351294,10.0870109006824,10.4846866635123,9.60490895964247,10.2051929173661,9.08535200935074,9.58135594646276
