"","V1","V2","V3","V4","V5","V6","V7"
"3385",64.5059174464611,63.9975959477882,70.6851124353873,65.5307414612042,65.5891635913849,65.8000550206629,64.8113845161189
"3386",14.3319969115727,14.2125735376303,14.6807502901631,14.6935118695563,15.2845781955621,15.4596194030504,16.8553727974871
"3387",10.4779020621726,10.038288857962,10.0570831777836,10.0996374748145,9.90820604381784,9.91474998527761,10.2760212482023
"3388",6.32064082141332,6.5331148544232,5.62213525636036,8.04578135585083,7.7007316185837,4.51727447353203,5.58085256894987
"3389",6.30543538482215,6.11854153007419,6.15233970560419,6.18638442467531,6.32616078653354,6.30158960270614,6.17831257541295
"3390",18.5403989476425,18.0001053423479,17.0827631939684,16.9109336087323,16.8141143808379,17.153656956401,17.743081832397
"3391",27.2879131977355,28.1230985262778,28.7395584371988,28.9055967140825,28.1259714608999,29.4908418010775,28.8764239798136
"3392",12.272438075662,13.9239018205091,15.049490993495,11.6950510423283,11.2177252751271,10.9102121860852,11.7470164707835
"3393",14.9596821622179,16.147248063479,13.4764185663584,15.3186679050739,15.3009981988508,15.2823354585887,15.295621251207
"3394",7.33148472116087,7.28835686337082,7.35328932510421,7.25514544328106,7.33512868209629,7.28372192437834,7.08624425351455
"3395",29.3793722591329,22.2781944718376,17.8282153143896,24.5577347015322,20.9045501720031,24.8258143244188,24.4933153227108
"3396",11.9549968903092,14.2840508710986,9.51694644252445,14.1889777806088,14.4299733218297,13.2861124895212,13.1653762939368
"3397",7.10201639915247,5.25188228052072,8.32252780415208,5.69282245825903,4.73661208874308,5.01899451706008,7.2974441400855
"3398",10.7709582748403,9.65106895968857,13.4995664916613,10.3745271198748,9.78524022609224,10.1001022441319,10.5572063677705
"3399",9.66292378325141,6.55840817521906,7.33891724206506,6.59415303665049,7.22569793934022,6.98524297261062,7.73903644770952
"3400",7.00419947264528,7.12805492000173,8.29059832155446,7.80151650855102,8.0046327005485,7.74413530610737,7.68952183227604
"3401",11.4678331135758,12.0569675758076,7.8441898880011,11.5693467321665,10.9733913571375,10.7749837148749,10.388627510225
"3402",11.4994735667371,12.4110962565722,13.3217327623659,11.4512002490678,11.5647164774021,11.4099839715644,11.4289473666806
"3403",14.6977028599139,14.5929411404386,14.870925932232,14.5620629435663,14.5342185252186,14.607668677873,14.5020740695732
"3404",4.48291235906968,4.42699808044333,3.56565271776491,4.4493768505196,4.40640909948368,4.39356952639136,4.32968062302215
"3405",3.5092961161271,3.48623821649088,3.4784579436714,3.42267880308717,3.43295898010605,3.54494335044123,3.38427277496533
"3406",6.28542439794281,6.23607401020396,6.68326428756882,6.17320183989099,6.06969107883293,6.11569732467154,6.46411328424956
"3407",9.94805503886307,11.0480753670475,10.4101509464957,10.2175797801646,10.9524345644664,10.264600303717,10.7791721050471
"3408",15.3621938172251,16.3934189935707,12.1343475760567,15.0402662843971,15.717911627976,14.5813756965048,15.4142647816915
"3409",10.0517089013228,9.44376680698234,10.762885968077,9.55650988440878,9.61537785567427,9.63432120787792,9.64681560595607
"3410",10.4237356569295,11.1787133096231,11.2407205550699,10.5163285657312,11.1120259192581,10.8889789616343,10.8252276007312
"3411",8.22962000609459,7.89645422693935,6.84382106138477,8.48673146800217,8.12373056930443,8.15496854096497,8.20853229286224
"3412",47.3107163099444,48.1036744546489,59.8142256078904,45.6427327813353,44.5382019884583,45.8606470852174,46.0436783890752
"3413",13.723228018676,12.0107222414766,12.0374834105702,14.5545695938789,14.79584960018,13.3000036599094,13.8521273722324
"3414",15.8786550475901,16.4680540984295,10.7299881642149,15.0832974245722,19.9118289946094,21.1171207266842,20.828547334372
"3415",10.3233481710372,10.0110892181127,9.65108902107675,9.15049087201275,8.80169916941693,8.98123389429271,8.84323782617068
"3416",7.8172099612997,7.84248095361729,8.11543283360191,7.44674302969392,7.44247898822868,7.51112310591808,7.58057147596281
"3417",7.05556377341701,7.14195363772736,5.56562261885352,6.5260860171101,6.71495035221596,6.71970594163944,6.71696439889796
"3418",5.3033513213638,5.27774437859539,3.27345580397251,5.3431757796816,5.29275044136925,4.57041599768347,5.25093119793159
"3419",11.3703489251781,9.01147497438558,12.4879481417431,9.37132187509381,12.1664278228754,11.5589193354703,9.70365015394289
"3420",18.8417872842243,8.10297416052976,6.72178160942048,6.98638364380705,7.25045284401142,14.180910795765,12.953651746157
"3421",18.2842605477012,11.9418672023873,6.39372021364719,7.70105588240707,8.48642587590788,9.91628753721225,11.0909538072342
"3422",8.14111530370273,9.79354111522758,8.17106581533815,9.16454314464169,8.59477370987954,8.99001924166994,8.9330698452867
"3423",5.24875842674939,5.24865921870772,6.02717890593608,4.96421587617918,4.82071705055835,5.04713511644862,4.90518979158002
"3424",4.44803284269069,3.64420903179161,5.70259652355429,4.17165378537417,4.18284056022801,4.43789643221351,4.36825035361181
"3425",4.26196558542236,3.6181947522212,4.86932228032085,5.46417849672282,4.50546496093728,5.11769089719607,4.24343111832985
"3426",9.03650799566558,9.29116546125783,8.95548715598286,8.95405311565315,8.97428386373101,8.95922781970948,8.97381620562618
"3427",4.07156417826457,5.89855197140192,5.49182238062551,4.55116005120051,6.00647704068437,4.41888041487309,5.66608730692625
"3428",5.33386199597327,5.12499381658233,7.03680977624124,5.3393380700024,5.15145730330622,5.87035648638322,5.41059800893699
"3429",12.2610908052002,12.3259827405881,12.0473888258187,12.6238082681778,12.203588240342,12.2081361827274,12.5030344323928
"3430",9.8362009900707,10.2358504167753,12.2279940446139,9.83958267783337,9.0097848689066,9.56277421790028,10.069659614432
"3431",6.65719652281844,6.23892317040895,4.8927497236209,6.05937230253175,5.40431034041651,4.88519589811058,5.62167017195872
"3432",4.79325793411542,5.44455737222277,4.8642980087943,5.11368083751402,5.35960570066891,5.2605231337048,4.95301847342732
"3433",7.71750635651692,7.94215969457692,7.37260219122641,7.80700925497846,8.04399779865911,8.1286825142079,7.47932667581055
"3434",9.15875254185968,8.53694982505974,10.7615733274246,8.0930721790377,10.3424614379641,8.01126547930977,8.17066663151038
"3435",7.99529437383212,5.97792808318685,5.8117504514082,9.02106978781399,8.43269012193345,10.6188434316149,11.2202401936628
"3436",5.26854765702231,5.52786941903281,6.17745088412453,5.32597146200108,5.37679567188213,5.25134102122662,5.23391977678382
"3437",17.5166949307725,15.996322088815,15.4661170322235,14.6278901017196,19.4066299677045,13.1528071292568,9.88855025653279
"3438",15.980088484118,7.71443936654061,8.247313263059,13.9319677138059,16.2950016692319,18.9273759552407,17.2700324794907
"3439",11.4316685358223,9.04998993320506,8.90747619895118,9.64663787032682,8.38063151904636,9.54141149654723,10.8180946020697
"3440",3.58850462909665,4.52644786266085,5.01661899183344,4.71328804847251,4.42968676620263,4.20761586880836,3.60517199222731
"3441",25.8873467662607,19.3223850088674,19.0743756299326,16.2666604523751,20.8028168979678,18.0797308361189,19.0431761143379
"3442",15.2109564528214,12.8803438549349,12.8966669507377,12.2697808570752,11.2949143201786,11.6099398226337,11.7567703015873
"3443",13.1675552006899,12.403968826689,15.2041693140813,11.5200345129149,11.8887288265852,13.1068732572307,11.3667691125238
"3444",7.66624666702161,7.98455002929996,9.09071302852694,8.46702004252835,8.32211939357791,7.81247239472787,7.93043479011216
"3445",5.64108892177734,5.39153888209638,4.21104753866919,4.49827318398687,4.95229594981494,6.03042055590832,5.55865033076525
"3446",4.79574389678447,5.97946052757389,7.37727902184721,6.68562765644821,7.11354828820068,7.74118668230811,8.05021570782874
"3447",10.4657163357224,10.8574991064066,13.4856699899526,10.8787938494384,10.7629205890411,10.6517250287296,10.9522768754666
"3448",5.17257943594353,4.39716552568556,4.3896187681165,4.33132144793924,4.12404917097713,4.07413198983528,4.24289354243785
"3449",3.35128201939741,3.17601945014629,3.61502846094412,3.26541420737165,3.08294790347222,3.29671001675698,3.00797319280032
"3450",5.55666802977984,6.00791265413904,5.38957139648913,5.52897086921114,5.87534755354265,5.76214044470634,5.64825832153448
"3451",7.32776695040703,7.18990121068549,7.829996577299,40.7431322586978,32.8673411097729,7.41705329278526,7.23469375566151
"3452",36.0874003583003,32.3512749247296,30.3691917481314,32.136356266182,30.6640736266672,32.1844550093649,38.2041983001643
"3453",21.3620720147062,20.6115563326181,21.0228725533031,20.6896380118547,21.2054547363681,20.7111985916342,21.066059401585
"3454",8.51263524790026,8.6553522113505,7.60319291051091,8.822660508621,8.45155105086315,8.7151139671129,8.85853861794141
"3455",25.4251762703238,24.7464702772476,22.274140281042,24.4988850216449,25.5729113228318,25.2589632640028,25.8913088807447
"3456",21.0596036671967,20.8678781296317,21.4146725090619,22.9322470504263,21.6850222344346,23.5523220163213,22.2100434719488
"3457",26.3192533573536,25.8199617673876,24.4140105321663,26.313065801697,26.5812229125368,27.6621222095497,28.5346341209952
"3458",13.400206857059,14.2978070186436,14.1424055231342,12.28496849796,13.4911735749412,13.5824984970076,13.4463586831613
"3459",15.6851913401079,15.3333792388086,9.62608425953526,14.0303198322267,15.5839410217021,13.817680584457,15.5185216584704
"3460",30.7137611718992,25.9728431909631,21.4649323116675,24.0200453618271,23.4492131760499,22.9583382722136,28.0508660410254
"3461",9.1571767185453,10.0806498341558,9.68133565809245,10.2975865084921,9.49189998653973,9.75826996676973,9.52331017749431
"3462",12.3224613837077,12.6369720082,10.1087710522764,12.878442807884,12.9804619654114,12.7395900287429,13.011665994979
"3463",9.57707809456583,8.96516141817843,9.31007646958814,8.41682197208542,8.31674795656646,8.44275026828549,10.3448776519916
"3464",8.91353394840367,8.8300569281875,8.9943301487137,8.93341652710896,8.9857532175266,8.84824158792153,8.91932502525744
"3465",5.47183398032399,12.1021710344075,13.2246937940011,12.785659377904,13.291722545458,4.4246261380572,6.89720553485237
"3466",2.98057530435933,8.71841869769356,7.84863495056145,11.7087961712858,10.8104650753731,5.31187402747334,5.31179618339931
"3467",7.4610673801982,7.2712780731856,7.08230163414008,7.14882700803964,6.64330445834944,6.63253806164642,11.0444769926195
"3468",2.89226291857368,3.40187970451991,2.47948619812068,3.0745739157551,2.06428297430686,3.02513377402515,4.25110815992479
"3469",5.13587393158745,7.16882757764815,4.48264306625256,5.81696689088535,4.9902226463008,4.50360748740894,8.25878360173264
"3470",5.62947198718145,5.47040094238508,7.05503142445471,5.7620948079062,5.87691905950093,6.05242806436126,6.31120253989725
"3471",46.6519031843116,47.3568234527103,48.5612297846754,47.8030044427884,46.8782060243511,46.5136187741674,46.0141961098464
"3472",3.38809378902511,4.03941851950958,3.07812707239524,2.37771823439297,2.86139314907734,3.49826132126162,3.46320254045684
"3473",2.64022907861563,2.88775619881166,4.97352439776631,1.95980182220122,2.8832128469687,2.89186971918541,1.99933301207379
"3474",9.3895104172796,9.14959381548951,7.64451990131867,7.74454693612979,7.42254214620769,7.02706089320074,8.36438439476516
"3475",7.81841693050562,7.39539388441044,4.46773105193875,6.28655188711358,9.01970246750074,9.04041824156749,7.08653724966013
"3476",4.10482660339176,6.24394593954564,3.11058518859093,4.54078928671615,6.12169917392071,4.87751176716695,4.78302836515118
"3477",8.3555733281278,7.3459530785305,5.54955359347093,7.70580766880858,7.96821439124836,7.30471072932353,7.30183516501812
"3478",6.51246642564278,6.9103227012034,7.8201592980039,6.97372268561712,6.3637407149476,7.01708412532459,9.52787424543739
"3479",5.27419271140295,5.10904338534731,5.20504732082306,5.71072054409298,5.23243319582453,5.1950165642183,6.20832332048723
"3480",3.7137320427041,3.00972944717806,4.87499633583609,5.25654489232951,5.26773969791707,2.73573315950715,3.84924694951524
"3481",4.62642041955686,4.40219187706747,5.59128961411355,4.3541075534854,4.33900984392898,4.17447213910199,4.23087130408132
"3482",9.60362184630246,7.00119251733654,5.02617316579637,6.70619427259405,6.18412025648732,6.52567918402491,6.73257516297903
"3483",5.43330258081703,4.96187210391202,3.05267319960346,3.77014612312335,3.49314096319218,4.02703867083168,3.86060195775894
"3484",13.5758175192757,14.0463785545143,14.3140187705538,14.0651464282032,14.0441455917009,15.0244366237652,15.207749520257
"3485",26.4698254555995,27.6783956399431,30.9069063074925,28.1285262168631,30.4225698942749,27.7037633341984,30.3039136971246
"3486",5.48377160127803,5.58125688916481,7.16742560885701,5.40884679146435,5.78140661647852,5.88860665291874,5.49862343074511
"3487",4.52461011561479,4.53752697957673,4.66261419945596,4.52810792828405,4.52797844099819,4.53312622372443,4.52255374904281
"3488",15.0250857196425,12.8742011409722,14.2362245479908,15.5638623090987,14.1205792387391,14.952496620252,15.2655589740979
"3489",9.49863005476513,9.70465741395165,9.95269191033291,9.76262935221817,9.42311584865385,9.31524089291725,9.67210466318391
"3490",7.31341513847034,7.29516510178446,5.22110404163572,7.12304734368381,6.91643552407469,6.81254377347453,7.22447328485293
"3491",6.41021596673525,6.30645933828647,4.11090297599861,5.76707791821088,8.8016789622267,5.28664664742863,7.43637887018646
"3492",16.714880012512,17.60836675698,12.0733511429408,9.62197293494351,14.3510983426508,14.9210134356629,15.1539047333358
"3493",16.988353357266,19.1623900687152,11.6253448161155,15.9322039110453,17.493649294365,18.2497337783817,18.3940657759624
"3494",22.7453600351775,21.610623914184,13.1115976888898,12.423210790373,12.922581175542,15.3685801134919,14.427646771928
"3495",43.5449657595017,41.0435675900117,41.3124171685867,32.5757955289289,36.3369449231024,48.2946948037788,42.4533044582316
"3496",23.4497474550632,19.7134413189983,17.6705095053243,17.8181635071516,19.3720034864971,21.0799483638215,21.0987091417066
"3497",24.0987694257497,23.4390082269157,21.2028228568319,22.37482207414,25.3430364055387,25.7131416176233,20.5886531614726
"3498",34.7057897919678,33.8202416608454,29.5485933925694,26.0648661982864,33.5097121061729,32.4666498638679,35.8648737907107
"3499",18.9297184017176,18.0043750635058,15.8849385828869,14.2133148435721,19.2387482298656,21.8190193768654,17.3710733029421
"3500",28.3412746719326,24.7466369733025,22.9285237398813,23.9564938019051,26.2124508026966,26.2562391195947,29.3856152615032
"3501",19.5361687701558,16.7873643171517,10.9358376254629,14.1503353783248,19.2485120251487,20.6587653130047,17.7057999588421
"3502",24.9843631085554,22.6182252130019,21.6437673051935,19.8215637484117,24.2602081653828,22.6589663002347,22.3017269123621
"3503",22.2962027212999,22.979809310071,21.1559267721917,19.8934819233208,20.6918665919505,22.7021825351812,24.9338792390336
"3504",22.6706954612566,22.1189753023103,17.0353890113089,20.3451605919688,24.123376364298,23.2231983333828,26.5098423675212
"3505",11.975838968697,11.5685288615618,7.69088640593953,10.4244724947141,11.9711964358542,12.0204260395696,11.9253371416098
"3506",29.1163828614535,26.9356619259604,27.0261240967729,28.0341322337793,24.3233611587262,29.7321698050961,23.4792120456661
"3507",20.6079175003142,20.6448256677957,19.3472055488542,16.5680096239441,20.120767975791,19.0929112458939,19.2539612015831
"3508",35.7105412174401,33.24024233848,26.31406076791,30.8499641886368,33.3132353995885,38.4478179192189,31.543169314548
"3509",16.058554904521,14.1151895967023,13.7591956131059,14.9462069523349,14.9768000156079,15.2755032997401,14.7844259417446
