"","V1","V2","V3","V4","V5","V6","V7"
"1311",3.98352236009238,4.49899890186168,4.21489856926559,4.13967043892709,4.48035419153993,4.3369000936627,4.49503771965714
"1312",6.88776552780462,5.49304262393531,5.9034663626748,5.44005830866453,5.5269014672661,5.31487097542476,5.83917419913112
"1313",9.46834825871394,8.82431113116376,9.21671221063494,8.38059991343886,9.27225073050541,8.94913057263563,7.24337843699856
"1314",8.02193524755188,5.64457679691821,7.14408455664864,7.24901071786861,6.43156630957946,5.97286369451601,5.17878326179959
"1315",7.65080095031676,7.4671339840477,7.78279324581334,8.04652453799912,7.37694641437143,7.60060691936759,6.51667824348088
"1316",15.4211230512573,11.994969244438,15.436576920496,15.578647104054,16.1447256027187,15.1871029075721,12.3313270865628
"1317",11.9995380691639,10.2385079365897,11.686820666413,11.364826580325,11.5768675228279,12.1805009692017,10.0159072094465
"1318",4.44844189152754,3.87055737021036,4.59831151030789,4.07862721471116,4.3348954831837,4.47800770361571,6.02966063321783
"1319",5.48460173154464,6.4061023352174,5.11555723938833,4.89686819565069,5.42250681058256,5.18966941384325,10.147319431734
"1320",2.5944052857485,3.16598605789276,2.44268467865452,2.29922135215789,2.41909365645588,2.61666427189513,6.54785256037096
"1321",4.87642473438011,4.39426967987858,5.0867492245851,6.21031676871633,5.91917751762461,4.5348534932004,4.41649329898711
"1322",10.320724705022,10.9432435707239,9.87344889805136,11.6358699816889,13.0622594298873,13.1899016029184,13.3156068608263
"1323",5.33605098097265,4.90569365056656,5.47376423603928,5.14530143479204,5.03522744853063,5.41936984023669,9.81190080858972
"1324",5.94290718839153,6.67192251884618,6.15955941712199,5.64044507586795,7.56231668898659,7.47236442975101,7.46761164898457
"1325",2.44394629416497,3.18078370248609,2.53792496104874,2.52307340657834,2.43041223460501,2.37727781105179,3.41961709333859
"1326",7.07562823414302,6.94984608995546,6.20145113781431,6.94582776172942,6.32783976148441,6.68174023478967,10.7972696033553
"1327",4.77974563112233,7.0443308757495,5.35849287441029,5.15890319400961,5.32309859056665,4.69535131033044,9.81048111136182
"1328",13.871338703961,15.3706646611192,14.3831178277906,13.8673235362968,14.133567566912,14.5021558114227,15.6862147431122
"1329",29.8355837944396,22.7376444622954,30.1378812570979,29.9017731260069,31.2055214491797,30.9220632523511,19.2923309847165
"1330",12.646681934861,12.3408518073687,12.284829673595,12.0039512572851,12.935075986803,12.2980890509617,14.0637969642189
"1331",11.6677224232906,11.4636233903058,11.6003067720951,11.3764087435557,11.3964599882104,11.6719975467643,11.9494436096976
"1332",5.27228092447719,5.39623736538735,5.21194386882961,5.01041782353355,5.04030280400394,4.75376464435374,5.33601362984161
"1333",5.14557794185989,4.94288798667007,4.52585472245577,5.49146260309469,5.33328813948806,5.4415868301581,5.33502337863357
"1334",4.1391307800631,2.44701829098635,4.24694802480058,4.09863786010667,4.224664581579,3.76627331466486,2.73588466053596
"1335",14.9877290490521,11.1952016553902,14.4342939113245,13.4346213669226,15.4131927284884,14.8267783681812,11.8311373411071
"1336",33.1144388804399,33.8141336651071,31.5656726341835,35.9173639783672,32.929293326403,32.6608023142795,33.9239445065062
"1337",46.7440423219374,48.075294977663,59.9445582408169,54.8070864201462,47.5172208989948,47.6832841256974,47.4945314247953
"1338",29.2389016814122,23.0645965943218,30.060475035519,24.8353769478362,28.7324578879315,27.7660911021172,25.8357992939561
"1339",28.5578372976973,27.8527336570648,33.2849487953028,29.7057363097318,28.214755789929,28.9902914411162,27.870672172716
"1340",40.1264025029864,47.7428263018544,43.8982930818255,42.2228851394172,39.5754202779645,38.5647592099957,41.5141075457128
"1341",25.085685632226,26.5294200131106,23.8362617445902,26.8949079396624,24.4985684461685,23.8943682137717,22.5853202730489
"1342",32.0726486772669,32.2394163128144,36.8758638054851,35.74605832615,31.141755389083,32.5054233419835,32.3389737556487
"1343",17.5428658714142,16.8810893437755,22.7210507769628,24.2592042149802,25.84482758665,24.0078021067066,16.7406277114676
"1344",17.8123660017677,16.3244959414819,18.1992188583485,18.0945975927363,17.9931840586753,17.9796956024035,15.51920082521
"1345",33.4622105757485,28.123409447027,35.177487293762,48.5271154691666,35.1468169204784,33.8742742584881,27.1664891107731
"1346",12.2780254977593,12.4486778296331,15.638132382853,17.1941832189775,12.9180405513981,12.392320411121,10.9634814653045
"1347",21.7375814644593,22.0652107903922,22.045369595852,21.0496271808727,22.2480814915021,22.9438648500624,22.3235564063574
"1348",29.1057585472116,23.4063428686027,25.2579829158781,27.8997375431869,29.8971756910064,29.4924975904486,24.5735993034554
"1349",37.5713380328397,28.5079396429261,37.9874396452919,40.3562676510433,36.8795035009106,35.1984516011677,30.6240994090891
"1350",17.2421646170524,16.7112522051776,21.9676902333922,17.6365611833083,18.5622733371115,18.9818067735322,15.5758221299897
"1351",22.273592909584,17.3541799146483,27.4788664407569,20.381313581297,21.8283289712373,20.6087003991188,17.1231538136498
"1352",41.4169829175923,38.6151778169936,50.284473962857,42.4869851074374,42.8972411384364,42.8295403893628,35.3343861471504
"1353",6.1491318333857,4.83660634122748,6.54849810203538,6.80347762326316,5.90694164089064,5.64091381848877,4.45982553325726
"1354",18.5079456915025,16.0123849274013,19.2946539326698,23.9201056433078,19.6639011618458,18.1938712269357,20.7302837853421
"1355",41.5214328814595,34.0413368480361,43.6432361738717,51.8018038836574,41.1975707079025,42.5175487288077,37.8950447216346
"1356",51.7792941370245,46.6060564832829,53.0584377039847,72.4683983834053,52.3726730608925,51.5573754105079,51.2302217716526
"1357",31.3139620018928,30.9355236700119,35.6429209720305,36.776557262096,34.9022011348181,37.7431300358466,32.5892504453228
"1358",47.3213298964841,47.6993278467692,63.0290858724819,65.605645801747,53.8420936675634,52.5137735945654,49.1958818080549
"1359",45.0077479251693,40.0055597296315,52.072615103704,46.2202330858662,48.9663569464514,49.772978589313,40.5858492480036
"1360",25.2654955062883,21.2203354964363,33.4988204809178,30.9744861514817,26.4358596946202,28.9898915997189,21.8938118736
"1361",38.0958312102246,35.2703721277193,36.0192201587165,39.4263795952979,42.4084522024373,42.8534507727307,38.1169739853603
"1362",15.6269981131654,12.7915546392587,18.8205800818361,17.2107706596799,15.5344555275764,15.4773116339652,14.3595814819613
"1363",18.990922923257,22.2087609032134,23.9885057369903,27.1702665843553,21.4774769093517,24.2598320354955,24.5202946953439
"1364",17.6236338428144,12.8469511108522,20.6449589732907,20.3990561510496,16.8542213529263,19.0230245018019,14.5251986257716
"1365",30.3894618550334,32.0865700061283,39.1146325394007,39.2384315659171,32.6304268871432,34.2932137388582,34.3774141257905
"1366",19.0002757818761,16.059120129583,21.9614229314095,24.4092503611757,19.8846852235405,19.0071694973742,16.5145713693529
"1367",6.77879880852903,5.71514022249578,6.60699032044231,6.12053992341929,6.34109865807078,6.12130372732709,5.6517684482579
"1368",6.61904493381893,5.94687798936527,6.53410776959419,6.33980470672983,6.30306907999795,6.30780216483925,5.77167306542547
"1369",7.8732728158049,7.42192192165459,7.9993540475159,7.89916238756036,7.99672460021069,7.80647082708036,7.21970599659827
"1370",5.96228690846898,4.48176860219646,5.72051766806524,6.43320240724896,6.05365317913791,7.20873184048318,6.8055188505077
"1371",8.45190120512158,7.70709795740401,8.51925291934574,9.08870434164896,7.23846704946326,9.4068136491816,7.71338761141899
"1372",6.63057525207287,6.68757562586121,9.16426204093794,5.82552705738537,7.5048489321406,6.52965776041442,7.2493974728921
"1373",15.3590616986821,16.1774510859963,15.9242265910305,13.520563016285,17.0711261724082,16.3933382769951,17.882234887462
"1374",13.6473178062208,14.6031856906324,13.1315284598016,11.6708689892024,13.3106784504615,13.4855506582822,15.6627498340999
"1375",7.37716151601928,6.8454159479569,7.30281888757471,5.3499274981004,6.25271873518164,4.82305115095432,5.06355375759526
"1376",9.92926511261834,11.2310258010237,9.0843803104318,7.90825022863744,9.34920988347824,9.8619887059491,10.9528750658316
"1377",2.56687172707825,3.40896775011667,2.17314165364277,2.31542707832195,2.60892028462861,3.1180888716133,3.51797749642274
"1378",5.63241497585606,5.50894244492121,6.20266599597298,5.6016334843687,5.61006529825505,5.80176188277144,6.32593030104849
"1379",4.60568220796497,4.49557189813816,4.42645682394703,4.46730965845055,3.84726844635581,4.46941014468377,4.34725088489263
"1380",8.91480273323259,5.52695390249708,8.31368369815073,8.37645707078913,7.96095605464814,7.18486869825408,5.69245695226908
"1381",6.93734810893726,6.0656490036575,7.05016276978309,5.42388745081263,5.32970622876954,7.42287520093054,6.02583164001753
"1382",7.83995878419794,5.49551757678444,7.80642165441536,7.29348404143794,7.57633177258726,7.63066139099886,5.37977827781996
"1383",4.2732432916554,5.97369950419158,7.14451621292927,5.63975893950368,6.34474525203359,4.9963728024381,6.70777218414579
"1384",10.0157992388675,10.1164489188639,9.77507732210916,8.75898401215867,9.83069443763659,8.3253331662047,11.042288523456
"1385",14.6763434344698,17.1716672869753,9.59421003349981,9.18042130645835,9.17560584271688,12.5743803117533,15.7585907707002
"1386",12.0309588402433,15.1889695726508,8.31464241589383,7.5725728590971,7.49412297612776,14.2433600120929,16.3265187656204
"1387",4.83812920284662,4.68018355337446,4.59818950845942,4.87165098170771,5.56225542166396,4.70830918613875,4.88454747323118
"1388",5.35699728183317,3.93272333698174,2.94985736733209,3.98499565255242,3.06915698244474,4.90914520127827,4.93598825559756
"1389",13.1949559422052,13.4312090951269,9.790831732311,9.69574983858219,10.470950085627,11.2515944847948,17.5873329051426
"1390",9.6294814027906,11.8102440072543,7.25753016005275,7.85415256169434,7.87063339847947,10.3188472611747,10.1515186769189
"1391",12.481247962908,12.2124242356162,10.8913206310352,11.9386701316774,8.29188094166246,13.7032858749581,12.3136198615295
"1392",14.40316380992,15.6598269680859,14.3330844106592,14.5960635215293,13.7768225167809,13.2905569632582,13.3342839791502
"1393",9.79160015336683,8.85388834780856,10.201629066147,9.86284317405238,9.78579613611442,9.97255412477355,8.80331834658056
"1394",7.33464377170139,5.85012993138243,7.79383997966842,7.87614851611143,7.48812196481511,7.30746831776045,6.16460012469982
"1395",5.00615190985518,5.2881978002332,4.86400520551673,4.86653480159441,5.28908246079637,5.19543631580857,5.29380421955162
"1396",8.95612310029523,8.53251262133632,10.7667722190969,8.85501418606242,9.09581456325177,10.5791730277396,7.32297556848973
"1397",8.95081546956403,10.6338875732442,8.94767625512333,8.95016134777157,8.95123943213358,8.98950219272934,10.1749613081095
"1398",4.73638985787048,3.93636648425956,6.44563229798503,6.0488993434,4.5249414349975,5.2470107298292,4.4223067042028
"1399",13.4317012797766,13.8042800868764,15.47750427099,17.6314100104979,16.4878356898624,16.931607654695,16.9250489866947
"1400",41.8641119176884,40.6229514701533,40.592810152364,37.9652834545255,39.9115856110282,38.6989882172393,42.3094052319724
"1401",18.0614691789479,16.5054566225356,22.705205444359,18.3518307759434,20.2612564933242,20.1667038657308,14.111130424585
"1402",24.7794994043246,15.6611762943436,27.0037347956215,23.4187612477598,25.2405374814015,26.0183354002417,14.9289005631346
"1403",16.0400446198378,16.7900029718797,26.0263823592022,16.7656412370099,23.0235811756643,24.1395772398742,10.7184593258768
"1404",33.083352687047,26.7596711318935,32.9483560219308,32.4506741283912,32.7205723632999,32.2358696190163,25.6119514009992
"1405",6.32422003649225,7.1493952494816,6.88134658046885,7.3889043519382,6.43666498695996,6.9392273942655,5.41222892092896
"1406",10.8681786056708,6.500690769725,9.78589836020725,9.36481482308903,9.79567009256676,11.008306620505,6.39919604891979
"1407",10.5343582608517,9.85416951596404,9.57139204292358,9.8993829981329,11.7463379076965,6.52947934644591,7.83704401149595
"1408",10.7379386553111,9.2014184259207,10.6635800980669,10.7037292596717,10.7897384605769,11.6057436108216,8.94103819726542
"1409",3.18758634450875,3.52645710404289,2.62002768623966,3.05413219713396,3.16996424657282,2.08137644963862,3.21253074909711
"1410",6.2266951784492,5.0017194450488,6.22108474111004,6.04492976232072,5.74875046374368,6.46269779414925,4.71953552276922
"1411",5.67204906033538,5.9855306405952,5.61678334001485,5.60208530386718,5.62483282831531,5.633618968048,5.54828119943154
"1412",4.9019374309294,7.71333482530459,6.46237275384208,5.65148068463232,5.22437097867932,5.6445128090069,6.93078573997961
"1413",7.85969675616252,7.15062355638248,7.37023390005398,7.71042132440143,7.83310044053397,7.95903388274003,7.25739437609042
"1414",11.9891932118202,12.0692753054743,11.5376095086732,17.3895817724788,17.7865768772626,10.5098698373372,10.9081843124322
"1415",8.95175797973073,8.16573832269377,10.0700573112874,8.91167866912533,8.29813943707148,8.80428711334082,8.56192327311893
"1416",26.1440862049534,25.6670484040771,26.899306017231,23.8667729678558,24.800910479257,25.0204039168277,21.3246343343291
"1417",19.8453976923635,16.8743046219491,20.5490752947117,18.1234034317679,18.9338073157498,19.6907397601888,16.1080046376932
"1418",4.27422881795345,3.92489678749049,4.12053610225882,6.87419809717833,6.82133556573786,7.13080771635855,8.03058420530565
"1419",12.1724129452524,12.8534864138765,13.2374313481483,12.2292715716538,12.2059969951323,12.6259381226331,11.2806231295674
"1420",8.93123141212338,9.85899503229321,8.21860079312006,9.83808132606096,9.75068005479576,9.85852333211659,9.55131595167989
"1421",13.3533725620178,14.4656038901445,13.4559167726636,13.4654626874623,13.3855363328418,12.3317527861291,14.8050139291724
"1422",21.2351965084926,27.1880903762383,10.4451927173916,10.6178283645731,10.9400647039431,20.511893049,30.7574852150421
"1423",3.57004841958699,4.52262251287791,5.33293360921892,4.59529812654943,4.52291646888514,5.13066342715544,5.35054383009656
"1424",35.0224612523809,37.5435587268148,34.5842249722228,35.8949614173204,35.7808910666444,35.667409966985,37.9378276843861
"1425",38.5907081684671,36.5718162984194,37.2243249509173,37.3794515582042,38.0099769988426,37.4589756674823,38.6829617656869
"1426",65.2077308169744,69.9796184173309,63.7735154930881,65.1398182997414,64.8088258920143,64.4689383764466,69.1624326087459
"1427",7.50212097944821,7.73562403439593,8.00147922784264,7.6148055532088,7.24451897625259,7.75628143445775,6.13747470236873
"1428",26.3848697638612,22.3120277671256,25.4685710257329,31.1229269962099,27.591485667727,23.3065922564118,27.2118161000929
"1429",39.2962224308557,22.9688790986659,26.8828578987884,34.6200968672372,37.7683489491389,30.3160525980159,28.3722944036742
"1430",17.6345146634819,14.3833184467437,18.5002878947847,20.0442945358734,17.1913879989537,17.6691651924742,18.2415983708662
"1431",44.9816483614476,38.9353510263515,39.8556624191966,45.1624598228626,45.4653836112241,41.6785457840921,37.3456108973677
"1432",34.007437938197,30.1199656200702,32.3469551113399,34.300375241022,31.0634448166391,30.7491699670885,34.6722526280501
"1433",24.1028585737761,22.299430226487,24.7313130531077,28.4692321734108,24.8975266209774,26.6690908994629,28.123477551518
"1434",54.061548128311,51.4045206011143,54.9711148915931,55.2908808531028,54.134306843926,54.0100397772473,50.6725306353839
