"","V1","V2","V3","V4","V5","V6","V7"
"1157",5.90168957932791,5.71638052101146,10.3406472156487,8.35181300281522,9.12419064790397,8.27314106568336,5.19446147249089
"1158",15.753274062782,16.8388257626188,17.5324789851559,16.5459589500019,18.1513801032048,18.4627543513439,17.4669386391131
"1159",4.67049749655474,4.687379389673,5.04468091318945,4.90740043086922,4.8888520148997,4.97464889485202,4.79186143003579
"1160",8.10805186522071,9.67776806420875,13.6493701985594,13.324362215817,13.5366124968273,12.7285209326737,11.4634927148924
"1161",21.2928752879395,24.5743543480107,18.2470070767495,9.36788330576964,17.9017566726732,22.0488073215897,17.4417047229149
"1162",3.07374184699763,3.42220025225469,4.05121209731835,3.97193870973712,4.07372053915126,4.44960448196576,3.76054890527979
"1163",6.46146066310244,5.6587567125906,4.19042505012008,3.95461427747531,4.14023216374237,3.93566784836874,3.90830528816036
"1164",34.8355754333173,28.4963734162236,28.5964603650378,37.7659440243932,32.1719830989244,28.3586658043917,27.8284671574478
"1165",6.36738740328699,5.26377949029968,5.17717584020408,7.63087104822031,6.58861057043224,5.43775436773854,5.33781061900435
"1166",6.39416577895923,6.69810860477761,6.5307305275531,6.447931514548,11.0238883731613,11.0784209024081,6.07543358795339
"1167",7.02070365617832,6.83699621348394,7.15467286778176,6.76511698129878,7.15380870533043,7.14682586303546,6.90736633045361
"1168",10.0724982784509,9.88418329338534,9.94580778825273,9.82744429491428,9.92617319470065,9.82082679920771,9.67060317659107
"1169",8.14232177935655,4.97467591227264,3.91094885026851,3.86135736803342,3.86812157874342,3.88721361071863,3.80956115512835
"1170",4.02897337073648,3.60461985391225,3.79336910764494,3.66503090570469,3.62663764874422,3.72871954416331,3.70588074954081
"1171",15.5273887759871,14.9746719867989,15.0806129825899,21.7126288806231,28.4591250394575,26.7340580427701,25.3769022444268
"1172",19.4401008860197,18.7116431884242,18.5902968532581,23.4722145771541,33.9905240639431,30.8072229656725,29.4199824361861
"1173",14.0566992686488,13.692492710212,14.0131418749029,16.1060666129864,26.0116438292419,26.0090711407083,23.9002702891074
"1174",9.13756134732618,75.2371018956622,42.5063190002144,9.60488665938477,9.4955020767302,10.0926308685941,10.2363064339791
"1175",11.661378486327,11.8097785079888,11.9688429948286,11.8207282773789,12.1468776712063,12.1670308314636,11.9458572650486
"1176",8.4957485574783,14.529564214412,17.9099234095838,16.2798641236818,7.85183393123078,7.18003012344311,8.47543427117147
"1177",18.017240028352,23.4829088795418,34.4771812028555,28.2593187425349,17.2874082008853,18.0748905703499,16.9263064995995
"1178",4.13581057107131,3.78534878026359,3.60072027744476,3.11214178432447,3.54459632373332,3.66757057691852,3.66666509483448
"1179",8.49870456450652,8.32266812787924,8.46205556123866,8.45005317355294,8.57705934230034,8.51263738346001,8.47068842866345
"1180",30.5356797829469,18.1424093497434,9.90116601140019,9.54037415110053,9.53714227338154,9.68593857243628,9.13013352709509
"1181",12.5389043935656,11.8907167492398,12.1280052417768,33.6709122578817,29.8591443346897,25.4809461954716,30.6537317977442
"1182",10.6730475172888,10.1734427263897,10.2346804601327,27.7263271372528,25.2408236210513,21.8940324087931,26.4448188097738
"1183",14.5439285633299,14.8388764756339,14.578216820841,27.8413063657607,32.1768173832395,28.4302093565474,32.7568133899262
"1184",10.4807382111455,10.2856563450824,9.77080640611685,20.8366852660249,24.8338483494841,20.7699856707593,25.29148158844
"1185",11.7694015744113,11.9222321678338,11.5524727383478,23.3926589335403,27.2612160652293,23.8782707335841,27.0278557855672
"1186",12.0185007274763,11.4448859462575,10.7641883751758,28.7671529276768,28.4051063205847,24.1225457298479,27.2481899720023
"1187",7.92047353429596,7.6058144012083,9.45055133742205,19.3943673592678,18.5989335862709,16.3845876909349,20.4786846224617
"1188",10.6107197454058,10.0373336620218,10.1286867040079,18.6879788236969,24.7621708965487,21.3931819475008,25.2402569806551
"1189",4.44761391317409,4.28153440246615,4.33416506725749,4.27627507425561,4.37099794204531,4.47188515274125,4.38223526488667
"1190",4.82332636299475,5.14754342317854,6.01263858583046,5.86199702937297,5.27667657233938,5.40543661064906,5.37229095375577
"1191",25.210947026293,18.8670635836404,16.5116964384616,15.9435123315595,15.811108758541,15.6072414593408,15.2993452977686
"1192",21.3469504338462,14.5753031216205,13.5627349992397,13.0233908553632,13.0555019900545,13.3625730535409,12.7724546360769
"1193",31.5327091636696,22.772007095966,21.0635806505762,20.8687432575676,20.5833585013237,20.3419619970145,19.8479276421009
"1194",22.770308824698,16.6052912953759,14.5921959913568,14.387731669528,14.3586506335513,14.232086250121,13.6181191361498
"1195",6.32284961090271,6.19904160073788,6.39363940419843,6.32664138501047,6.51126398234785,6.61834538975532,6.67629937350668
"1196",73.3606893301937,49.1095907479665,35.6857325751586,29.8505338410838,24.9664158658513,25.0942864916228,32.2541811196009
"1197",24.0121299388343,19.3754776662581,14.6406547068911,10.6889852862151,9.27551648469161,8.30487100800548,12.3727596216351
"1198",23.310228793775,16.1883667093937,12.2234751764856,12.3121712812515,8.17713451235501,7.73138419700287,11.4245653056312
"1199",60.8675488048988,44.7576056461731,30.8268831845812,25.7263788707127,20.767197287874,17.7705096008087,27.3413449377155
"1200",54.4760844723338,37.6073260142955,27.254895032788,21.9273509668179,17.480444980358,16.2221023357947,23.2988421391159
"1201",35.4219048052823,27.1261743295498,21.3467772734068,15.0690037035348,12.4490260551325,13.0109692207589,19.3180039535921
"1202",42.1931374177371,33.3787067021237,25.4282337711705,17.8662867785985,16.5251204114812,17.5470443073486,21.4416294030773
"1203",56.3256388816833,32.6105285642375,26.7358282161937,21.7296079472669,16.837913353256,18.441281544539,26.467316901032
"1204",8.81045704079457,7.15386690310122,7.22608957300039,9.89059036570677,5.67403927093535,3.84455385053801,3.54044340954301
"1205",20.9791252511542,15.4630529827104,12.6256508448599,11.041462346723,8.43115723874739,7.80826029013651,11.4205252312557
"1206",38.7015968624874,32.8920501119344,24.7264336089481,19.2460536772877,15.6159168020503,15.4639029049203,21.4765067433506
"1207",58.7343280223943,46.9415315420333,32.8919046781033,28.1479973733325,23.2036229353937,20.9830225292857,21.7825708534117
"1208",47.6066768737983,36.8216100800035,29.0641087820667,22.8330483762179,18.1705724579765,20.7660422651258,25.8549180033236
"1209",23.2644707295257,19.1639142725206,14.562860512175,11.4836587270715,8.41076379395029,8.35090456722205,12.1293070489814
"1210",9.92970545168033,8.49658065401981,8.69489573788619,11.5937972342206,6.37102789397712,4.85744859975738,4.55344361150082
"1211",60.8475188914075,34.1320311021135,28.2675564216922,19.1229993557958,17.427539208763,16.63071800658,25.0109656910631
"1212",11.6511576506444,9.7694009316052,10.2531994028405,10.7268190994615,9.05681083571707,9.10613944450226,8.48020195913178
"1213",16.6572513519835,16.5739719062358,16.9036332429234,16.4381045457516,16.5225166180746,16.3841802446739,16.1498629689145
"1214",69.1066528335548,67.2195875534208,66.2048444731866,65.9145038985567,66.1657099646329,64.4977094923003,61.8493370249178
"1215",216.070790590584,213.521437489453,211.215002965364,200.376669902784,210.545039616,231.548341026793,223.966486542124
"1216",194.39023216535,207.644255623877,202.506024486469,183.525045935498,195.020225903868,207.706545243181,205.876135494731
"1217",455.318720455792,481.271951928268,466.276878967266,418.459680832363,471.343064664072,552.193808116575,551.637785110349
"1218",175.993044197405,173.285552957445,180.525151008861,175.614239223326,153.154552740698,151.907649069138,153.149260354991
"1219",16.3472765990119,16.1249554479058,16.1751624141771,15.8503883099218,15.921376035267,15.7903603515407,15.677741773635
"1220",122.569151543484,107.676745254828,115.574525752084,121.707001458192,113.017479658387,118.300122545743,123.709349751827
"1221",392.539249566241,398.252141606014,399.47195803861,355.20714302056,384.523811794517,464.648228379516,427.495793847109
"1222",22.4588691453786,21.4580660152478,17.8749407015704,16.9757784116655,17.7575600114707,18.0613201369434,21.5709825078767
"1223",12.5346742456392,12.2394114462091,12.2335589707045,12.219810555305,12.5685419075506,12.4675908662476,12.57819653647
"1224",3.0197223000556,2.93089380261714,3.004380371703,2.90777576885802,3.0469502919171,3.04750102787754,3.03613869777052
"1225",4.72314047614408,4.58453963668988,4.53180318278576,4.39993710093252,4.44553999911248,4.50994048497176,4.43272318082878
"1226",8.23455574780811,8.42553083288547,8.55884044905646,8.41904309054005,8.14353043469528,8.70184603176095,7.73452598855501
"1227",3.90928870454614,3.7981975865142,3.92043363456392,3.93758695156989,4.01665394422512,4.04836661476832,3.92228546400142
"1228",2.85901800766876,2.90039677398307,4.09001523705288,4.09937107443797,4.08131406604929,4.18570599823382,3.97884674382119
"1229",5.19609360383818,6.47621679202121,8.97424828234943,8.68835163467743,9.00472541736851,8.978604030075,8.24203800215211
"1230",19.0494873558293,14.3236647555415,7.04624677279603,5.80478818782495,6.168187128845,6.50949340799241,7.01444940027215
"1231",3.2041246195,3.09550463228492,11.5976986018655,9.96627668100427,10.6112458523134,10.1534768553095,8.22759316666477
"1232",28.8175290093489,21.0165167362334,9.46168038526226,8.35198454604848,8.8055835374636,9.28425465641178,9.47894865773011
"1233",5.71151016604413,5.49192161709351,17.0641932025054,13.0176010868014,14.8541542692626,14.8764317741594,11.8450099468785
"1234",8.23030416610868,5.62850283263969,5.20903309947998,14.9259142069135,33.9039536601335,31.3379798399373,4.96757090540377
"1235",4.87767906760771,3.95569703364007,3.35117863747083,5.29402815805128,18.3052260597064,15.7933241774731,2.82377469803323
"1236",14.2130865578077,9.02247530209062,8.58123769329191,20.9392560464539,66.9571731484336,58.5656718676882,8.90283851065713
"1237",4.38720095500347,5.09123210385748,5.81304867698783,10.8992193654973,8.37390443933156,7.84162480932952,4.92070976068749
"1238",6.51093073361799,11.1034858660033,5.37875493176014,4.47303058707633,5.86339924307692,5.1283878279293,6.81694270124057
"1239",5.33026168195563,5.28138556338193,5.34137839444336,5.34686594942381,5.53757998999451,5.66617094834808,6.67896516560342
"1240",6.35459499773229,5.91763786648477,6.48237187936811,13.5993430391011,13.106710874271,12.7555830552898,10.1206305705362
"1241",2.46388819352163,2.47661793036878,2.42898394129166,6.75557895987618,6.04618380060158,5.75699737769081,5.07595463728229
"1242",43.5015979835487,23.8855905807789,23.1211383325586,23.2119708623605,23.1824779488394,22.7087129827234,22.2691633697428
"1243",46.2925814771711,31.607738035476,30.0643453050555,30.4136471291819,30.1054330756559,29.3074800366885,28.6871448980652
"1244",55.9600709545513,38.7441777980654,35.5171940621318,37.4003346743968,36.308090088765,35.2634259963409,33.7565046065487
"1245",4.45130353526455,9.83948318737696,13.5473708885715,7.56249632090027,8.39880032842504,6.52647618642091,3.71546319819187
"1246",5.14338365841614,5.16771051113721,5.33814435873896,5.46712468831536,5.52575509623339,5.48423867689413,5.06211895261357
"1247",5.47696171125327,5.67399040502983,6.02495254496853,5.94542892432832,6.10670436779971,6.19656101255273,9.25271521558857
"1248",9.41421939235878,4.93225445049251,4.81523412934879,4.7489808271361,4.82356925472078,4.97828459286091,4.97951585198015
"1249",8.01810633246256,8.39140449011705,17.5469901847964,7.69883404252777,8.28285387021639,8.30787794113114,7.99954765333401
"1250",8.99625610067464,8.75733968346638,17.3284103839531,8.64203839009065,8.74378543326377,8.79223904629093,8.29598190983839
"1251",7.43880207201996,7.39183811950446,15.8841544001794,7.56672821281801,7.63924329715852,7.7933028978331,7.31503751364146
"1252",8.1334765893374,10.6460159462848,9.49701456713389,7.89065371150824,7.11433412985945,7.14096456798758,9.04625328886742
"1253",6.21547400033599,7.73482599844184,6.43065240625522,5.54514763649731,4.72693659958529,6.20080056300483,6.51886886228747
"1254",8.48347074836696,10.4563207765041,9.07877600943036,7.73146344380773,6.65150175474121,7.0942920226102,8.75185821194654
"1255",7.8006974038549,7.79269255174125,7.92908196524982,7.77760765672528,7.97619666883782,8.07813068215699,7.92848005064634
"1256",4.10835202239686,3.97894625871209,3.97305236983252,3.87105403713255,3.04260197074348,3.25450270980282,3.10342529750078
"1257",4.63789010691244,4.65721984748836,4.78770560626163,4.77266258388571,5.0216125715521,5.11509661429584,5.1156586808703
"1258",3.25616397893868,2.84592023154544,3.1924311603627,3.13471705901777,3.13970793674088,3.09614801494515,3.12952248283712
"1259",28.6229458649109,27.417013793901,28.2120962201137,44.480617395438,26.8971571415368,26.3923017342824,27.4933025087268
"1260",35.6245054525491,35.3788157497134,34.9626927789875,75.3510831571884,34.114272001947,33.7290239249356,36.4029931543456
"1261",31.7982002863994,32.4219704184363,31.0205424707051,67.5648339852214,31.7412910191301,29.5481293190337,31.7815319448137
"1262",86.8188625576875,84.2262497353492,83.3780113811422,222.743840801934,87.1136847113311,76.2501371946875,76.3493626672525
"1263",50.9467832956419,50.8562205864849,48.7948331896769,149.580047928217,52.8528744574273,46.0036400959214,47.7194330510587
"1264",54.8544033551238,53.4755460938765,51.7196481215023,102.402023648011,51.1522699430059,48.7725320390474,51.5936247744776
"1265",61.7727212321669,59.7424159883124,58.5937295931513,180.644830006198,62.6417705527625,55.9718993200115,58.2163983086845
"1266",37.9516799721974,36.6524965103794,35.4471595686336,67.7898818469814,35.6345961799165,34.6901626245874,35.2991184287158
"1267",66.2679755188662,58.6314053711176,58.2062000628231,107.127029492167,58.3922334765909,59.0212829453162,63.0048367541333
"1268",33.1097938852783,34.3875770658844,30.3860830134037,71.9474296154185,29.8205104947256,29.4114244912069,29.8791698369321
"1269",38.7488245706155,36.7638078853448,35.6619591658663,75.1236251929124,34.0667399063484,35.3822804957422,33.2334209490593
"1270",40.0033278653568,39.8044154148627,37.0682782441105,73.4751563751771,37.4496466056982,36.9297854079312,39.4362429849105
"1271",23.1595082972054,23.618168977916,21.4378636501964,47.0311151451034,21.247527514943,21.288696500755,21.7836099401993
"1272",45.4566567414927,44.2457201092771,42.5956862437285,79.442450017951,41.2044417874544,41.4358924892315,42.3520981057971
"1273",39.0448508373979,37.9418790747102,33.3801178230329,71.5228944374141,36.3308713496629,35.1969245451521,36.3838071022623
"1274",27.9362474847441,26.277477332814,25.3827223156132,63.7406965857064,24.4667211191951,24.27922572,24.9890234825001
"1275",49.9288253978214,44.1403767308839,44.1574018705004,110.264742569395,43.8987086372569,43.4850910774116,46.4438952283416
"1276",29.8415661765446,28.9975755841439,27.8360551885628,54.3451504429752,27.8495987816604,27.4067748339883,27.638094383928
"1277",40.4053227242377,39.7143947166491,39.7333801001356,80.7321117289175,38.4258923784623,40.2106423030184,41.5013151797642
"1278",22.5572527959197,22.147870736416,23.4788508094136,39.6109010335312,22.4734805568836,22.801386398646,24.1910805654519
"1279",40.4073489752928,39.0472348672376,38.7804123994638,69.7271299787012,37.9499743118606,36.7366455373142,37.8943409670695
