"","V1","V2","V3","V4","V5","V6","V7"
"766",15.9843798219267,15.2565166478593,14.7520733217757,19.0049600226256,38.0688325159974,16.3839186189886,15.440182555996
"767",12.5102164888772,12.1439790359708,12.9035690619964,15.8256782493535,30.5095085568064,13.391292620477,12.7608793780519
"768",28.0017744844311,30.434239660858,29.6465575464033,35.2327014796524,69.0021557751089,31.5727576069603,29.6010979010483
"769",15.2413109772641,16.0234354291913,14.8249259132144,18.4122411874367,34.5888536511353,16.0140573353334,14.562120142201
"770",11.6054753879015,11.0573554154496,11.241417400012,11.4782511295519,10.9245396384461,10.8481938088026,10.643001312429
"771",14.0410978632375,13.5584676910297,13.265162881202,13.6808594426386,12.7954167958099,12.5769304464496,12.2081023290263
"772",10.164826106968,9.92451945246596,9.55849614815527,10.1352443856777,10.042366061902,10.0899279756827,9.85428437975113
"773",10.2483584557512,9.9064201052688,9.98707470486592,10.3818762022596,9.95831207621418,9.98352386082289,9.73945416676492
"774",9.94287572840159,9.48601460168705,9.26593650700291,9.76524788624102,9.65669508837841,9.55608657229286,9.14508172066579
"775",39.8523624279805,39.7105833287082,41.1300489923481,43.5430066170877,39.3750871494002,48.3521274494633,109.129080984977
"776",7.49653253786495,7.4711950704446,7.5092656872374,7.76025657169658,9.06372366747145,16.3249959532164,7.93891840435568
"777",39.0488602748303,37.2519920545417,37.3719296630729,39.663024424085,39.6086655761486,46.5932161332128,97.1630284064889
"778",30.5704271023995,42.2436544709294,41.5761699610032,44.8110309766001,42.7152208716046,53.7133649585115,112.212287902458
"779",36.4459868830704,35.0758918552316,36.548529112055,37.3999776403532,35.2789367910148,43.015915104041,89.7831077278014
"780",76.77379071842,74.2759952073206,80.2084730961407,82.5042788830864,74.8537904174296,92.8615187839474,198.632880987535
"781",77.7298698671132,77.4503979310353,79.7610591107727,84.5947577001311,81.0418824312745,96.6441144068291,208.686666364865
"782",41.0063929019144,40.3709204223787,45.7990036434106,47.6175118495524,44.7179278177107,59.2776048543694,132.257028051441
"783",92.2749446633742,88.0239582110836,94.8931609245669,97.0259846790273,92.3921650100311,108.273289256375,212.858576336775
"784",39.2746094952824,38.4471511051517,38.7863677430065,42.8493133902963,42.3292402164041,48.7948409992817,97.6419365927623
"785",63.9352260121064,63.5669105961762,65.450115654255,68.595088765582,65.8581626116044,76.9083567979878,158.677824032918
"786",38.8084133568772,38.4191171473556,38.18682402343,43.3045981132089,39.0336494727756,47.0303322428439,95.7424280915128
"787",25.0957432068476,24.0198783641174,25.378310728344,27.3980742427243,26.2991381543328,32.739469158499,73.5136860221835
"788",39.1668040849306,38.0136117879647,39.487002594091,38.8525464701727,37.8563586449605,47.9138234784224,96.646186384382
"789",36.9054266324647,36.5946656023877,37.3734795044822,39.8453324521523,36.0766038666296,45.1381237493096,88.0685490587023
"790",42.512096210293,41.5486298671629,43.4379872185511,46.7240787923155,42.9281939389049,52.6191278604446,112.057320564122
"791",10.0720340580828,10.035893884906,9.99680565968589,10.1666484051804,11.2319961678996,18.9765995479487,9.81073808218464
"792",10.737489220031,10.4894168377848,10.4536495558119,10.6419997660659,12.3453492919285,20.4685253403751,10.4123116317937
"793",11.3140017294754,11.4772475783903,11.3043867860577,11.6056809985062,12.6542370019617,22.0266338766238,11.42233556956
"794",8.62459620996005,8.74553952979891,8.64571206168869,8.77617378314404,10.1783587359697,18.1283692566169,8.9859703347272
"795",6.62927760915211,6.83239580030958,6.92944887682892,6.97161919065767,6.96751166586138,6.91383952001903,12.4294976746967
"796",8.58078002164413,8.92543950124484,9.04115118400888,8.96519887253016,8.89893154171559,8.82332951320289,9.22337671219024
"797",7.07483286177973,7.19077408769169,7.11300499082039,6.90982877576095,6.46018101476889,6.78918089766637,6.64738004283983
"798",6.34083061979692,6.47784670715103,5.92014749192206,5.91775803637014,5.82460103285375,5.86595561545384,5.81978241642918
"799",14.6754459133108,15.2706478908552,15.1789531296183,15.1762127053106,15.1673639777702,18.3326804679919,44.2578481543291
"800",5.89999497480267,5.83039720148527,5.69824783124285,5.97129161055571,5.77762074131411,5.94251771366924,5.85381427664504
"801",6.55410831984231,6.19487136630772,6.45642039237421,7.01312187852616,6.96532254430187,6.89106074736924,6.94400592447081
"802",3.83666689335011,3.57987861798292,3.38179355180298,3.46522710639116,3.15961217134113,3.21544098529715,3.17659389946456
"803",9.06253825025593,9.9540724429883,10.2712870968164,12.6723247967315,25.4828526692798,10.6590183832056,10.370963978657
"804",12.2592967631348,12.0712158589677,12.132194080014,14.7713882852794,27.485654604568,12.341153234288,11.523058838082
"805",11.9308835984759,11.9816213165125,12.5743657171984,14.6147735440792,26.7892222296315,12.2188299514717,11.0992899858629
"806",9.30455096579656,9.77621280787053,9.78172397187021,9.69199890709716,9.63430804348886,9.84369128473983,10.1771305388287
"807",6.22319326387684,6.76717993740028,6.58960019492655,6.82544423179876,6.42489471390468,6.83658403901346,7.1236778310863
"808",10.6409688603806,10.8841795018234,11.0022494737261,11.2885587829562,11.1418840325669,10.7557459165849,10.8262208219739
"809",22.2037573108325,25.1675828667023,48.5377592855041,17.6122563249852,17.5251108578793,25.0938922873102,27.80409288062
"810",36.6018576403861,38.8833378436417,62.9899736305469,30.5233578143362,28.244631498645,37.7729641420364,38.8234029772545
"811",33.0157649339693,34.5663710422,54.202095042813,27.2453765204833,23.7576534839733,31.0478448367622,32.800524368229
"812",18.8371178771725,19.7568284460015,36.7244139754451,14.6491762562816,14.9616156214162,19.7152629691283,21.1500419389542
"813",24.4809248704841,26.2571610743551,45.8562042776666,19.19814574472,18.4015673774397,25.0347490057128,25.6796754911188
"814",24.307518866106,26.4394436155686,49.2199810614937,21.0828983699294,19.9951313351128,27.5177181919739,28.4544221851621
"815",22.0841253193752,24.6338667101264,43.3606954013973,17.8200655853344,16.4711753547182,23.2214384409459,24.0363875371389
"816",25.1759571197296,28.8059874124432,51.0584114890082,21.3133500264229,21.8947602911105,31.2352051046228,31.3682801445446
"817",15.8208440635817,16.7242143313269,31.9089551471608,12.9385351408847,12.4189226987795,17.2609975967659,17.9654454217441
"818",21.7043593348722,22.9809299999121,41.7623759318992,17.1948431198258,16.951939088818,22.8750832303884,24.7563472230494
"819",21.6312906196208,23.9598538749299,43.0102879855731,18.1818750711932,16.9765410624553,24.6259278037937,25.4732085378182
"820",13.9444145327902,14.7194951422875,27.9281327440055,11.5920789933597,10.9714022911872,13.9805605372804,15.3327290504477
"821",5.90784757660556,11.2711573727017,5.86416072038764,6.04460700997281,6.09471660224869,6.34139531168922,6.3136313407564
"822",10.2145172824637,9.98334509754158,10.3744557282526,10.7664499439441,10.67895708015,10.7322542401795,10.9396395393431
"823",8.33608893612081,8.44650577724576,8.32094009842513,8.47532516970704,8.32919732129821,8.50399682476719,8.40738930890341
"824",8.98461301899389,8.96523895621444,8.94828354476932,8.9503727759612,8.93792748747815,9.10560756391024,8.78569075576374
"825",10.9004717714297,11.1687841418429,11.316422878714,11.6101541487008,11.4999908819265,11.6386465228709,12.051075336143
"826",6.54060060810165,6.31706766366485,6.56678626192064,7.07664463762807,6.7725674812389,6.92976179585087,7.10610392749717
"827",18.9457085187772,18.7646909560006,18.243990477495,18.9693915193837,18.6891965114202,19.3833705107943,19.3846219410736
"828",4.15944823636249,3.79703611209734,4.72555146460093,5.03804356983212,5.07540788131896,5.22302925050519,4.77888932247933
"829",4.56734385286872,4.44230369962986,4.69890796193104,4.57524258638474,4.50408537232394,4.69556477969739,4.64458781560279
"830",6.63406223844209,6.71044337254405,6.64071852248077,6.88876540262351,6.66163732765089,6.90160897266513,6.87734811130096
"831",15.8365406612531,15.6863211371427,14.9655832963133,15.440929058212,22.1044076967088,39.1504742822333,15.3246043196407
"832",11.4203936275558,11.4285938208426,11.1964556814979,11.2569272362394,16.6993684177707,30.0682871795034,11.5290899131971
"833",8.57426760322906,8.09004055851448,8.21689181327224,8.87273153244366,14.9383744562566,48.2070304305241,10.025609405468
"834",34.8346681361218,32.9735988353816,31.3119309844984,33.1683855303848,46.4333030677682,114.575739041559,33.670739425766
"835",27.9966194691964,28.1963476823478,25.8146967619981,25.0772087951634,38.3313122255037,97.3378838290287,27.1270389210802
"836",10.684507635807,9.96760574128256,9.4050120325348,9.86374660531436,15.056431776489,39.4368283490057,9.94268877746349
"837",21.4978177653488,21.8977715835414,19.6028976355176,20.7341150178906,27.590511123418,69.2678874068392,20.3807243159097
"838",24.723919322126,24.7593728873968,23.4911058452725,24.3425974245034,36.0884457804843,94.3568353403448,25.3782687306278
"839",18.5514779598638,17.9644449598231,17.0763862828887,18.5903463023748,23.7638465512779,60.6229872154461,17.6559704568183
"840",29.0223054490476,29.015660097306,30.3040971122799,30.4991163512855,43.037564465777,77.106932238849,31.3297201005319
"841",22.7335525108379,21.1627503748083,21.5152961606632,22.5868494950233,24.1224880751018,23.6436923271767,24.7236395147396
"842",9.74268209736103,9.64761334680327,9.23546324979272,9.62258313349091,9.39357700000263,9.25202508579845,9.55524612747169
"843",10.438584539573,10.0912204967083,10.0705454145629,10.0073358491869,9.49441657915277,9.51004734194721,9.63210863981046
"844",7.12239431031325,7.34212933259039,7.81218796031724,7.98512890176173,7.95601037441073,8.10686606425774,8.17785500245072
"845",5.88990769130488,6.01828478287488,6.19281095386997,6.2850736411205,6.25710221206288,6.3515846278508,6.50528962499557
"846",14.7663466126697,14.5696078099543,14.0548814423107,14.4666931972201,14.1853905003213,13.9440311604257,14.4207547961306
"847",15.1128312856435,14.9058215588533,14.959401192486,15.0044189479178,14.7574138742925,14.6156990922504,14.794010556607
"848",18.6646098340911,19.3038579411598,19.1790042053202,19.2858242297864,19.0438055967138,18.9498598873824,19.0417675354614
"849",22.916112331971,22.896644922911,24.1281391912156,24.3660124769505,24.148483923959,24.5006629504919,25.1771421975314
"850",36.3602192497845,35.4774901966821,35.7215885188343,37.7421348777209,36.4765699743213,36.9656655160441,37.9919157858432
"851",18.0045119533783,17.8047506481624,17.6901502110801,17.3936863767152,16.8152705746601,16.6782694775491,16.6665929936128
"852",37.7182501222247,37.7218065861608,37.0563169229882,37.4633507881608,36.7379143881597,36.6500737464753,37.013947645883
"853",33.7595809585366,33.5791941755696,33.3399775814048,33.7743251727945,33.2956658869652,32.8344957047903,33.2949095483418
"854",14.8384847880723,14.6844438048298,14.2793961841798,14.139051132131,13.8992546398877,14.0810205686404,13.9849725115661
"855",18.5588874511447,18.1525243144851,17.9895285008719,17.9353658309251,17.4143481091708,17.9214977211635,18.1355964691615
"856",39.4578062350672,38.777896216468,38.6246756004483,40.6978910987599,39.3734517410611,38.8859563984412,39.9913817378458
"857",16.3580431935665,23.9959102969026,23.1631174927933,15.6415160329478,15.8624962737505,15.7357805133497,15.748222343043
"858",5.00167360824891,5.09031458724098,4.96472828317893,5.05055726901093,4.92699816357018,4.80661671314108,4.95237236599276
"859",11.7091723106218,11.293311835297,10.8368187357351,10.6600752378421,9.20652304133669,9.23894109387696,8.9679197693038
"860",5.86773299242206,6.11638321063104,6.01855318102636,6.76270633400866,5.46938316639019,5.58635842609382,5.74510308831422
"861",15.5223194221594,15.8856914363772,15.6260067882658,19.4916878914059,36.8353428859912,16.0816768537736,15.2457928129882
"862",15.548701093928,16.6095726676191,16.7755187918201,20.7730684738532,41.7811921210126,18.002165743196,16.9449849310612
"863",11.3489420984048,11.7768498848526,11.9875339227048,12.8011044100559,13.2022312323512,13.8119246333293,14.0514580505796
"864",15.0355658735662,14.7625458017986,14.4744196249025,14.8258610456932,14.7088442770198,14.8989440783177,14.5068279038332
"865",7.71958388602293,7.33640243749171,8.08021966228631,8.28593573327773,9.82510992454223,16.2241264041679,8.58078006792348
"866",7.13401103423564,6.63475999529598,7.84870918166028,7.82575281126433,9.09871428193697,7.85671144908928,8.19555262404732
"867",27.0786712400846,27.4159858626232,27.0717382916887,27.7990931986365,42.471822203553,108.893705124816,31.4010685670629
"868",33.5685032085283,32.4288731481855,31.6397090442622,32.4064449439629,47.571722278279,121.33443893839,34.1593205526271
"869",111.464673821106,27.1437161197445,26.8079908841358,26.3727936730538,25.5680276038802,27.5734812599288,28.9200787875628
"870",107.394264132637,24.828894949342,22.79964191851,23.9338136991294,23.5268894988597,23.3974331665775,26.2479477068533
"871",112.139542241457,25.6289533449927,23.427225394964,23.5020750909691,23.8528043853875,26.1331055948903,25.876700258996
"872",134.534731854687,33.1690246776135,34.6067568529985,36.1477688652943,32.8176308387695,36.5175361425516,38.2252030175078
"873",112.40634437901,25.5558548323025,23.1950966436089,24.7736904976651,25.7946698414177,25.4161065841487,27.1916853003195
"874",125.981249597776,29.9168612756859,29.0067988754599,28.9046415883392,28.9543956167545,31.083253379823,31.5553294196232
"875",148.668846578964,29.4054647681887,27.010873478199,30.3334221404535,30.5289379061519,31.0882561666188,33.219259274238
"876",79.8271964690771,22.6113438487294,21.8676082333582,22.2601484185102,21.8498373286851,22.2103837556991,23.3245690984167
"877",68.863769810865,16.0517836861252,16.1176694946207,16.1623829382566,16.0209942983011,16.8190844316613,17.4501693949096
"878",104.829784838563,19.2164573079552,19.243189700375,19.7487879867347,20.6790152502786,20.2617605991399,21.5019695760688
"879",40.3556435329702,39.5219066230798,38.6732202639393,39.0976290862678,38.2864146080996,38.1333820142356,38.1256247839609
"880",11.2550960669057,11.0708701396352,11.2719250067477,11.2859441960304,12.8180533998294,22.3330330906514,11.3053390582383
"881",48.3260595312972,10.7065801329425,9.99291486681604,10.3407304209709,10.4139825280916,10.5983236166407,11.6251296782763
"882",8.67123601882949,8.72328437339866,8.82625070990023,8.78200975668842,10.2057192727501,17.9535101524329,8.9050657532185
"883",5.82827990215778,5.60557243409771,8.81597423149749,8.39272267356491,5.09564539192137,9.08936420455749,5.10043449221948
"884",33.0515919794261,33.9248287253869,33.8572883713072,31.5726485486432,26.7046420299605,27.0267532567345,27.5513375428993
"885",6.13292655325187,6.20757209853041,6.06051171475244,6.2288872490149,6.03891871135182,6.18582444218797,6.28553308966031
"886",6.6831821214022,6.84223063718519,6.62115335669621,5.3840516387782,4.88654632999437,4.95657801761533,4.94820319803148
"887",8.44736134404367,8.340862723165,8.43242746555688,8.51598544644322,8.46866823111733,8.51207939585673,8.47551405322183
"888",4.54235522176712,4.46799527810177,4.4812174325813,4.79266374235957,4.65501613530757,4.85486802872362,4.90759053294182
"889",3.80851123239655,3.75881264648284,3.89309505454168,4.07760352864276,4.08059730440178,4.09971933788661,4.10909468704287
