"","V1","V2","V3","V4","V5","V6","V7"
"1604",18.4704492371757,19.3836860509172,23.0730350181224,21.9104837525844,20.2393143884403,20.6640013052401,20.1625235766496
"1605",5.10384494026453,5.64157562088294,5.84952177577129,5.61951810310515,5.64019259946883,6.36236944652198,5.86035584500304
"1606",5.57742691803394,5.46768388097461,6.4615318370225,5.71062240725611,6.22728657715538,6.06936252423862,5.61574131588962
"1607",8.59489791284814,8.78077069920049,8.50199188521447,8.20066487553457,7.97605794023458,7.85854117041066,7.2836778646924
"1608",11.4915083494337,11.4084206665785,11.6732887696377,11.1880064493712,10.9066076272142,10.8962180559404,10.4645783988317
"1609",24.0654705974665,25.608155376434,31.8020039676465,29.5560774232142,25.3896607123305,25.9008567311023,25.503754927751
"1610",25.7078992874146,25.5927986676194,25.1231925014479,25.1952966777848,24.1612094277874,24.8163336121211,24.0459548929182
"1611",8.71017859507107,7.43431609982428,6.76822393202997,7.31651757583079,7.19446830871533,7.16356476545303,6.66698516630645
"1612",13.8107633904926,12.1916058037974,11.3765846904083,12.0971757468725,12.2637739371296,13.1051237443913,12.3981605999374
"1613",16.9820875534784,17.6834182817429,17.0798457715898,17.0616664624589,16.7333723729134,17.0513667286333,16.8552279268437
"1614",6.00779833518141,5.87338260781283,5.98671801115091,6.15457993072744,6.13738754621687,6.23167935732746,6.13525395119081
"1615",8.08063799330974,9.05810360514923,13.1683276294256,11.8919994359796,11.3675668990004,9.63823291016116,8.71375982587709
"1616",5.17232276873483,4.27741863526536,3.3135809396414,3.8831166572594,4.11555139181145,4.77508301106069,5.64006923162204
"1617",9.5536159226744,10.3896911933185,9.21900591605254,9.73251529881518,18.8835934259035,14.9813125780173,11.9900300845661
"1618",20.5486177122409,22.1990516470916,17.7008497669351,21.1730228444484,15.4404965332494,11.424856750098,21.5983492865649
"1619",8.00732708728454,8.38809032208623,8.75824896743494,9.20522927530278,9.30096734080073,9.62735906101432,10.1869200026153
"1620",6.21442602177033,6.37269503578366,6.22828703857688,6.18563532049921,5.99501014471467,6.00181491462417,5.94920535229828
"1621",5.46155931503672,5.6591259690224,5.53321287102078,6.03591660159424,5.94248751600825,5.96489137634947,5.84990668962133
"1622",17.1089485569854,19.7372664195687,17.6004084205635,18.1360366017652,36.1418203737573,30.9408702303323,24.3458581443747
"1623",83.5247748040777,42.1045519941997,69.228325382382,36.2848112193086,18.0625519017227,21.3908545376925,18.6862411756105
"1624",70.4933754612064,78.2650242246021,60.3267932059515,81.6518863537545,56.0904491856729,40.0909404969847,78.2570188558397
"1625",6.06960891710291,9.35991169175362,7.92020942763641,9.17117891014264,7.89755148071402,4.8503488244781,8.1967687732179
"1626",4.73249716170723,4.73197440985459,13.8144251125943,8.70886574236229,7.33750084351129,9.0842104074953,3.99795628757405
"1627",7.28264185650495,7.83607415447945,23.5908189799881,16.2732996596371,12.880440087358,14.3900162749293,8.9937302300164
"1628",3.98299510036954,4.13112427647455,12.4860416868596,8.8363367166039,8.00040767142997,8.49110082427831,5.13592609095755
"1629",15.6528317752521,64.2540914793511,69.5379520849351,14.1671902742284,27.1289388136516,21.2160278981819,18.793969147756
"1630",5.45199968353583,23.6336765722664,10.4061991226827,4.97825672593393,8.14601199651801,5.00183883543929,5.0406149464373
"1631",14.9971065595656,62.1673324037576,74.8549622619307,14.8779774925298,28.2387418519754,25.2086991121185,17.1656255560082
"1632",7.32562887736902,10.0560602892923,12.5519339957643,10.1483208379911,10.0132167418336,7.53294191207403,7.3166526568209
"1633",6.58080347911261,12.6523248483754,10.614216777435,9.6921580060504,9.73891045062846,7.06565752649866,6.95197788682077
"1634",11.1938052214586,13.5107499855772,12.7775490624182,12.4603539617702,12.1844624209498,12.9631205020027,13.988652292332
"1635",16.617503995779,17.8582827136453,95.5670534926885,45.4226185327606,15.3385033180373,16.2900635262675,101.36784890148
"1636",6.2528719222684,5.89817633348023,6.18641568788697,5.75495253128221,10.6677260818382,9.17068784125021,6.35238980864714
"1637",6.33432581667258,6.27762571814673,6.59414297448121,6.48372393489551,6.38865430832942,6.83859353797389,6.65106912740749
"1638",4.32735965158152,3.62532881076082,3.35168509899441,3.00603239983068,3.66861983669724,5.74118506014945,4.86709693527686
"1639",5.70542936965702,5.14229071886383,4.92764613237859,5.43357832422934,5.82410865179609,5.91108872078293,5.76402260977941
"1640",5.99650289190685,6.15069180265633,6.23638657507739,6.34425756232501,6.14106413849482,6.33295563476946,6.21662669445625
"1641",21.3336280364153,28.6059476695125,22.2004709830493,26.584224231606,19.1126290689721,14.5316392057791,24.5279400889845
"1642",13.7397726646546,16.8115492310522,15.1634205199006,16.4761267072115,27.4758475696238,24.9579399875589,17.9504230291243
"1643",67.1979770241755,38.2055604220883,50.5904602259766,35.721662618935,17.6370085855389,16.9315640989445,15.7640545659181
"1644",6.11750405120747,6.10260966039534,5.93177361998956,6.25231790186432,6.30203235888105,6.42520247462298,6.29463971924147
"1645",9.42451462606503,11.9550250754282,11.6521278989437,10.7469420459947,9.26208701469964,9.01784226713202,9.18338547328619
"1646",6.17581907707599,5.49586332219616,5.00313030181152,5.24915451172476,5.23063592111461,5.0725966410716,4.90460840626161
"1647",7.10289199382497,7.07339914273668,7.15115782379213,6.97869606054991,6.78261277709956,6.80923690672655,6.574920836361
"1648",8.18328078996206,8.30580411178524,8.07193462472611,8.23834440240238,8.28897626184042,8.37634309062483,8.02381395488498
"1649",4.84825269606105,5.09507397046832,6.27600042532525,7.61217860688626,5.93232766630763,4.50537650357132,4.63946209897376
"1650",4.23056353819996,4.2648196698332,4.16477048887307,4.11234345206408,3.97880212660271,4.16133731931551,3.85352902638554
"1651",5.23268185005928,5.38846775012988,5.20421369570643,4.95342201085322,4.73688774619025,4.7192650275236,4.54401282191312
"1652",6.95583414815112,7.13951217688465,6.92570324329623,6.93358457481741,6.78045792284169,6.7903627645429,6.60017850845294
"1653",7.64727573997781,6.81985226355473,7.00489224769094,7.26121353708326,6.75778402682022,4.33263508294779,3.98411741339835
"1654",8.06998315265374,7.36296417746498,6.8862984725098,7.27203866575435,6.46784110238859,4.30817424248235,3.66742333683042
"1655",17.6955273071042,18.0351301618457,20.1139891623935,20.3998702154927,17.0060554504564,17.2848233611594,16.2639405384335
"1656",6.21759239113963,6.57809930181659,7.69331487171551,7.85516644890413,6.66399293140589,6.78200224551413,6.67703450821751
"1657",20.9059530728342,20.8691320736948,23.8054971350366,23.546687007511,19.8399729373963,19.8762345053475,19.2237205069691
"1658",5.80887790198993,5.92145909179709,5.80626235501786,5.92959690460509,5.80592645625095,6.01231686290353,5.76262619458338
"1659",19.0181122194571,20.9921837746062,18.0419238275978,16.0053194721174,14.3638646837877,16.7525140363512,32.3883737991162
"1660",3.4405422319646,3.65013468290462,3.03521049296315,3.87965198299282,3.96965259939433,3.74366156803884,7.35100466039803
"1661",3.81265514412694,3.7169483398603,3.82751483469606,3.86407848029816,3.82909825249105,3.70492924713737,3.72387679202829
"1662",6.47900371436275,6.67499275907478,6.87255164477055,6.76139199079155,6.92072332915166,7.3205148465638,7.26536723230653
"1663",17.9786869480264,18.2210028157401,17.8431016453905,18.2761675008769,17.3767020571779,17.9863457068621,17.996796199877
"1664",10.7713182079535,10.8747545714334,10.8937314268484,10.6859684089283,10.5914231727464,11.0299292225148,10.6380295679615
"1665",20.2979438889759,20.3359688141826,21.2345864438232,21.112257176335,20.4586855496734,20.3486351167701,19.9703983153111
"1666",16.7286564566824,18.2167982679057,18.6678276344243,18.3884290693412,18.4896061360255,20.0291479507707,19.0997947171871
"1667",15.2730849112229,17.0352654474219,17.9247744869266,17.5293460008268,17.159507197212,20.060695201801,20.7720301553203
"1668",15.3465360833832,15.4888369389297,16.0293921658853,15.7929521069871,15.2696266829388,16.9915829233804,16.1011248292641
"1669",12.8111879326555,11.7822283796559,12.356362002296,10.8830413816931,10.4983987207498,10.5856810628705,13.8448087426213
"1670",69.9301185249742,78.2264793752136,76.5690550530687,73.9202325873415,65.5116318186625,75.4224272172545,71.4287890789864
"1671",26.0332022690302,27.9115529743374,26.7480607004695,24.8375035162699,24.5008390881332,26.300507707121,25.4159575259393
"1672",44.4698921906603,47.2505532916719,44.9741445500519,45.6769410047882,41.7977304450611,44.474028169549,40.2361926441921
"1673",58.9956657737701,62.6775283611714,63.5890525813559,62.6043158876597,58.3720424333893,59.5297546388973,56.7630733268117
"1674",22.9865768680793,24.5740491365736,24.3487723043603,23.5246678962777,22.4056190832747,23.7343162985363,23.3084580935362
"1675",51.8854394173224,49.8811050461495,50.7640083191929,50.0501517275706,47.1222393348011,49.8181356251747,48.2300329979843
"1676",16.383287540954,16.307566134645,17.3040260727657,15.7555731399416,15.6592667324485,15.9956458623136,15.3874969140912
"1677",28.2324405581135,31.8766423961774,33.1115964389327,30.9053682202406,29.1927159783971,31.2751403969704,31.2187488676806
"1678",20.8912706310456,23.2415666826984,22.0109733070505,20.8478032679836,20.433822169533,21.7391733571391,20.8733692805091
"1679",53.7670624409199,52.5156435218236,53.3922317816545,51.2994883536761,49.777777328835,50.5266922980664,50.4578751704785
"1680",19.088820499723,19.1811927067787,21.7274691414223,21.0552010076851,19.5251825648693,21.9469725565165,20.6134298957573
"1681",24.0967469855415,24.9945906772232,25.9487040471043,24.0157338676392,22.7200464393206,24.3909782482746,23.7035024026921
"1682",35.5175296452538,39.0661680883425,40.9705325036678,36.9600094726318,35.7339908678689,38.7293609072063,36.8691169787508
"1683",40.2424179147958,40.8129486959015,42.5244982885613,41.2770607782879,38.7905741839633,41.220826119518,37.7729707098183
"1684",18.4640409918876,19.9736019441956,19.1232232827037,19.3418180833227,18.0926335562222,20.042035126634,19.4725889419644
"1685",15.9562139161702,15.8072957127033,16.4661262352228,16.246104432432,15.0952006997923,16.3023445056061,16.0323817431874
"1686",4.55445818827082,4.56649838470546,3.69966240669359,2.82422017367069,3.25939029402578,3.22606385223383,3.88380566830893
"1687",23.0766911272009,24.2830706736708,26.2686805647117,24.0647055919915,22.7702146930205,25.3467384076124,25.6294967235413
"1688",19.5407531917549,21.0117132522497,18.9060283967578,20.928168545821,18.4026745843227,19.4163367552455,17.5577834107847
"1689",24.5949672725347,22.9487197239867,23.0245216677832,23.8429916466218,20.9148444421667,22.4266059561867,21.0859980171437
"1690",38.8747497574526,38.8146830350452,42.1679227633628,38.9827394072882,37.9903963700208,39.9326837474694,38.2299560617276
"1691",15.5119579988353,18.3089859726038,20.4812103360909,17.6147396309476,16.6088412270134,20.9226282290317,17.7264754968643
"1692",53.3410994297671,59.0090360447716,58.2528886061977,55.7681343625471,51.883873096547,54.8876096186809,52.4068388016406
"1693",26.1488452692413,26.6158687406683,27.0502069979832,26.9961540571445,24.572611323108,25.9183895341268,25.125313684108
"1694",52.0284863200563,51.5513083315761,53.7699785047827,51.2229642905753,50.0118645250726,52.0912025133867,49.2398129489259
"1695",41.9545315339145,41.4617033316827,44.3065489589406,42.7020344038934,40.6845375440018,42.9970553570667,41.4629789318734
"1696",33.4065998373745,35.0496925252878,37.5771584696266,36.886375478055,32.9854858144262,36.7525360970161,35.9845786641995
"1697",40.097106928035,43.2857426821845,41.0570620178524,39.3545527613822,38.2579417444642,37.7330316670316,35.4223856297722
"1698",23.1120466105472,22.3066677799311,22.6096864038641,23.6878848182022,22.6559442439397,23.5284075156491,21.8662592268747
"1699",20.178787338116,23.3763238716885,22.2740618189441,22.0964642283805,22.3137707816741,23.9290950056402,22.6255391395597
"1700",20.6675769503148,21.9315667410291,21.9982526371917,21.6935906850585,20.1545983332263,22.4049739752917,20.8883334688322
"1701",24.3379134335613,26.7586377691962,25.8508755556834,24.4607403778332,23.6240397082051,26.1009544979401,23.609491691132
"1702",28.0602688895487,27.3763395385938,27.1518875960887,26.8810292979593,24.8994444573756,26.631835121794,24.848770308063
"1703",21.1103963327707,21.9066836565121,19.6713855205711,19.1136746909973,16.4389709279611,16.8475609002943,15.2880647276382
"1704",18.0146189317429,16.7591490086476,16.9459422017791,16.3320438107547,15.8080182611081,15.8449212673525,15.2588605344871
"1705",11.3028167988187,11.4342111782369,11.0085775301729,11.0877146722827,10.8646296870679,11.2824946535017,11.465353397592
"1706",17.0950170281329,16.7123657942046,15.9097827125854,15.3363015016714,15.0035306924148,15.2726520647946,14.6311498767858
"1707",9.82137286021334,10.0949135484305,10.3367402862643,9.99433487056309,9.56512459313249,10.1065950931783,9.86054178998702
"1708",10.8192080682138,11.5332982362033,10.7099595815055,10.1799976925943,10.5667077436541,10.8077151420269,10.4688889714476
"1709",8.22477184072755,8.88252285952762,9.17576804882408,8.89857555836863,9.00021530310397,9.46740148681599,9.40202217213124
"1710",9.72919916270664,9.57132066480301,8.67625602881346,8.64421652389099,8.58055992611912,9.83486046328456,9.76709615443904
"1711",8.06072837306656,8.44427364892183,8.17758576977282,8.38016649063857,8.64641375289606,8.80951927933465,8.48131124006755
"1712",61.1263473958804,41.9227453871505,51.3892597567676,34.083598345691,17.718742769421,17.5156372625248,16.2468863642351
"1713",32.5970113830384,32.5614871316083,23.163185762428,33.6992611994377,23.0235871897537,13.932012533837,34.0882142832865
"1714",19.1073297145416,20.4747086040582,18.5933609616561,19.493960659802,42.5108917099119,33.4270045107262,27.4965907566669
"1715",4.27750565485155,4.49574415029842,4.40222048258653,4.4769184823422,4.37851567269224,4.59189672408696,4.43154682257112
"1716",7.64468724504181,8.15127910428381,8.17228205784948,8.2368869723039,8.21059331920427,8.33207227367304,8.1828533276032
"1717",7.99068564931193,8.20096239147215,9.56551716658495,6.56518165663023,10.1036729836587,9.94888993900804,6.92018405545026
"1718",3.26655854145009,3.37404907291505,3.24013785814523,2.91379279683297,2.98684892978546,3.10521622421246,4.20962184068791
"1719",4.4428685033941,4.62914101105326,7.3289724601235,5.92472421386071,7.38839922486854,11.6501087236261,8.44241248707218
"1720",10.7947903203135,6.76005735439115,5.65193060380362,6.10043913088015,6.38926010587264,7.54883842433742,6.94461262725869
"1721",14.8809932940712,12.3427328562933,11.6944694080786,12.1346570778198,35.5642773572065,20.9873790562294,28.4308754754234
"1722",19.4775969592277,14.1681378990447,9.27100833003612,10.3580304978062,10.4474647078469,18.5979320568335,12.1386587327917
"1723",9.20088657549107,9.82328505963036,19.7445572104862,13.8227057058315,18.8505383859963,14.7123199179732,9.89707375068792
"1724",18.1180111747501,18.4207266617608,20.5125122155149,19.7355805892934,20.9255508925368,21.3496342132636,20.950056527833
"1725",4.08258901062665,4.16867538839734,4.12057852696306,4.2241495751152,3.87949642715426,3.72972191953801,3.43295174674288
"1726",5.36429072163584,5.95173423346896,6.05413791668542,5.33082552035173,5.94642670730855,6.34684792157097,6.48984992677945
"1727",5.01400989478747,5.5030036824382,5.8344406296432,4.7621229016266,5.39444749778516,5.80767718511804,6.05002575665266
"1728",4.90872598549804,4.96937471145922,4.88352381458499,4.87691430563187,4.96842906343373,5.12939053003754,4.89175313581242
"1729",2.56070565953679,2.61661628893511,2.58329467614045,2.66536169267914,2.56932920183627,2.72297933044712,2.61158156169419
