"","V1","V2","V3","V4","V5","V6","V7"
"2038",33.323170705386,31.3057268377981,34.4732025996295,32.2702055820069,28.7173100615408,29.2574311694672,28.5807730727908
"2039",18.668962189682,19.2184739732054,23.5909570355632,19.9145362008303,16.2917075369139,16.5787305109997,16.4415637232076
"2040",18.3766184643002,18.5255068239844,22.4649077707859,18.6824362289894,16.7106127230384,16.027071843654,16.2836229663493
"2041",25.9335689175297,26.8088743222806,32.4135901737866,27.2862798410891,23.3330580280417,23.3643581266272,22.6864591116979
"2042",22.9248708384969,21.3285276393528,27.0389177364396,23.6195315435393,20.0222852132179,20.448010120765,19.9001107222951
"2043",5.81180572836399,5.70451545701811,5.66296395705849,5.70636875227528,7.81318563582725,9.66526760941038,8.35987156748144
"2044",5.16911268320917,5.04121947143564,5.26577355521718,5.34416443214224,6.94130771648009,9.14851764638837,7.61201668938159
"2045",6.15175006505489,5.65905001170408,5.77700436165695,5.85277269487444,8.4281531407314,10.9128914649843,7.86302840600013
"2046",7.40628728965831,7.40961644889055,7.13510458062441,7.28961789026995,7.36204283840618,7.14134144359721,7.84062082140911
"2047",7.84540612507298,7.65013426298195,7.35798064067767,7.00501611812776,6.64722043116477,6.50772022787378,7.39710589435977
"2048",4.30798397474848,4.21575318068058,4.73949513478964,4.99789117894458,4.88226396542356,5.03250464726418,4.81610596558751
"2049",15.7832992713116,15.602234071201,17.0382930713717,16.011989667758,13.3762889687855,13.6593369336173,13.9252152442831
"2050",19.9409616562468,20.0422922698403,23.4012926159553,19.3005016718575,17.2247283241414,17.7101231318823,18.2506673556722
"2051",18.3264583734294,18.2876439684592,19.5692153560693,16.9465832000026,14.6688892228542,14.773667270744,14.5094893241864
"2052",17.0634129205981,17.268782335888,18.8889958837132,16.565734155997,15.7532282734952,15.7521808060813,15.6406896394924
"2053",10.764706422276,11.1855266107513,12.8669198389159,11.0948970343965,9.16816857015687,8.84930648832297,9.42717699521485
"2054",10.0101539721675,9.75203381900576,11.1642828376466,9.16797113201094,7.86491074307578,8.12599688274167,8.10265480831417
"2055",13.663362390293,12.2195304958008,15.4649707651452,14.1926630860748,11.3172394115638,11.9059957758227,12.0416297262286
"2056",12.6831365872349,12.0583375898138,14.8096765793755,13.0699211109314,9.63597631638269,10.6761619651088,10.5864050269655
"2057",4.19360829316573,4.27303702156577,4.44779855980406,4.45168157531817,4.28217086533655,4.18415140024885,4.2269237014551
"2058",3.49450389350012,3.45443421591206,3.63228594053037,3.41810860096355,3.31311061518624,3.19201246543442,3.21090736538637
"2059",9.18062259213359,8.88317759258799,8.8404738057548,9.0863541118775,9.04617093300258,8.68849925656425,8.36373948132038
"2060",9.45602746593444,9.50578996390392,9.56628283651662,9.66278035234408,9.66148771948994,9.92678525055755,9.89699762633891
"2061",5.65778917479517,4.81725962416217,5.20899629806507,4.73826730598079,4.9291601535226,4.63742949390886,3.80546748242489
"2062",6.42683402182798,6.4314813368117,8.41301074547132,7.06961091708018,10.7698669936857,7.10050159409011,6.37433035248907
"2063",2.89319783265805,2.73385997813431,2.65426329677265,2.6591385438977,2.64513471194206,3.00734937122331,3.37148288505545
"2064",7.47097271628523,5.51432337345693,5.72074244552664,6.97883195546936,6.26610291875468,7.27133667636157,7.01139238021181
"2065",8.46657811826932,8.36618005114478,8.45378727433007,8.32275734277552,8.28488267861447,7.9405300442547,7.96527359451488
"2066",6.37220888282025,6.64085620174728,6.71294724343996,6.58471261045889,6.59375289453368,6.66941712171759,6.73007153526831
"2067",5.88477166670219,5.87471934030501,6.0071879006775,6.53785464342044,6.59234841023382,6.72671075035076,6.98380976378926
"2068",5.95390109470043,5.98019253330539,6.72086148858588,10.1673885108512,8.27163946121843,7.16745576348348,7.45893852003627
"2069",9.30091173443347,8.9040718897484,8.79768807769091,14.8264641867704,12.2672725223475,14.4371453909877,11.3511050881058
"2070",10.7812627434663,10.5054495642554,10.6863045545587,10.6503826548114,10.6252663193316,16.2718299569161,12.6122390185886
"2071",7.78460174117057,12.2494035652301,10.1931458391093,10.5667891774087,8.03378157022164,6.34403813761414,6.67379311487993
"2072",21.605354139599,15.0764602103237,14.1215852326413,13.7350720214586,13.919089862029,13.4064391799988,14.0263531094948
"2073",11.3564078726021,11.0936830831495,11.1287449941973,12.0996223633864,12.1079733199325,13.1294416150579,12.3754413760086
"2074",8.51392842934688,8.79024961500726,9.05772811843056,11.2869063959457,11.1946385560308,11.252165730287,11.2206084264614
"2075",13.481987296127,14.8753929468762,15.8455759032194,12.9406858995338,12.596918988619,12.6194362246337,12.5127812176457
"2076",17.7302144400357,17.781085533871,16.7481681508587,17.9487570922916,15.2141805441948,18.1444091817951,17.3487539427521
"2077",5.41262840489936,5.47798982148879,5.59327574875989,5.59902376460115,5.64096813936942,5.70125228523816,5.69986522313738
"2078",2.98363082196044,3.07269412848098,3.33654555192732,3.29944654636686,3.32439242306592,3.52937401781843,3.61792806663643
"2079",4.99591703434903,5.09534989514486,5.38619297138604,5.1902199905336,5.13291273482173,5.25602330295449,5.40799930527908
"2080",11.4820807139092,18.970289477665,20.8196596009121,16.0906309521407,12.2598352542332,13.4289145929633,12.6702659326362
"2081",28.9329877190494,36.0585580028051,39.4074522785467,38.9832363197658,45.3773281183653,38.3519186174127,35.0152917484856
"2082",22.7318449685335,26.9789413605122,29.1127144990483,27.306394536077,27.8842220781683,29.6725612766693,24.3166074862263
"2083",19.9154944975506,26.5450081767603,25.6521595583022,26.2718827578224,26.8960385749688,29.2960679208246,24.8977569069728
"2084",11.6766646201619,17.5748485821429,18.699894466881,19.2247920095716,22.3809897021156,21.5355235997749,18.0256098219589
"2085",31.5257169523522,38.0251746599137,41.5113554583955,40.3880023041621,39.3266328955307,38.0675753963379,36.9386892936082
"2086",12.0965363111362,11.7734804311752,11.4752011617956,11.6048508602847,11.5745090638157,11.4772275816789,11.3698054999285
"2087",6.56800072733373,7.15534086265431,6.90513367385944,7.04803903720921,7.1762946625935,7.22168872529324,7.37277012372297
"2088",8.57250500732773,5.99936009140592,5.10087187983452,5.35023370530043,5.19327621371804,5.21548438295429,4.97439373904394
"2089",5.84169042919083,5.74192996466224,5.29154325151929,5.3203497713933,4.75250659566127,5.28157189819396,5.13893408144904
"2090",2.55756859489124,2.99091052405953,2.97713772736054,3.09745931830332,2.75837499217731,2.72511165954099,3.04965488483699
"2091",2.95323654107076,3.35720864675264,3.42932459362456,3.43864834262852,3.55110266906584,3.27464291089098,3.45435705063005
"2092",5.31177827039274,5.35361482223257,5.39085746346613,5.40208478707792,5.34393909018185,5.45188931118445,5.14544328738474
"2093",4.68611574995127,4.78638327059676,4.83499619089233,4.84629020341263,4.75450821460438,4.84123962851349,4.69354529604264
"2094",5.83355788241497,5.73237932006661,5.53845764908378,5.55101407640355,6.73440930109781,8.65062740611629,6.96516536350286
"2095",10.9896138666812,13.4443501017286,11.6931132217116,10.3612848647347,9.83727821309714,9.72487588520075,9.7023601520372
"2096",8.64069247165287,9.33520316799703,8.11290593546434,5.56490988879588,5.57365576651276,5.57986944679938,5.58342404726022
"2097",20.3979119786957,22.4804901489817,22.6062383113437,20.6257261455952,19.9387882312236,20.2620460225237,20.0252939856753
"2098",3.60419428115311,3.56681777907122,3.554155036794,3.5583562862796,3.53589176324223,3.51354198544215,3.43419360053167
"2099",6.08527335734865,6.55782730892839,6.076371481924,5.60574499610679,5.65693469041661,5.89895734766014,5.85431057929853
"2100",16.7689776799082,19.7429418394747,23.0150816974383,22.0942469295183,25.41824560153,20.3772111608699,19.3393274007885
"2101",16.8166321253571,18.1861674082805,21.3245904946501,19.2107959903545,22.8842896463665,19.0505520390438,17.8240191537754
"2102",8.55002339626306,8.72730329045633,8.8296530342492,8.44234159301445,9.75884639684903,16.2942225850568,20.0627421417162
"2103",5.16192144914889,5.44851934507682,5.42155218720536,5.70479687254643,5.97549732409363,5.83357451325819,6.17860440141319
"2104",3.28100475138228,3.57885522343596,3.23819739561671,3.16007995557775,2.88521867920186,2.89452879390305,2.53836630866819
"2105",12.9888070581185,12.995635861362,10.8677923662525,12.0982277389973,13.8622832932446,20.0132667021563,13.9108349731303
"2106",17.5058755180657,13.957771997904,21.5081721257443,16.0931242796974,13.7239230495764,24.0097887649309,16.5109901406493
"2107",7.56710382817895,7.57985886780982,8.95198436469077,9.4406915264421,9.25919418790637,9.37590390984944,9.36557657408024
"2108",7.23902489093017,7.14966791393544,8.01672325091751,8.48146230272151,8.41882971731442,8.46935910134793,8.33913419444164
"2109",11.1283089976869,11.4637963595485,12.5889610609904,13.3258182158512,14.4072495227096,12.9399421140201,13.6129621612393
"2110",37.0809537555757,38.6506298563201,39.903508369396,40.1123886259149,40.6746120455321,40.7845022978817,42.8917382137754
"2111",29.346599542017,30.0629285037527,31.2542772855037,31.3997863102766,32.3519296634144,33.6109769846956,34.398168295777
"2112",47.8417607189739,48.2722916350177,49.8268333479543,51.5512448653781,51.8025278299485,53.6399829133416,55.1800372969448
"2113",27.7044240894239,27.9777789431402,29.7729102534825,29.5826068001945,30.3566233981026,31.0476242814155,32.2465238392906
"2114",5.28121629004831,4.93608852155445,4.60942878817917,4.88922652843515,4.74381977487287,6.37109358644751,6.60450200056262
"2115",9.52813791759976,9.64114443020512,9.89999725588388,9.90830281304864,8.86070015411073,8.96241296013805,10.6602752674691
"2116",4.86053813440055,4.86434236418185,4.25404197619185,4.29948569366872,4.62152912111169,4.27576531652186,4.74186450709389
"2117",4.12534437650483,6.65844656985205,25.0829875736823,3.94587768461207,4.09579206550481,4.53412227463932,4.44987324194075
"2118",3.68980377940911,8.87777961763684,7.97960294052872,2.78676484743065,3.1812086836355,5.83518322707738,7.80387650183081
"2119",3.21751008784363,3.16235455815451,3.09410183080765,3.01856738962169,3.07500256332431,3.23264291369845,2.86932923645077
"2120",4.83383497633201,5.0222539078922,4.75443527951485,4.74067380945009,4.84136544175632,4.55029407547785,4.50617707320341
"2121",10.7974420087555,9.75304353406788,6.52114473189911,8.22876807430307,12.5883505980498,8.32669249412459,8.21999960744796
"2122",15.8014223662084,6.84001409029958,9.35133584142196,13.5248926793456,14.4809141891806,7.16929601144106,10.1503403060334
"2123",12.1790758933061,4.18941736914006,4.71273889329331,9.0363711410572,8.41755294485382,4.22429873494128,7.37572686372048
"2124",13.4895733888233,12.8513518673946,12.9448902897359,13.3152512272536,12.6333203797961,12.1531333926675,12.2191527201194
"2125",30.1307606586838,96.5019694001648,17.4116567334342,15.871396381007,16.5385436178624,16.1423496186598,15.8093968452851
"2126",5.57068187421248,5.79463017072492,5.39735200224416,5.51841187982155,5.47126790645941,5.45224417299009,5.4073921886082
"2127",20.7411686103929,58.1512386789392,8.67474966424328,9.02696335407576,8.5028598517563,8.99472466658496,8.54877865105831
"2128",19.4747959550702,60.3988851157845,12.9103352651057,14.238755355637,14.2020153585545,14.7841682101952,13.9458399317882
"2129",11.92032224481,39.4042870067421,6.54840501360903,7.09676360827471,7.1994375828649,6.96886061441223,6.55259403088999
"2130",14.0424880783589,31.0012297989289,8.41124441140437,8.9913647126869,8.71400970133459,8.97522931674744,8.6521824910228
"2131",18.3211010662508,25.2436660797815,5.42794706800795,6.20998887676786,6.31917105240034,6.23442402224327,6.00947571943805
"2132",15.0079352751618,14.9803308143572,51.2965826526415,60.4096858010004,14.2498379465378,13.9404566756607,16.4691938036463
"2133",19.9270605109832,3.81779229066012,3.77546629474725,4.36467329373546,4.85480421793353,4.36022568571921,4.00621978630323
"2134",13.6161324474923,13.4219804018237,13.4544493871537,13.5887452929845,13.2101786458243,12.9409349966203,11.6310902937909
"2135",6.1882023522363,6.14655748220791,5.7795182895827,5.50936115308151,5.32011105915517,5.18801517270009,5.0850022371544
"2136",6.48399667109805,6.26535593337985,6.21464829685081,6.10261434689696,5.88776818030935,6.04002361935318,5.72876584809863
"2137",5.85274827620876,5.48598556680339,5.23605878239047,4.89016349184941,4.65616499279096,4.50486925370125,4.24917831400245
"2138",3.17977572763162,3.19885222200964,3.174354103875,3.1291747189075,3.15025370732252,3.23494413364612,3.28687374522498
"2139",4.91835029026278,4.96825421177701,5.02965483255822,5.17815140859299,5.03372689934202,4.14190510178782,4.06015641409807
"2140",20.5493098221825,18.3396229609663,7.56692810464084,8.00476411890007,8.11656979370828,8.3745983433196,8.2512334934884
"2141",7.88535522408434,9.41658517936229,5.99741269827307,7.85222314669466,7.40777118237119,4.99904699844888,4.87234996467203
"2142",9.71172849293009,9.84815411010218,9.94479357006423,10.167390416864,9.16343480452826,9.2881703521812,9.3529568787126
"2143",7.61987745479898,7.63077503256556,7.60852618255872,7.45020694010095,6.88896672551146,6.85174949189138,6.76808465906275
"2144",5.03400188051492,5.11469649854705,5.15266863716403,5.21286358173977,4.52157589983074,4.52477875486414,4.59796630162422
"2145",6.03117340849295,6.02916625109234,6.06880330839006,6.25542971340159,6.27727134560663,6.35038321950052,6.31594098675446
"2146",5.68379051884246,5.87913740742891,5.91410794289251,6.68842935770714,6.6925138223461,6.57064199621004,6.56772390332069
"2147",2.71730954179052,2.59622319463296,2.72756990880673,3.34156593723398,2.8157033045371,3.89283978870802,3.41431853120769
"2148",4.61409937954301,4.46925102057259,4.40623764666339,4.65993875431292,4.49713196190854,4.42304872678489,4.31183433163731
"2149",7.6405874240749,7.58791794140611,7.84160767290987,8.9700489514192,8.79817434640091,8.60648698339079,8.46174181216292
"2150",7.44851691808138,7.3674691845749,7.33783428728174,7.81390349302051,7.68487499223381,7.51151241432093,7.44075190117642
"2151",6.18744934103774,6.96067028499589,19.1143501416914,6.31060959262239,5.59421339825305,6.34488925885788,6.63234676574998
"2152",32.0815450622183,32.192236194444,32.2129269323478,33.0760317656562,31.5684341784481,35.0387470966118,79.7116149959927
"2153",51.1418753384007,55.5559002060789,53.9863544980403,53.8968091121836,54.5820607774389,85.8687935544873,221.459541750343
"2154",12.6205770428497,11.9866895507242,11.504211560155,11.1576171866795,11.1458690362166,10.894614873227,10.8694283240467
"2155",9.49832537903406,9.17521305594845,8.69208459771008,8.83373588593236,8.31061099363305,8.09130716292973,8.23956553294045
"2156",13.5993976233474,25.676669991191,19.6245197889375,13.0889577048957,12.9539984300811,12.7216695065008,12.8594860536553
"2157",27.2762586425971,61.7373012057489,51.0851962402425,24.1742446102895,24.1672922446437,26.325229226264,25.0661401875151
"2158",9.03120739674589,8.26505696698105,7.15634396859327,6.57597134710637,6.069055072341,6.51447779709232,6.56959660520762
"2159",13.1226162896682,10.6521111392063,9.22281494918446,8.70683189461004,7.96033826621889,8.68216231048743,8.55423924388221
"2160",8.48477947440338,8.3833180777003,8.38861240541881,8.8147571469375,8.93518880792759,8.57872351981769,8.66573625604537
"2161",9.08088495515503,8.76029222125308,8.95946512726118,8.79522170315033,8.8564945491211,9.04931563676721,9.31444549999
"2162",14.6262343039801,14.9672357616655,14.9302728271922,15.0370291161098,14.9937393820972,14.9909426410641,15.3593951459781
"2163",14.4384328252044,14.6899551060232,14.6524304936237,14.4929376145287,14.2845401311595,14.6910689618515,14.6788246337235
