"","V1","V2","V3","V4","V5","V6","V7"
"1102",72.0062453764397,39.144203729883,36.8623250402322,29.1266701239181,29.4460825966496,36.465943316416,36.3060751364454
"1103",41.8031880529032,23.2011214049554,22.1552656789466,18.313770491275,18.3416459429985,22.1436655688075,22.1553622904452
"1104",47.7757923729216,28.0152569427007,27.1186795001757,21.6106828873953,21.7881836643935,27.2782958888919,27.4326726275656
"1105",64.5778971601608,32.127785479755,32.2118467141096,25.2953321335071,25.3019141503325,31.8410250265943,31.7270904294599
"1106",51.3263571852896,26.6591761415063,26.2508023053976,19.310220647787,19.6764834716508,26.2062897256436,26.1103603517378
"1107",55.7696580245276,32.4864548417038,31.5067486481148,25.745677251509,25.5604260251187,31.9464396325294,32.5704577176306
"1108",32.0787455259442,19.3656414699221,18.5110281174239,14.9034637576206,15.665416393425,18.6911179337589,19.0784552031244
"1109",50.0251459949728,26.027114689011,25.7848740813275,20.0753097594537,20.4555667020102,26.0339169401811,25.9255059380589
"1110",47.7433243246636,28.0398511924947,27.7532513943822,22.0559238606875,21.8580953246626,27.5821041227723,27.4331723630974
"1111",31.1556773838657,15.5906849647747,15.1012778793627,11.8132159064596,12.4885494356477,15.4776480355897,15.5373682311731
"1112",14.2546909479743,13.1731790336658,13.0498894763531,13.0598752922938,12.8417387229687,13.0382656139877,18.548701022142
"1113",12.1360207265098,11.3747324476683,11.757916409841,11.2260740998286,11.520676506718,11.0474305663511,15.7291750949566
"1114",16.0840256934057,16.5637585440523,16.7688139373167,15.6271710564069,15.5385124733908,15.751821313482,21.5801361207354
"1115",12.7951951437299,12.8568026425576,13.7953413766285,13.2471361750555,13.1657507909619,12.6181593202322,17.7060027909514
"1116",14.6835925626655,13.7046087920731,13.7148634771688,13.3332667882182,13.212701179333,12.8770508659521,17.4295080398574
"1117",15.0275133824475,14.2753805982093,14.3210028193512,13.8558823696358,13.7296388611829,13.497533124695,18.1070706631858
"1118",4.23496600452574,3.92514103286543,4.02934260241225,4.13462453677582,3.99799817988281,4.10559323544407,3.86499888131306
"1119",11.1194490040014,11.1252420332708,11.1394044221482,6.99371575822308,7.0307456952807,7.20936188829845,7.01452561986364
"1120",5.48235800955182,5.49042481511567,5.40210806575798,5.6473350963372,5.81634064157496,5.7943271472972,9.91687369811951
"1121",11.0008626093638,11.2042374871847,10.9848147032238,11.2809990767361,11.2757963584741,11.194935758905,11.2859747876079
"1122",7.43942381186691,7.27152331009765,7.37594857865319,7.57379808426395,7.7089024457477,7.87518164973336,7.79565916037308
"1123",9.24514188813587,9.07683476869704,9.18460372552276,9.24696730762812,9.24108792101293,9.2268433927529,9.20397486820787
"1124",11.0565653772687,11.0230636128981,11.0655436548861,11.2968647907386,11.3324444625074,11.4566339697961,11.4968114843232
"1125",6.35385546168045,6.28669022906155,6.49143257526083,6.68104960973817,6.76073871471254,6.88440245457246,6.85978379046735
"1126",18.8955833372347,19.0535255464979,19.1407348351753,19.4763799792014,19.5124838850175,19.2845134465283,19.3950937475789
"1127",4.35198094930083,4.15506349839475,4.26812406256427,4.305233225422,4.38837701191209,4.3927573333087,4.41750162011017
"1128",4.0931778121881,3.88394756776662,4.00969702940526,7.69406665240535,3.86229086555857,3.88061699620156,4.19097759605124
"1129",5.47383987860402,5.31020305789548,5.29238487591029,5.29203720919164,5.20648655504557,5.09800085727735,5.13287255551087
"1130",7.3657856404416,7.11282351900341,7.0411253360323,7.13538567856135,7.16003973724023,6.95581033256856,7.00369737033998
"1131",4.59259219229892,4.35421256295022,4.29338444545087,5.35933517904871,5.46661570776296,5.36873943206473,3.93363746881468
"1132",15.1596628103752,14.2360989207415,14.6151181315958,19.4439056586035,44.2147571543543,15.1883894778001,15.5792306681573
"1133",7.90931133192827,7.94470918974156,8.12802563742302,12.2435664357375,44.5279275653036,8.6925740767753,9.06294273044399
"1134",32.3172107497928,32.652844265532,31.8643746597991,46.3072780208863,119.264653277649,34.4454763988722,33.4565787344864
"1135",27.7048989236759,28.4076951688168,28.3208392388721,35.2841235246851,96.5906662376078,27.639849030858,25.9907425683881
"1136",10.0520133515986,10.3559338956957,10.2239008539183,15.554448530508,42.2536389957769,10.6734675164668,10.2798603008472
"1137",19.6007194922787,20.920927857622,20.450170342868,24.6961970194466,67.6007549726901,19.3080526526048,17.8658648301487
"1138",25.4879268543153,25.8833365151078,25.5585301466239,36.1890538555999,102.979889451921,27.1780627598223,34.3647080557801
"1139",16.5822500381249,16.3589360184355,16.5887812377399,23.8462494268095,75.5300046351519,17.1131769788007,17.9957546493628
"1140",29.3423475131787,28.6955447744319,27.9576509126376,37.5759567862691,75.4138507606008,31.051952024224,30.2021946113346
"1141",24.6893243911961,25.1245628064185,25.3897989544919,25.7542770195503,25.7688084917871,25.8595474252708,25.7864658307151
"1142",9.61334519012564,9.31156893015239,9.74816542987693,9.6687581179297,9.59835167325084,9.52566974269503,9.66529425609731
"1143",8.56281903948683,8.3662096601911,8.55677622222206,8.48959511390119,8.91555485985019,8.87208330924923,9.08230996613598
"1144",9.26388301540065,9.5406441253177,9.04227857855624,9.13914005935342,8.91229458509357,8.87266126018088,8.79876047389438
"1145",9.34244570228175,8.96598901300235,8.72307043768732,8.79247378303031,8.25690947195583,8.16427819133309,7.91043605784053
"1146",7.69007308990789,7.54585977473607,7.51307590543789,7.79716760429214,7.86734954174343,8.10960760497417,9.96049149989301
"1147",15.9385648281563,15.4958312990903,15.407614853337,15.2401897460911,15.1456743888515,15.0885366493086,15.0634815149889
"1148",14.6905179192052,14.2767471702898,14.2614782554331,14.2473414911609,14.252741701552,14.4359078157165,14.4035265626909
"1149",18.5646894051824,18.5656246769191,18.5106224068484,18.8852865776693,19.0005690884383,18.732767931932,18.9956640881482
"1150",29.7490896791623,27.8076528838922,27.8405630007858,27.9553393076969,27.1013358213534,26.0333202944775,25.9870218913276
"1151",35.2717787719435,34.335892962346,33.8254063646888,34.8418884379904,35.4779612593715,35.6203936359055,37.1996456167375
"1152",19.582352847424,18.8709519772362,18.6270813443634,18.5330955094312,17.8550228190161,17.8479427890665,17.4441634104489
"1153",36.4676581776748,35.5711127236206,35.2507387954473,35.9486112598635,35.654336439847,35.3719993899045,36.3178441331413
"1154",29.7889662677337,29.4900741685099,29.8462527991679,30.0425252423194,30.6359315201681,30.8076068712965,31.016762625956
"1155",13.7537358617744,13.3628134920008,13.7848009166324,13.9525243022548,13.67369962192,13.5188011565875,13.6834968932424
"1156",21.0287606932788,20.6647977573041,20.0512913275695,20.2833950093204,19.5298130270595,19.4456115273293,19.0940208228325
"1157",42.9875921094078,43.1374083149476,43.3315790316959,41.6483269095258,41.7895849919069,41.3786214679744,41.8875964013442
"1158",14.1129349863748,14.1503166458966,14.6556958474274,14.4382650157108,23.9359649478383,23.5132549950967,15.1970933280879
"1159",4.49621876914233,4.47072917670021,4.34538755650127,4.48563307643614,4.44105279795699,4.39882056363593,4.46253568897125
"1160",10.8816067283592,8.74069723852745,8.68573565749188,11.3467925158867,8.79550243347852,8.89193270987639,8.89237197545502
"1161",5.64700722192191,5.54329538523594,5.61904943061327,5.69801681005791,5.70304463930772,5.78999428363388,5.8613234346916
"1162",5.30238499957204,5.34036161871192,5.49368505120797,5.67466888510559,5.63060447056647,5.78848481117477,5.76756279169904
"1163",17.8678293344427,16.9645455028984,17.2071350045378,17.4561903253959,19.3633631921209,38.0064504594238,17.220435010344
"1164",19.6249090758048,20.2283565329281,19.7602578320926,19.7944743384446,22.5376942261696,41.9563601109034,20.20001736824
"1165",17.7576842103905,16.7795289450955,16.5848271018065,16.8335692854086,18.1100969497422,20.8798020316232,17.9873070963503
"1166",6.74647355509469,6.6256297057082,6.39324893557019,6.38736786434592,7.10375009881684,8.46801900640116,7.051637859695
"1167",15.5697397442384,15.4840832298001,15.3331532586569,15.369721045962,16.8317119693606,19.808574611448,16.8341673284931
"1168",11.2680159098353,11.2184219830549,11.1666540408663,11.3311830085286,11.524768417348,11.6071427165234,11.6270845192728
"1169",8.98182978840781,7.06110246420375,7.15813220645019,7.32414084135913,9.77297191368286,9.97274021937198,15.8611228481993
"1170",18.1441228287794,17.1688318808714,17.4954980575902,17.7424532082585,16.9178808813797,16.3463795952512,20.6123595045943
"1171",17.8589481164414,16.9046919192077,17.0002450638232,17.0733501940017,16.3509699075163,15.9316093436912,19.2627486424536
"1172",5.35643312841859,5.46800693251411,5.40728680721776,5.40107051714168,5.41105119515447,5.34839228335727,5.40980213901141
"1173",4.61534708746989,4.51432042375541,4.59981472943224,4.55021874845241,4.48558126384197,4.40954714425957,4.51340282803369
"1174",30.5989635755518,30.6499895857859,29.7698601235603,41.995988738058,119.577908676989,31.1769702924805,30.8263885364205
"1175",31.6528424337484,32.7024298072949,32.7121157266329,47.48201764083,117.867332762536,33.8653147715418,34.1428428288213
"1176",34.9930683750711,34.1928657167805,107.43408530568,31.3006931905789,28.6823648171279,28.7324880270955,29.1280573678489
"1177",32.3864146090963,31.0421378778008,96.788115585247,29.0369130071815,25.9626905611347,26.8146106451302,26.5830539257678
"1178",28.0484060751138,26.4021787746382,99.86734143479,26.0873830118803,24.1979265906585,25.4474559228173,25.4020176901395
"1179",34.5106288735963,33.9673378367261,115.113953130179,32.4139550329687,30.4964708666706,32.189550571881,34.1644872657209
"1180",31.4103393366041,30.1290706456664,102.606237076103,29.6910074646276,24.9202357177207,26.1250680666312,26.8814776970699
"1181",36.2340323087209,34.9160901031376,112.02446015871,33.5423671771098,30.5930748895942,31.0119516556982,31.4962050588211
"1182",38.8240326299932,37.8707944861669,124.938088664853,36.5226241563596,34.1230911925941,34.1359957993019,35.2714066133298
"1183",28.9295979815773,27.0590277258467,87.7562878296344,26.4400696086774,23.3523945527501,23.650431828447,23.821537318843
"1184",22.0654230792762,21.6209706095151,76.1567626041204,19.4409792927404,18.2116850595185,17.8119513404922,18.2510953046068
"1185",26.2178983370664,25.7457641691464,94.9593556479557,24.0460301337856,22.5304387711922,22.780861335796,22.7337636555362
"1186",10.65083896463,10.8439213342379,11.1219321107184,11.4568510393735,11.7770454244764,11.7991703062424,11.8687742426118
"1187",42.1035242846002,40.4453230997088,39.8312060148329,40.165020356432,39.1034239383232,39.0419721352918,38.9724367732745
"1188",12.0922273015164,11.8080303813243,11.852028276088,11.5097615151943,14.0913401465324,14.2281487966522,23.0465969129025
"1189",14.0812700992802,13.4793737006107,47.0161627240861,12.7785047384805,11.6310252667963,11.4558989031009,11.4801925812869
"1190",6.19973780336718,3.50017419543364,3.58501783896639,3.29862555604617,3.45997634103627,3.30494212405476,3.28080012005695
"1191",9.68017579067492,9.59979101399738,9.38985855674869,9.45390579546033,11.2351061252023,11.3822357400965,18.0225861604583
"1192",4.74734603199668,4.71949303739207,4.70733656928129,4.7589451008092,4.95058577006616,9.68430045140719,9.37127845176947
"1193",20.1374080934238,22.1331985264881,21.537294126389,20.8710619180053,22.2625249166909,22.4753707705221,23.2029066444804
"1194",4.0308343238552,3.87043156221125,3.76935640695464,3.85093044653823,3.65657081710592,3.59080722448089,3.51939629749349
"1195",6.71154657473347,6.56183825688069,6.29181338206556,6.27335258345498,5.89045602501292,5.79740251280273,5.71241375496983
"1196",10.1537671703628,9.34004489441342,9.8308731132803,9.27464711407207,8.75134058337096,8.62767570937057,8.42687498971853
"1197",4.95878054284033,4.65660071007108,4.64847762839196,4.6326468148061,4.75297089153194,4.83261893707767,4.75977297718904
"1198",3.69262507968783,3.80189582039493,3.76674364401835,3.72929829169348,3.56776566526763,3.58741228927937,3.52623341385468
"1199",3.95195572692902,3.92120594625883,3.9676197736517,4.04523489727321,4.028550963657,4.08083366720775,4.02128040059677
"1200",17.1314578728696,16.5940375422575,16.660181614157,16.7161541933025,16.5720278583193,16.9806409655698,16.9993169744846
"1201",26.7996144305842,25.6634563709304,25.8194044218453,25.1126561835709,25.0697665077352,24.6864134541262,24.7275759782605
"1202",11.3586895442163,10.854431878525,27.4151638756496,12.9552124365407,11.0651755994958,10.8745143061717,9.59778233603348
"1203",8.1371912937577,8.09520669626492,7.85186234846345,7.65136952000632,7.48615598349328,7.47418220355974,7.49822367479836
"1204",13.6491968528947,13.4146336774942,13.2426821034021,13.4310843090992,13.6994502701626,13.694817014014,13.895284879408
"1205",7.18819523971434,6.7458271163541,7.04961090231283,10.7307394015768,7.79810398637053,7.28513632262795,7.24767320930757
"1206",8.2189292194702,7.76994492970522,7.63554156504442,8.62199737062056,11.4800615764703,33.9429126135864,10.3618163386489
"1207",17.9018649102523,18.0368132202813,25.3954020550255,52.3192847802238,19.7631641613917,17.357715743661,18.0214989004764
"1208",10.672214271559,11.2049961912215,10.7108172750536,10.5148460609963,10.1012469127774,10.1764023513222,10.3110947848197
"1209",26.1716238348995,25.7460478472894,26.0271965338401,25.1832579867987,25.318832880628,35.5794980412357,28.5791473798696
"1210",9.19670366093961,9.42203480094793,9.38829801522327,10.5744753288253,13.9093818988677,44.9596169643267,15.1960627503091
"1211",16.9403606103813,17.9188806159834,23.7249056534696,58.7105781549332,21.1004556271362,19.9083042912469,20.3238964966516
"1212",7.70513841997794,7.55478978320804,7.55406574845638,7.43605180111577,7.25960042658761,7.19251054795649,7.16660515083695
"1213",8.46153177695143,9.88037061095713,8.55793871100848,8.88888949222989,8.75215540344154,8.07318161810044,7.94051442939428
"1214",9.18915030461706,8.87930713720651,8.28579512745776,8.21254898669701,8.40228910438462,7.75755862554849,7.87199051747922
"1215",9.44553127708596,9.11011244568565,8.58146689976449,8.4113544727992,8.70167222008341,7.931239224504,7.94338223838562
"1216",10.4283718128734,9.88075572950009,9.89052718081279,9.81048950223721,10.4313489748554,9.55482357034736,9.79945604010437
"1217",5.77762547612084,19.7501175236876,6.33910607475073,5.04289874530996,5.37345781986367,5.35104198021028,16.026583045145
"1218",6.10374139211896,14.9224984128643,7.1005484302068,5.85005668431703,6.3727301467463,6.44743270271284,16.0068692523083
"1219",5.3240994410824,5.20661355735547,5.17628045746147,5.16280377041834,5.03713130500311,5.13562183645797,5.49534781902002
"1220",10.975539384969,11.2564317738294,11.6575369914715,11.9880779539074,12.2821254738202,12.4461480192648,12.6112176455408
"1221",7.45419903779559,7.45063337023806,7.41281755390013,5.17777527248867,4.80168811715507,5.21727447763876,5.22915284354582
"1222",3.59574274849572,3.62143598542119,3.54212992672135,3.41289163919823,3.55988068511043,3.64000856943219,3.65601124873055
"1223",15.5765583144024,15.3296718205794,15.1982431874203,13.8624015472398,12.1701326807732,13.0068933851224,12.7645009473011
"1224",9.38322211819286,8.98700244936533,9.56623471560723,17.8542537424128,11.2861596460587,11.198509550427,10.6905827794135
"1225",7.29877866450555,7.01259318056439,7.21662666836177,7.2175151212844,8.99164423335231,7.1342216911446,7.07098465755272
