"","V1","V2","V3","V4","V5","V6","V7"
"1952",10.2223530637311,10.2165702036708,7.65349055760014,7.86381752045331,7.8323489072593,11.1015536995093,14.7925464841049
"1953",14.0909671106145,14.3579534089069,13.3733837588465,11.784389537447,11.0437626169442,12.0552472021425,17.7402171373106
"1954",6.30474683906954,6.49237254805204,6.55750145596799,6.64571322643757,6.84604708223504,7.23358566389148,7.70102240824788
"1955",14.0981945021157,14.1644613094891,13.9301603578193,14.167970095809,14.0223637176637,14.3160006186606,14.6619172561602
"1956",21.1218203396177,20.4233943478173,42.8156485354231,37.2248846283629,22.2911340331573,20.7854500551541,20.9751177211616
"1957",11.8677243732659,2.29611575607838,2.71633401677788,2.73538342361059,2.82667147273592,2.79116119948374,2.78006625504594
"1958",4.59835741464997,4.71300760008342,4.58322712263752,4.68356932167139,4.70496129348034,4.70235478561705,4.9178799796317
"1959",8.69018486672943,8.56534405977434,8.00517035859063,8.13169447087327,7.65258708025027,7.91181069847324,8.20189238275738
"1960",30.5652871332249,29.5763836837264,29.9463192724778,29.1389188306613,28.8095492699728,28.1467898927128,28.7616713523304
"1961",16.3362479962808,16.5559359501246,18.3397078420725,17.5495799713051,17.7547434814242,17.9651421223473,18.3935104339185
"1962",14.7516336811295,14.8677651528606,22.0553224698181,15.6547630376406,15.1851889932708,16.3636410924104,16.8374478198367
"1963",9.75011174421275,10.3089966744749,10.6670494863165,10.9725260646711,10.6568578339183,11.2659075736429,11.8241903913051
"1964",27.2094252012449,26.7456024002532,28.8039097973469,28.0939821868999,27.1873249663193,27.4091053061729,27.6986032183637
"1965",13.6315271439098,13.5606661775842,14.0335572030739,13.6749062589187,14.5779927339503,13.4010772968822,13.871726614575
"1966",10.1817695922385,10.0237310093736,9.66620118696965,9.28364546500512,8.93559214433692,8.94559067245232,9.08600834834299
"1967",4.56051970776166,4.42872685202638,5.59653339227098,5.35451736656164,4.36161327058523,4.5007124764471,4.71966361372438
"1968",4.67416947560659,4.83232357729587,7.81874846750098,7.98660162457263,4.80680243826518,5.19503258231868,5.34977241089916
"1969",2.30774148418893,2.35187426634005,2.54412442919482,2.53295425492557,2.6277120521166,2.91807170123411,2.96385076841861
"1970",3.57370071736035,3.06893708230468,3.42774728200709,3.46158357619808,3.04461181363824,3.31616011814926,3.47393105814447
"1971",4.70638408683279,4.72091543638851,4.85571040244156,4.88029150719937,4.7497256151186,5.00783914925764,5.00076699739914
"1972",7.72917142969749,8.01019273511482,6.86485999242678,7.06138284822028,7.12711551252097,7.12785766839761,7.36324653281978
"1973",8.45121030240985,8.06605605117669,8.62053719116607,8.76897942969532,8.48828669070225,9.10761087117191,9.45278321807432
"1974",6.07798510514747,6.0787841924639,6.12928307066432,6.11552708040214,6.23763005576394,6.17200383338597,6.39309711534721
"1975",21.9167577905884,22.144334945913,21.7267403810615,21.8526693195751,21.480867458742,21.9445572807913,22.6858580174929
"1976",4.07580808337906,3.79706665484477,3.8855276092834,3.86384273745539,3.63410453244827,3.70694667199847,3.89760153880255
"1977",7.46388993244343,7.41775716591608,7.6420291963054,7.52995476398818,10.2295807019749,11.2474669257254,7.70170160527711
"1978",7.69572632398332,7.14535791452761,7.19155764710483,7.5869969604905,7.40469277471899,7.74804224286795,8.07866817364069
"1979",4.79579620229139,4.19171844568838,4.29890629761631,4.05255849154904,3.80657139770271,3.68131189608485,3.85941450514038
"1980",14.5012604108803,15.0803473280362,13.2963817739115,13.5863116713909,14.0767370618853,14.7161992117832,14.7998261451169
"1981",20.9889391174832,19.0242240567756,14.7972774568706,14.7574466640172,21.8486659902694,16.9492614279984,21.3038130247435
"1982",7.25603547562455,7.33576486811774,7.24093598456473,7.18298189214034,7.22496445825072,7.43217245727004,7.71247655936989
"1983",10.8223480119175,10.5475447531439,10.5480984935555,10.0690990390842,11.0346354732261,9.97652479206858,10.015406987822
"1984",16.9068217026392,17.0470084795378,15.7115436848168,15.3977451229663,15.3246094710895,14.9136890263157,15.0367546977091
"1985",11.5947066558135,11.3487028857261,10.9643709786068,11.2671766955737,10.8037050993272,10.6697624622598,10.7956194424465
"1986",40.9238533286556,41.1365552372119,40.4525506799748,41.2995278636966,41.7041356691284,42.0025369181898,42.575779327296
"1987",32.0142506729516,32.2428500121228,31.5238127459506,31.7041754406827,31.361450217926,33.8133222383935,33.0295810991013
"1988",48.5244524760926,47.3514394386647,48.6814489698791,48.7489208155454,49.4473750571875,50.3850711557451,51.0773239972393
"1989",30.0421078713148,30.2430183919356,30.422802093567,29.7541149772781,29.9958721163094,30.8870046825014,31.2859447853083
"1990",9.5131726678173,10.8970053130035,10.7961274629434,9.28412269633907,9.19566043815924,9.54675297836828,9.75526072619683
"1991",6.6139212702746,6.67833036410013,7.02612068344038,7.24938488015133,7.36881849387909,7.5948942000393,8.05921266075277
"1992",12.8940390739282,3.3040239759543,4.01979405894205,3.98720429871361,3.99271557950491,3.9648446948578,4.04484159154554
"1993",3.62174212008893,3.63186762004136,3.77062050104549,4.14151478741338,16.3065687096051,3.51557225844149,4.15993365800796
"1994",4.93653027049314,4.81977941688834,4.77929396451589,4.73565296977538,4.63025526571229,4.77826614919515,4.90063235575599
"1995",5.79387641716603,5.83248886024117,6.30451712184715,6.00755084263869,6.77981810955887,7.78594578853148,9.94691105735021
"1996",13.4365450293616,12.8843540464281,9.52987491910096,16.4376983290372,8.89032557518519,12.8822960274276,18.150378380358
"1997",8.25016350480546,10.8062155631214,5.8731094724037,8.80732861813502,7.76345928374237,8.86638693848876,11.6075967169484
"1998",11.7665248339908,12.0919305154587,12.1352609841472,11.9861318765645,11.8806922432237,12.1526047641729,12.5904441506612
"1999",37.6300789735476,13.6323305753539,14.7004534021022,15.1626609392064,15.3381296677121,15.605819122557,16.5588593393862
"2000",6.28010892124901,5.9258388611423,5.70672503199583,5.48758885546431,5.62079986568292,5.63765305602883,5.56125510917499
"2001",29.5105147253248,8.61964475705118,9.87205201254888,10.2043536626376,10.4121046185499,10.405040738035,10.9510222807181
"2002",20.1826809914285,10.0502007451199,11.0568543262127,11.8845428765567,12.4020625755174,12.5736214423828,12.9895731955117
"2003",17.9850105048365,8.71903790263973,9.11747409393281,8.97106702836072,8.93410943454242,9.29554308741738,9.58991424716207
"2004",13.1957595727638,7.60303178783112,7.7400048093256,7.33255276204841,7.18986529703937,7.24179799223903,7.18459541808098
"2005",5.11874614210948,4.83774452088633,5.16457368308826,9.44817091100922,19.5816898888479,5.21673145085523,5.73552552882188
"2006",14.7621403588671,14.1599765319407,15.363464341288,34.654424521837,45.6209487270549,14.2158905558066,15.458740560609
"2007",3.15253360292066,3.49722290049892,16.8010206413605,17.3422388304058,3.31510178989951,3.86314287415536,3.77856211071847
"2008",14.0612352611833,13.860167161767,13.9211098936652,15.0553699292666,17.9596656677048,17.7303876691677,22.5018871720577
"2009",9.72564572930892,15.562388499636,8.43572542628824,9.36459402553418,14.3568721824324,7.36545262224877,15.6514519819824
"2010",8.37879194210179,12.0469270734005,6.46955235029243,7.63609107964071,11.9733349380614,4.96590575632386,10.7621871047598
"2011",7.27459044116227,7.27158195046128,7.32314673998065,7.29691134177062,7.21037030482703,7.54521387186398,7.89060907290336
"2012",5.63043092575356,5.54778546154456,5.6829928840537,5.73315642371334,5.65087191492101,5.79048188144633,5.87385773779049
"2013",5.81582440299769,5.5669359292358,5.30626216110856,5.25495878889772,5.46658682777734,5.41907728870623,5.5650910351037
"2014",7.73755544540246,7.5007448142614,7.99542638005693,7.52714443099683,7.69817622889611,7.87442298986997,8.38183517645608
"2015",7.94852675243721,7.84934704403641,7.50569173294887,7.66491726319804,7.46919074753375,7.142394262908,7.54493544779839
"2016",5.43218808072885,5.4848631488183,5.8018429049043,5.94588951245752,5.81272622159682,6.14362817755329,6.38723781478617
"2017",4.44445427627931,4.50553246598804,4.59654551596921,4.54892853182984,4.52289788095955,4.70666999072827,4.9701792031387
"2018",7.61313996121228,7.58706831966621,27.0338878006351,53.4136040459154,10.1667285645456,9.21880821221318,7.55729474697447
"2019",6.60838761773416,6.74220726527095,19.0613190897319,42.5681136635199,12.532341771013,9.2910163516835,6.31193212310306
"2020",30.7379237547097,27.1052026097779,6.14309326116628,17.9908719681968,6.37110680348845,6.34818110465355,6.6470041478711
"2021",19.7990943002325,31.8484758615913,17.7334648104631,37.4162272068555,6.43441387381207,6.22929960208573,6.84979771386252
"2022",118.270549172954,52.1812093320884,56.6303733185353,74.0751039345064,172.041674475229,43.3200311283265,48.7081612296842
"2023",11.793584007102,11.4998201526723,11.4182211107081,11.3394132205471,11.0619373860617,10.982269070088,11.3153451329667
"2024",8.95456278979297,8.62037015939418,8.9599464156759,8.71091437678248,8.49939299306886,8.72826654630703,8.68275423215852
"2025",10.7207036235245,9.13507691309113,7.40225384339237,9.98200469491734,63.8262420305936,78.0926360456976,11.7618068840494
"2026",22.0543098215054,23.9763571136587,29.6419710740264,26.5983683577183,132.314704728623,237.249006398594,23.0038075222509
"2027",8.23542805956787,8.21272526993703,8.03497822959723,7.5187068484396,7.46673488062346,7.13139080499432,7.02717771118365
"2028",11.1416151012226,11.2696254245116,11.066725133628,10.1952955409332,10.2510258597593,9.82528258092759,9.43122272871869
"2029",6.87021774107783,6.7961845921701,6.90267689230747,6.86461959892363,7.0346095810554,7.20503120930058,7.47136778910997
"2030",15.1305286073525,15.6172547631891,15.3495242152903,15.6786738466564,15.3663479935979,15.6514222757356,16.190078446275
"2031",14.5066167269496,15.1544921464938,15.0288361254971,15.0461992829557,15.0586501086526,15.2776516971604,15.7848107933544
"2032",16.8592188573046,17.3689743465207,17.3684937021613,17.2312258945699,17.0220812847122,16.99835495352,17.7735514041399
"2033",4.1393840549245,4.03758419898631,4.00195273920143,4.08100852294155,3.90935030676872,4.05537913863397,4.04688622966035
"2034",11.6665042072664,12.7443952232946,12.7142945027811,12.8884354204005,12.646817838694,12.9434094607948,13.308561397304
"2035",14.5593371403959,16.5600022476742,17.2949739977964,17.4783974981933,17.0270427546751,17.5153935568867,18.1319576096019
"2036",8.2941755785427,9.24400710905246,9.23969022883883,9.29177440813379,9.11295078428183,9.27954360220187,9.63947908626436
"2037",9.12881438321887,9.57758504107191,9.72985783659915,9.66921860308667,9.18672008014035,9.3769024287024,9.500397393549
"2038",171.306675012316,173.723925178033,176.140356440362,175.821411058009,171.559468030391,176.752213462029,178.540395521179
"2039",55.0927162777505,53.687129973463,55.6253751971418,53.8567502508734,47.8972541999365,50.2662055922162,50.5299380314897
"2040",12.8432666493484,12.2021138918275,73.1781119781734,10.4849489805181,10.1735615728201,10.8764944669314,52.0176354786465
"2041",17.8000499023117,28.518819283056,135.008461546966,16.1803834544026,16.3665946107397,14.5647234329917,99.934824738312
"2042",12.4739175810754,12.2730957516887,51.8003857314202,10.5532336941293,9.87279721006121,10.6773727995084,49.7061910856963
"2043",9.77056273448242,81.6880516803986,77.2980390514589,6.98149009317771,9.89070010836766,11.8495099693711,106.341304507364
"2044",16.509157332335,56.5964692263115,102.877358858058,13.2503115100411,13.9651977115819,10.5984418563328,158.97722692056
"2045",15.9220868732562,33.2585081266104,130.452279949871,15.4768826633879,16.1480846656104,16.0698345251731,93.5937426158446
"2046",9.05846907792265,12.2320510597612,44.4424693976274,7.98327230466093,8.13038381419967,8.67966235233652,43.6754240858716
"2047",13.6599150404147,40.4225150445226,91.590855899464,12.9980603201323,12.3139985081332,13.912921968538,109.742791233994
"2048",14.696182930267,38.3455717440259,65.8313900582516,11.6989928545604,11.321397014297,12.1799971105924,83.6542566677829
"2049",12.0300649273339,16.4161527663233,89.9457150037803,12.358179256518,13.0303867539541,14.7547807335287,86.7700792583395
"2050",16.2544653486302,53.9783200149794,89.3527566041174,14.9118059197928,15.1882594186919,15.8241148364112,105.727587118897
"2051",12.760215582052,13.2321312402787,13.3906584570432,14.2566030052641,14.5006110814399,14.8462573822486,15.0540668734086
"2052",90.5025950897376,86.424395621769,85.9201324706936,91.9300266900854,88.4876838485579,91.8683586355826,90.8933484289452
"2053",121.610379947286,119.11102840981,121.485087342595,128.164151913953,124.160165585693,124.435029480294,125.413358209518
"2054",151.165630934118,151.094404500165,153.579027345157,161.38366761372,159.137980957895,159.130144731338,159.020716263535
"2055",82.7070233043852,79.72964937071,80.5148172446845,84.9224355968977,83.436852162948,82.1359361102276,81.3485274586526
"2056",145.869971530129,143.079212818474,146.410296356681,155.115487274625,154.221601739566,153.856201998564,156.960858438453
"2057",105.141470371919,103.058410271059,105.631702627893,110.362086707795,108.972229906491,110.536442706678,112.431639384741
"2058",50.9087429089886,48.9851947147372,49.1769939155077,50.6590098592498,49.5498725433901,49.8835022550337,49.754979189314
"2059",16.0240847508043,17.4079336444739,99.7318120681407,19.7000875381798,12.2282681767669,41.6964022592133,110.024919758758
"2060",5.995266398686,7.06262266850782,8.92511222375869,5.38982151375391,10.2298293982047,7.15968140892484,7.04093446319607
"2061",5.23870348958137,5.18635529442338,5.23100153820169,5.2528524436612,5.08343199557355,5.32829338625239,5.36115881286024
"2062",11.0525348418591,16.4151409557817,7.25710186748868,11.8842943024156,7.98030439178835,13.6431739595178,15.1915403639983
"2063",9.47954456060129,14.9011298773186,7.91019050620709,14.4816856322739,8.0984589317156,13.7780465078109,15.6325834679851
"2064",7.17304213420745,6.21281119254591,7.4530613538725,7.23749122269027,6.04065911105238,7.30385208324654,9.27629876496779
"2065",3.94492316183913,4.05529397761334,4.20891015868409,4.21921538758581,4.31543140948496,4.49768339334306,4.68160256455458
"2066",16.9532262142734,17.0294359987773,8.87981954813072,15.2040039097011,14.8191252103237,16.0562126665218,17.7720439541263
"2067",20.2918582911742,22.1165284074741,12.7712825762655,20.0905604333573,11.8849649565952,23.2490609413238,32.23890622041
"2068",10.0725104093767,10.7965668594087,6.72825069582453,12.1897722114805,8.55648432510344,14.0237056072795,15.331314232722
"2069",4.37231517555405,4.18207964596916,4.08245378050342,3.92860505500283,3.79744548032117,3.94532582572522,3.96678333872349
"2070",3.58559714907464,3.45041404794414,3.19873632224257,3.6610925052193,3.57603863742287,5.21782929045941,5.80373342692879
"2071",14.8996157958429,14.9996842819101,14.7114257445782,14.8180457115124,14.6901887071547,14.9675155327985,15.5639124248182
"2072",11.0196555797477,10.6972971804594,10.2375592347546,10.2619584222544,9.91364217498644,9.96540674351204,9.88992914016918
"2073",7.56849174264484,7.75286367546149,7.31120499923182,7.34384255348893,7.06109581949253,7.19481574484943,7.13575920506575
"2074",12.9788402597408,12.9305160884542,12.6810570795611,12.655637726052,12.6691272911783,12.9466274458391,13.3385724880124
"2075",11.6819951815264,4.41779012609793,4.40563433757439,4.39138641335615,4.55727277674581,4.50814353431486,4.59092015491288
"2076",9.09472060797304,8.90475048134285,9.12128350411624,8.98748186822171,9.02369220043086,9.07577727694105,9.25893937654225
"2077",19.3337713522026,9.02752511800924,8.86108598362493,8.98018861692802,9.29309049590547,9.46065414514711,9.46086738554299
