"","V1"
"5955",11.2530638892035
"5956",5.31991438873393
"5957",19.1584896502001
"5958",27.029735287032
"5959",25.5998627558604
"5960",3.11897036175003
"5961",3.87146351495398
"5962",106.608940650151
"5963",92.7376060752091
"5964",29.4149634075076
"5965",67.1775666603712
"5966",14.6956477527555
"5967",20.8642653783546
"5968",19.0576916948414
"5969",19.3344614108656
"5970",18.9396445963723
"5971",21.8721557792618
"5972",12.024244813571
"5973",19.539661362551
"5974",13.7699248967273
"5975",11.531610645077
"5976",12.2578470494762
"5977",22.9124517604932
"5978",14.3896947773859
"5979",7.91104075127977
"5980",40.5341279329474
"5981",52.9437775095509
"5982",30.4679664115171
"5983",23.5571818704266
"5984",11.9932225033555
"5985",4.91149675108914
"5986",7.62115670296248
"5987",8.85183295762404
"5988",5.0898336385719
"5989",11.8738237603268
"5990",4.33699625471945
"5991",3.01417684060001
"5992",2.62671982342162
"5993",10.9325000927905
"5994",42.8197472020801
"5995",134.016844107537
"5996",116.534650785977
"5997",71.7778615515865
"5998",72.1435725894583
"5999",88.3247525809268
"6000",50.5673312503879
"6001",10.6465969235618
"6002",14.5648519819059
"6003",9.69794415997193
"6004",7.73442874184861
"6005",9.81119586229229
"6006",5.63383610709739
"6007",9.79794331718645
"6008",25.7371650505029
"6009",22.0733144450495
"6010",13.5292220518565
"6011",26.2544555339245
"6012",35.6008009501971
"6013",25.4219817711182
"6014",17.0368278557612
"6015",36.9933017268581
"6016",39.258261518075
"6017",22.1641340306837
"6018",7.089061594377
"6019",72.5212269442205
"6020",180.440113024228
"6021",100.212952532391
"6022",209.239547201774
"6023",52.5600989558639
"6024",179.813577431909
"6025",87.3920321082074
"6026",157.073408852836
"6027",70.8358349013773
"6028",16.1010309147392
"6029",19.8406646771414
"6030",23.1526793705385
"6031",32.8908268438478
"6032",26.7837695353975
"6033",38.0112889514501
"6034",24.6441275364274
"6035",4.14529023250291
"6036",73.4303076202647
"6037",8.00119799863134
"6038",7.57432727418641
"6039",7.18848587512101
"6040",21.3581805989068
"6041",11.8293093292786
"6042",16.2375436050537
"6043",9.06752606571714
"6044",9.3862669381002
"6045",6.13701587950886
"6046",6.00985692989157
"6047",4.61393545474249
"6048",7.0306148397645
"6049",5.87442458668653
"6050",19.6576065991961
"6051",23.1944558137254
"6052",6.45626309952969
"6053",72.8437347866741
"6054",39.1665020605304
"6055",42.1954922480725
"6056",13.2814418953489
"6057",10.7858629545015
"6058",6.95179568765057
"6059",5.69321257382908
"6060",4.07537186099082
"6061",4.50264224456473
"6062",6.03136423054283
"6063",2.92724669422947
"6064",8.68548164105954
"6065",10.0243555627259
"6066",8.32095658394586
"6067",7.15488087467186
"6068",7.69648920307715
"6069",17.3803334971204
"6070",10.4034440113597
"6071",23.313302405134
"6072",2.91702204559332
"6073",9.23902417385753
"6074",9.70765542632609
"6075",18.5481623478887
"6076",12.3623593285203
"6077",4.62537749189947
"6078",5.54824115820166
"6079",13.4546702383275
"6080",6.01771496011283
"6081",10.6407865745584
"6082",7.73646150165689
"6083",7.03534957944125
"6084",8.13748716623909
"6085",2.90899280964095
"6086",38.5852883533305
"6087",27.9998612837852
"6088",26.8374989094263
"6089",12.111674027981
"6090",11.5421533464693
"6091",23.8495590320007
"6092",23.2580611457057
"6093",15.6665240503024
"6094",6.18002652389619
"6095",5.48924890043307
"6096",4.7566696000325
"6097",5.88063717044296
"6098",14.212402636978
"6099",13.067104156896
"6100",57.3152702445135
"6101",9.351685497926
"6102",7.70724453998
"6103",94.3174152899044
"6104",5.29699123647154
"6105",44.4514066896316
"6106",13.0427337661294
"6107",2.76006693879918
"6108",5.97762420883976
"6109",7.3872939185728
"6110",14.2194718748144
"6111",8.04001700599733
"6112",4.48475258198508
"6113",4.78923577434391
"6114",31.4593383690567
"6115",30.0384104767877
"6116",35.5383356990196
"6117",10.5271388466597
"6118",7.21052879616986
"6119",14.7268557318434
"6120",8.842718344326
"6121",5.728360877277
"6122",6.75080097838356
"6123",7.58729018631701
"6124",7.02604167509505
"6125",27.9339288755865
"6126",25.7958636609782
"6127",5.0554622980327
"6128",4.72583776105528
"6129",6.91166520981182
"6130",8.81519625709211
"6131",3.93431125248022
"6132",8.15890117376322
"6133",8.9002967732551
"6134",10.4018371798096
"6135",3.7025370240049
"6136",4.76754701352404
"6137",3.37096469453326
"6138",10.9568103226588
"6139",8.32365846113257
"6140",5.23896003681011
"6141",7.6081508900898
"6142",11.8073385516643
"6143",15.6368813076873
"6144",11.9969698787741
"6145",12.8727725566277
"6146",17.2361039689811
"6147",7.10611335529603
"6148",47.7498498805772
"6149",37.3039317412593
"6150",56.8437923385833
"6151",21.2115917471186
"6152",44.2313102163396
"6153",84.6269324707113
"6154",65.609269075005
"6155",64.6695317193067
"6156",69.0258234484829
"6157",32.7239512502417
"6158",54.3240137373938
"6159",36.2314534068981
"6160",54.3656676839124
"6161",37.7383185477396
"6162",35.9418090701588
"6163",45.7660295379796
"6164",8.39831472630233
"6165",13.042099741171
"6166",22.1296049232878
"6167",14.1872431456319
"6168",17.7057122942373
"6169",3.77772213309082
"6170",11.5476933343149
"6171",6.71312379206865
"6172",22.4259155231759
"6173",11.5142046019674
"6174",10.466435738422
"6175",13.2450816739151
"6176",6.69551271443686
"6177",8.66245396320235
"6178",11.5510659019703
"6179",7.15822009026603
"6180",3.6404192317753
"6181",4.4904869675535
"6182",13.1392877828847
"6183",6.07173206160589
"6184",41.131080610715
"6185",7.62249048258323
"6186",9.00795068508973
"6187",23.4448654433723
"6188",4.37096274352822
"6189",9.34334931419684
"6190",4.86613943702296
"6191",6.51879746182393
"6192",39.7460496413215
"6193",50.1567073185982
"6194",4.80907755348605
"6195",13.2411087605207
"6196",8.1201518221374
"6197",28.3242099066886
"6198",6.33623979835307
"6199",8.05601841229829
"6200",6.3051048406827
"6201",8.70652408108634
"6202",4.41007779746287
"6203",2.89534595581649
"6204",2.19938715674898
"6205",8.56915794422697
"6206",8.29766003095484
"6207",9.39989022760368
"6208",6.22658258337205
"6209",5.27741480292458
"6210",3.50345178301314
"6211",15.6166078018067
"6212",9.22680813566313
"6213",3.71774292002149
"6214",9.67381747550879
"6215",18.0292348595674
"6216",22.0947450934999
"6217",6.22361756719952
"6218",3.99565486632418
"6219",20.1991416597558
"6220",35.1228397572806
"6221",34.4326773800969
"6222",7.17890016128002
"6223",3.40116002937812
"6224",70.9036797058932
"6225",15.9769292341363
"6226",22.7513439372906
"6227",12.1022805713523
"6228",25.0194634254177
"6229",19.0033338311289
"6230",8.26688157008233
"6231",27.9599170891342
"6232",6.84010459947851
"6233",6.59357808093386
"6234",7.58096873465728
"6235",134.445563176877
"6236",379.870520159466
"6237",158.979589724489
"6238",110.809567414285
"6239",129.535282245186
"6240",114.616128349019
"6241",145.497104173601
"6242",23.4938985395516
"6243",5.80435958649118
"6244",8.36987806551786
"6245",10.4436925810411
"6246",7.81454802975297
"6247",13.5390265301838
"6248",39.3131513840174
"6249",3.67926760963051
"6250",32.1794252434586
"6251",20.0874880965046
"6252",5.03797735183367
"6253",5.84945017182741
"6254",13.3921570033065
"6255",145.600215383982
"6256",135.665263204264
"6257",177.894352588108
"6258",154.788621105167
"6259",11.177542138175
"6260",14.215974284626
"6261",6.9475061782071
"6262",3.68578535687675
"6263",18.8169014331396
"6264",7.13884986638728
"6265",8.82978254822133
"6266",12.100097136351
"6267",8.97724627796908
"6268",32.8382575388341
"6269",30.2570459655965
"6270",22.9670529677187
"6271",17.1693488636636
"6272",5.40454026437198
"6273",4.66043160486349
"6274",5.6097727104087
"6275",7.48846708329106
"6276",7.87084145807571
"6277",13.0604739260217
"6278",4.69377705104848
"6279",6.3504792058807
"6280",13.3950076231902
"6281",9.95410317460648
"6282",9.13042211578892
"6283",7.48954731230003
"6284",21.2444281762951
"6285",6.50544671735934
"6286",11.5906965502218
"6287",4.30741287245147
"6288",7.03457687883679
"6289",29.9620006964095
"6290",2.56751513633395
"6291",5.82520329326943
"6292",9.9526545328927
"6293",10.7550482835422
"6294",10.936911062754
"6295",10.2618135368297
"6296",6.08990438456958
"6297",4.20115804765675
"6298",7.25909281547506
"6299",7.96697806703448
"6300",6.8282974549169
"6301",4.57519714875619
"6302",6.7920982103958
"6303",20.4687744020084
"6304",3.80123537692879
"6305",11.4782614754328
"6306",16.7553000256925
"6307",6.90096093746027
"6308",9.00012628024309
"6309",3.98154996693531
"6310",3.9852146318664
"6311",10.3197272581083
"6312",11.5206809664666
"6313",7.70673444477034
"6314",5.5053229971252
"6315",28.8619567269533
"6316",12.0192551019187
"6317",31.9110763797088
"6318",5.88671025315116
"6319",14.0553316696949
"6320",12.2785299864389
"6321",27.8312219488663
"6322",30.8782973029362
"6323",6.95556320810672
"6324",7.43513248092895
"6325",5.53248644916913
"6326",7.20387243094039
"6327",24.8184390083312
"6328",14.8987999295987
"6329",15.9150477362538
"6330",10.6461280385123
"6331",10.8470062765118
"6332",9.01116636728627
"6333",9.15127777985894
"6334",9.37453965653414
"6335",4.18662694630117
"6336",6.88694694521351
"6337",5.13652326098083
"6338",11.3596831751368
"6339",54.3692831719095
"6340",34.0664886787755
"6341",40.9327492040697
"6342",53.0025541231141
"6343",61.1197026589108
"6344",132.394020520663
"6345",7.36855269222989
"6346",6.39914890263534
"6347",3.51007878476063
"6348",8.27596867150575
"6349",10.0485839158545
"6350",4.6493456062951
"6351",10.7971837792066
"6352",6.76103753961143
"6353",17.6515821755355
"6354",12.1942447391292
"6355",8.08521877053166
"6356",30.7578425335094
"6357",23.2072764140804
"6358",26.2226317666359
"6359",24.4889724272562
"6360",22.6974616554683
"6361",38.2037799470727
"6362",24.8656403776355
"6363",28.7558162306977
"6364",15.4014690845867
"6365",13.2560118994968
"6366",53.0880884230793
"6367",33.1370837829338
"6368",33.421281758881
"6369",29.0027506374437
"6370",37.3702038515336
"6371",14.7710234083057
"6372",23.8083353231189
"6373",11.3146451548456
"6374",12.4245727701662
"6375",13.0306796861656
"6376",19.4187409770497
"6377",38.488694761973
"6378",21.2960684518933
"6379",29.7124816078049
"6380",27.2250432547793
"6381",20.1133967383395
"6382",33.8729891494809
"6383",12.8300105054721
"6384",10.6281373388175
"6385",15.8261262053947
"6386",13.464215056442
"6387",21.3130684406027
"6388",21.8514090075638
"6389",19.5130115387721
"6390",14.1889839363118
"6391",17.8278982975557
"6392",7.22574824285162
"6393",8.705563406849
"6394",9.41987790745097
"6395",12.2811164954618
"6396",12.048244893621
"6397",6.44870031482266
"6398",22.8903448175013
"6399",8.19462461395046
"6400",9.28767199240083
"6401",10.0047097746586
"6402",6.49948544429122
"6403",11.33806882592
"6404",18.9036113401006
"6405",41.6289316302193
"6406",29.7532157721993
"6407",42.2381201609095
"6408",42.2703393163875
"6409",10.8337922801019
"6410",10.5574539235439
"6411",16.7604315693839
"6412",9.50254200634453
"6413",5.48948178612569
"6414",10.3467105213818
"6415",6.78005560744282
"6416",7.18718558286012
"6417",10.535216460805
"6418",20.6555767581759
"6419",11.0067290738071
"6420",61.1990890411382
"6421",39.3423627776827
"6422",38.5114133727852
"6423",85.8148921224138
"6424",94.9332892968939
"6425",49.9896952707031
"6426",95.2343213444495
"6427",60.2160985945762
"6428",75.6067203667766
"6429",59.6860446653232
"6430",16.8965549161714
"6431",9.05489402313425
"6432",7.36069376329918
"6433",7.13128703159848
"6434",8.86672369125039
"6435",4.18452740024999
"6436",7.2703034157017
"6437",6.35680947835588
"6438",60.9812857045025
"6439",18.3303690610553
"6440",12.3834848473709
"6441",8.03125180604382
"6442",10.5964789417376
"6443",9.19626687203431
"6444",16.474265793012
"6445",20.4014309297112
"6446",11.2011524653043
"6447",17.9671604425325
"6448",8.41005917584113
"6449",11.7664519036767
"6450",24.6057171324267
"6451",8.46770525895155
"6452",57.5426201862908
"6453",82.8569722262416
"6454",23.4919401672715
"6455",50.6487234612204
"6456",38.0828130938288
"6457",53.0020601136402
"6458",54.7934330311771
"6459",57.679965597989
"6460",51.9207167950563
"6461",30.1664592413083
"6462",28.4213689599864
"6463",2.49777024488266
"6464",16.7732394316265
"6465",30.1347204048797
"6466",5.25090705925452
"6467",9.28323108814184
"6468",6.17164199750037
"6469",47.448425473509
"6470",34.5205206191377
"6471",36.5059030072813
"6472",48.7044871392454
"6473",5.9879386280115
"6474",5.25662885485355
"6475",4.60225122751882
"6476",4.81648905191792
"6477",2.97118947660289
"6478",13.2963131863664
"6479",8.35926154885934
"6480",3.25066580143597
"6481",9.57882505821481
"6482",4.6286287683056
"6483",13.4602770323138
"6484",12.8919309342536
"6485",7.07463929523737
"6486",14.9899917870039
"6487",8.58348902039368
"6488",11.7140249173408
"6489",10.2854090913165
"6490",7.69695638033264
"6491",9.36214784715519
"6492",8.57941153114808
"6493",10.6017021045501
"6494",4.83774317394775
"6495",3.01179343661331
"6496",12.1657388820672
"6497",8.21379030997369
"6498",3.5852456778812
"6499",10.4357825567266
"6500",1.7192726867652
"6501",3.98988519286452
"6502",38.3407303342819
"6503",3.82632048630837
"6504",7.92663099044286
"6505",9.80682943778656
"6506",7.24059673863933
"6507",7.12044751242821
"6508",8.10412748610708
"6509",5.01755144732287
"6510",6.18247427339285
"6511",57.2902346074947
"6512",117.590727075075
"6513",38.2103881381226
"6514",4.06739967019589
"6515",26.0897995525606
"6516",52.673137822368
"6517",21.6852200212364
"6518",18.3266058230817
"6519",7.68717117818685
"6520",7.18507754488134
"6521",3.58137680775132
"6522",3.74330852445287
"6523",2.81508723124935
"6524",7.45781124465794
"6525",11.2265288828181
"6526",11.5370775689177
"6527",8.44291325777864
"6528",11.2577174689249
"6529",11.858262169808
"6530",6.14648524783855
"6531",6.86908590852753
"6532",45.5264169961294
"6533",22.8700011816545
"6534",9.14428175854616
"6535",4.62449852687474
"6536",22.4139419891635
"6537",13.1617381377624
"6538",6.13764535975363
"6539",15.6040152867659
"6540",26.2045312239523
"6541",4.85673073282672
"6542",10.337059369919
"6543",6.15841397820478
"6544",4.16571277685812
"6545",6.6187081556297
"6546",7.39762964311606
"6547",8.76822306005034
"6548",8.21037630836331
"6549",10.9076110330051
"6550",15.2418044455446
"6551",13.1354973508819
"6552",16.1028356873912
"6553",8.74318506322575
"6554",4.42153527622351
"6555",8.79617546993823
"6556",18.6303568714653
"6557",12.2151785928767
"6558",6.17879095453726
"6559",23.3889129445991
"6560",15.51157888417
"6561",12.7725891409874
"6562",5.70006277583887
"6563",13.5237285157698
"6564",21.2311720606167
"6565",30.0054935323422
"6566",13.774114784861
"6567",25.929306194691
"6568",12.8266183211288
"6569",15.5095786086183
"6570",5.49881797010248
"6571",43.0905179877557
"6572",9.85287426992648
"6573",8.45373126141464
"6574",27.6293985153715
"6575",24.8334110622548
"6576",5.92827835661454
"6577",24.7595534186873
"6578",10.9678540525158
"6579",22.2335798463715
"6580",8.48157062306821
"6581",8.73283784553922
"6582",12.0337546397811
"6583",5.82143623613322
"6584",4.84258448889173
"6585",5.38565908507398
"6586",5.92404178743864
"6587",12.4798143225574
"6588",13.6764123190172
"6589",10.0303121363489
"6590",20.2461254009929
"6591",8.56863054754912
"6592",7.21333301925843
"6593",10.4537842571274
"6594",61.3461592120789
"6595",123.150345847264
"6596",79.8906285956493
"6597",67.8545250458256
"6598",45.2538386574805
"6599",76.0213558055684
"6600",365.030105050775
"6601",58.7929892870126
"6602",124.860017705803
"6603",173.949405957585
"6604",85.6515716957557
"6605",198.61930095161
"6606",103.987103105691
"6607",102.591445755681
"6608",134.884316221964
"6609",225.859639683518
"6610",135.864746494361
"6611",155.357951305418
"6612",58.2019050245967
"6613",100.476884061268
"6614",143.936349558047
"6615",76.2767244496834
"6616",104.37549795918
"6617",80.4398693158723
"6618",18.6362033799657
"6619",25.0856392523473
"6620",24.0343031596697
"6621",19.3893532717861
"6622",95.2140651206227
"6623",100.19209261045
"6624",99.9411539747214
"6625",142.488723494915
"6626",216.650545818192
"6627",110.46345589308
"6628",123.544167033454
"6629",146.581845839444
"6630",133.301723283118
"6631",128.938765478275
"6632",92.1657656346305
"6633",84.3156729445725
"6634",124.48178921647
"6635",89.8807388209053
"6636",9.77188956500309
"6637",10.2535110441218
"6638",47.2482577518414
"6639",71.5935175510106
"6640",48.0376956094586
"6641",12.6512956101225
"6642",11.2345004914437
"6643",75.3835498483938
"6644",75.8090973221772
"6645",38.7765186122597
"6646",40.1973860776076
"6647",17.6112545396852
"6648",14.8621506120132
"6649",6.09938820431242
"6650",11.6295254903264
"6651",19.8169898057291
"6652",15.5440727754706
"6653",7.89979189147482
"6654",4.30303923055037
"6655",5.4745264408447
"6656",17.5709709589889
"6657",23.662474892432
"6658",7.79301327563881
"6659",6.05268579345202
"6660",6.79192062774177
"6661",5.30149114510485
"6662",4.28671016447161
"6663",5.2147203351308
"6664",60.4544878633483
"6665",9.22824222804633
"6666",14.8421322842964
"6667",16.1488093436448
"6668",7.54360495015735
"6669",2.50800357365736
"6670",5.89817115289086
"6671",7.42847776748923
"6672",5.14948728138187
"6673",12.4898787058453
"6674",14.1672171805606
"6675",12.1161658925281
"6676",10.6922944431712
"6677",7.16656984802287
"6678",11.9552457514435
"6679",11.2371044275045
"6680",4.94694658824822
"6681",28.4761629469026
"6682",10.6553352708926
"6683",19.6986423096933
"6684",3.95442238950261
"6685",21.3519432843737
"6686",25.0332963001622
"6687",22.5171325676945
"6688",21.3986762703073
"6689",29.6177530829459
"6690",29.8244477924712
"6691",20.283088712934
"6692",4.76914754288561
"6693",19.502142189957
"6694",8.43834708600889
"6695",5.39492282092622
"6696",4.19878465318025
"6697",6.23201428132659
"6698",4.02579496816206
"6699",6.38348536294563
"6700",21.5196949149385
"6701",19.1011507848627
"6702",8.33868054065929
"6703",4.54395811488344
"6704",16.5866085510939
"6705",27.8613750656842
"6706",5.56609935005106
"6707",13.2832293142232
"6708",20.4744421737823
"6709",14.2785930611973
"6710",12.7040111162496
"6711",44.6622320278733
"6712",18.1530786273993
"6713",38.1778659987479
"6714",8.69945051855042
"6715",10.762858867575
"6716",9.61518091694484
"6717",10.8041259716186
"6718",8.38365639062703
"6719",8.57773863579912
"6720",8.90149574587058
"6721",3.46892532305418
"6722",6.09619333851073
"6723",28.1286089787563
"6724",7.25115973992585
"6725",9.76542759899012
"6726",21.6016414631712
"6727",12.7819962776994
"6728",5.28608580500912
"6729",4.42945301712098
"6730",3.34776774133628
"6731",8.30949411443553
"6732",6.8297768976089
"6733",7.79545521007739
"6734",6.27511105953921
"6735",20.7967037700834
"6736",10.0960171557024
"6737",4.02681181664031
"6738",10.7998223521013
"6739",7.32148033687296
"6740",3.93152603542582
"6741",23.2333501932572
"6742",3.51398635034733
"6743",7.41470485987438
"6744",4.30277614957053
"6745",3.83359562097686
"6746",3.74721066304499
"6747",60.6767077194961
"6748",67.3113892493598
"6749",42.5057383510086
"6750",49.4468415557531
"6751",44.4388873873899
"6752",35.2064361085978
"6753",13.6472056793678
"6754",18.1579282284265
"6755",13.9222988034686
"6756",12.2079899584895
"6757",17.0037507835046
"6758",10.0213681411464
"6759",64.643342581911
"6760",16.0013139826985
"6761",32.714619168216
"6762",39.4805525079635
"6763",25.8311318244888
"6764",47.1536162491734
"6765",15.617209053532
"6766",28.4474734123913
"6767",22.1775896521281
"6768",57.9800633932783
"6769",26.7373760138939
"6770",25.5201235925957
"6771",17.7277048951602
"6772",27.2326565080509
"6773",23.0295004494699
"6774",25.4535111286563
"6775",25.6634107135354
"6776",19.1887537606352
"6777",11.2306521379502
"6778",11.4238006934816
"6779",17.096501036097
"6780",20.272380657404
"6781",36.0438041333577
"6782",20.8210603982167
"6783",25.9383374997894
"6784",30.0634803585081
"6785",32.6770261061853
"6786",12.1234547391188
"6787",13.69560837052
"6788",11.7575539619981
"6789",11.5955079239154
"6790",13.4316861561611
"6791",6.95263624054996
"6792",2.47409959428118
"6793",6.15780034957848
"6794",10.1035389852303
"6795",2.81967732127943
"6796",8.36292895118357
"6797",8.31055293524258
"6798",4.92651759777535
"6799",3.95501923534122
"6800",6.07387974601923
"6801",4.35390797698312
"6802",12.3031264523704
"6803",20.334978492446
"6804",4.99301977165785
"6805",4.37683896387278
"6806",29.3240114452279
"6807",28.6532905918511
"6808",5.42823158876448
"6809",4.85575450809529
"6810",7.9882590550476
"6811",3.36339790884553
"6812",12.5843423025932
"6813",8.84473911739738
"6814",11.2151196202163
"6815",10.2533450802432
"6816",13.9995841668266
"6817",3.70219804378857
"6818",8.1376321122321
"6819",13.9908514194309
"6820",6.88147456353907
"6821",10.5904977929609
"6822",13.193536232583
"6823",5.35075921119891
"6824",4.73382423814371
"6825",4.34781817254299
"6826",15.7401101148181
"6827",11.2122514930891
"6828",3.64949368005209
"6829",13.0781967658445
"6830",6.92207897749138
"6831",12.6903470754894
"6832",5.89264545821489
"6833",17.7958902117582
"6834",16.1635460534232
"6835",16.3629473673064
"6836",10.2782996009971
"6837",14.5402844491334
"6838",13.3390588261005
"6839",4.67558138036926
"6840",36.9470692892776
"6841",5.14435930641278
"6842",21.3872705914413
"6843",2.89926681400741
"6844",4.45276598299092
"6845",12.5870724933145
"6846",13.6394723597324
"6847",4.70288117892355
"6848",3.29987925642241
"6849",52.7823397708781
"6850",14.1771152610342
"6851",7.37371373290595
"6852",13.4486362609645
"6853",12.9186354691776
"6854",8.70463823279224
"6855",4.80677920225039
"6856",2.78040921084774
"6857",11.5456251144386
"6858",4.19286578831913
"6859",34.368337125726
"6860",5.43728604215201
"6861",3.76466567481871
"6862",5.06883656456576
"6863",4.93281708570361
"6864",3.65779619310937
"6865",14.1026948388227
"6866",5.08785031029647
"6867",8.59304568202701
"6868",3.70146726569771
"6869",19.9711168269251
"6870",31.6238618297524
"6871",38.1430485145138
"6872",28.3544557721448
"6873",22.1652792220573
"6874",88.7193792562802
"6875",36.5062212989965
"6876",46.9505504505313
"6877",85.839120040254
"6878",32.7599000144444
"6879",62.6215123757666
"6880",17.3074755722529
"6881",35.8378199604677
"6882",86.6308481723446
"6883",28.128043753055
"6884",53.847648469384
"6885",36.4552169607296
"6886",95.4979080237461
"6887",25.5393395026557
"6888",45.4709433802579
"6889",62.7346362847223
"6890",90.1884000918214
"6891",37.474097653243
"6892",65.1788793774717
"6893",43.0120628918669
"6894",64.58904867703
"6895",78.4505649947253
"6896",62.7475842578879
"6897",57.5144289626354
"6898",35.2814652583467
"6899",33.0207399470515
"6900",51.3608737307937
"6901",39.2417636804381
"6902",38.6002495287101
"6903",74.7915434387748
"6904",25.5430869849563
"6905",30.6590311951657
"6906",19.2786695028127
"6907",6.77753904625887
"6908",5.02254591308382
"6909",3.97367329563001
"6910",22.8551947715825
"6911",13.2656300670318
"6912",2.81613909372248
"6913",5.46732643410452
"6914",12.9354058593653
"6915",4.37933278923697
"6916",16.9379700446727
"6917",6.72442863247234
"6918",2.24234975278252
"6919",6.89439603317129
"6920",14.660756270907
"6921",6.69880660133601
"6922",8.44344449376404
"6923",9.76742209141077
"6924",2.34720868554282
"6925",5.24603736834506
"6926",5.76695939798881
"6927",6.31311712880745
"6928",7.69410324430862
"6929",3.77137742929674
"6930",7.84788253185286
"6931",9.69833045218712
"6932",4.88303307504246
"6933",6.13662263444236
"6934",25.7385412914103
"6935",19.1957949838528
"6936",26.8262740008312
"6937",7.39074332442828
"6938",65.7917879732499
"6939",20.9073725401089
"6940",6.35519248372103
"6941",4.79474549026369
"6942",4.93229360315296
"6943",11.7470867412524
"6944",2.54442844669749
"6945",3.76419265129362
"6946",7.34159163791799
"6947",6.42776390194294
"6948",5.33057898695547
"6949",7.66436732767398
"6950",4.16162610902721
"6951",6.96286711623011
"6952",6.31414101698227
"6953",9.05444545771269
"6954",14.0552961543576
"6955",10.8459185498321
"6956",10.1480533188546
"6957",8.9250486101867
"6958",32.0132646615905
"6959",28.6933601978046
"6960",27.4323179930792
"6961",34.8098978201515
"6962",17.7731361302275
"6963",26.4032304614733
"6964",9.23116459358675
"6965",10.2278027964564
"6966",17.5868296797187
"6967",12.4480500962318
"6968",26.7878599275265
"6969",25.5231636120046
"6970",7.6304267624609
"6971",21.2976419083301
"6972",8.28078309270404
"6973",17.3891840352258
"6974",5.60864373589227
"6975",24.6026750694399
"6976",10.8972756578947
"6977",26.8580648679835
"6978",31.5867955297646
"6979",17.733751164835
"6980",18.3306335970969
"6981",22.7473441911679
"6982",31.9867379410738
"6983",23.2463152616183
"6984",26.9011798249521
"6985",19.4890418470215
"6986",31.7079398765053
"6987",12.7216073601252
"6988",14.9588590362142
"6989",14.6001670979322
"6990",23.596218536984
"6991",20.9019513627374
"6992",22.0746191020545
"6993",9.3637017606986
"6994",8.07268824882307
"6995",4.8986154147067
"6996",6.03391466594973
"6997",7.52756647136691
"6998",30.5518086542238
"6999",18.9717727273604
"7000",20.2655529626607
"7001",26.3403030497068
"7002",13.7784932543512
"7003",16.8171719166801
"7004",15.7887828207745
"7005",21.1860333121981
"7006",18.6079402227337
"7007",16.8733422370655
"7008",10.2148664261719
"7009",2.89022891070669
"7010",25.1239615598648
"7011",50.6977683703477
"7012",11.8694705603445
"7013",15.5100764783988
"7014",7.2439379087813
"7015",12.6299347361983
"7016",8.2551490024534
"7017",8.01360434806224
"7018",19.845415430038
"7019",16.5487606482229
"7020",15.4064266502899
"7021",14.0099729431244
"7022",18.9357707278902
"7023",11.8048981409663
"7024",6.40482453822882
"7025",13.2088117852858
"7026",14.0399558032034
"7027",6.49986711267796
"7028",19.8129497048098
"7029",11.7927344302948
"7030",18.5275069641915
"7031",27.0431102416069
"7032",31.2043843338193
"7033",20.5990960918278
"7034",6.38774881358381
"7035",4.33170816242882
"7036",6.07619573410152
"7037",4.21871260914309
"7038",5.99827284063067
"7039",13.9670735729637
"7040",11.320001480526
"7041",10.0865307039318
"7042",7.63561895371016
"7043",12.7912075883305
"7044",14.466761051794
"7045",10.5986348716684
"7046",29.7152217861363
"7047",28.555844037332
"7048",33.9994500102465
"7049",38.7765953840659
"7050",27.1672579110967
"7051",44.2748219298635
"7052",37.8092407305545
"7053",5.20975610367851
"7054",7.9269637427786
"7055",5.24836333411173
"7056",15.8165577130883
"7057",5.13794810080556
"7058",5.08650766218939
"7059",9.89116028610229
"7060",8.12112847800252
"7061",5.13612128417916
"7062",3.18104450660108
"7063",3.18607545575559
"7064",5.92200823379359
"7065",3.81068731214591
"7066",3.97617038847103
"7067",3.7852660332411
"7068",23.6638044999004
"7069",41.6607637716639
"7070",98.0802973192923
"7071",75.5809078548943
"7072",10.2741622717696
"7073",6.16042757302362
"7074",35.0914170502063
"7075",8.24721836787463
"7076",19.8794426312597
"7077",7.20685856854246
"7078",4.26046118231154
"7079",4.38084667586761
"7080",8.15729262441459
"7081",10.4987390891699
"7082",5.13211503787315
"7083",6.66938292201299
"7084",9.38746952877532
"7085",29.4749400437627
"7086",23.4464581968652
"7087",55.1622926096281
"7088",13.8746173268746
"7089",127.705472955124
"7090",41.1289454998704
"7091",79.1597213492344
"7092",67.5982830786984
"7093",10.3358408068971
"7094",30.8106533785954
"7095",29.3361241984089
"7096",13.8616807184032
"7097",19.3568282418225
"7098",20.3370423391103
"7099",10.7419024141839
"7100",16.9705297884395
"7101",4.13238408797623
"7102",5.50045787210019
"7103",9.22882742928908
"7104",20.4668818824307
"7105",10.2962596587401
"7106",76.123889324246
"7107",4.85263723679346
"7108",9.77267586093323
"7109",12.7815435947153
"7110",15.1313886330227
"7111",22.9928053723483
"7112",7.72918599685388
"7113",13.7644470802987
"7114",19.86471781679
"7115",7.97613263027487
"7116",28.0674157133432
"7117",6.2095982000944
"7118",33.6650484876062
"7119",4.46866459670462
"7120",17.0103198069554
"7121",19.9192306614395
"7122",7.4997908693378
"7123",11.6502784460796
"7124",5.711676294322
"7125",6.01982498253013
"7126",15.6333155965165
"7127",21.8640592757491
"7128",63.796302082779
"7129",22.9354590473442
