"","V1","V2","V3","V4","V5","V6","V7"
"3131",4.69845932837761,5.06475229935841,5.01151665029504,4.82352742738175,4.80817468902986,4.86519677286485,4.86660969888539
"3132",7.57796152931592,7.99519639155125,7.73676354875415,7.47596062058247,7.7446155749171,7.79622514654227,15.1174286744011
"3133",6.94106130835995,6.35903240164349,6.56786421262769,6.62844405321764,6.47836457165261,6.37691944998228,6.63731839053722
"3134",3.05077203193972,3.07909946518678,3.06299043241463,3.02411874242502,3.0466370077641,3.02802287988824,3.06519503116417
"3135",10.5847249542862,9.6460200652964,6.63926242730187,6.6489738803503,6.76439007919735,6.72044988641606,6.82306957312364
"3136",11.7834755135067,11.4711429817863,13.4880964113592,15.2854598168246,13.2733018563959,15.635644100138,16.2767744558599
"3137",9.08584531590714,9.37454005440798,11.5001957862691,10.7931715547655,12.1941909729371,13.7083670556093,10.719409379015
"3138",12.2830609735809,12.361027588409,15.7233004104723,14.5196155520728,19.2381388911611,15.5408034468949,19.8888893824021
"3139",4.03442155730096,4.15524792569171,4.12372383101792,4.10187952706791,5.88017760519415,4.02035742368171,4.16856105648626
"3140",8.7885291252494,9.22278239770068,9.39062981853512,13.9077279198162,11.0738239879566,11.2239139909274,13.9203848539146
"3141",6.30354003496629,6.45438690191299,6.38370018168666,18.7622938380021,5.73151704913901,5.82869582077033,5.96385805289609
"3142",8.28252455000528,8.30824699864082,8.37115704406557,24.5050172780375,7.51595578754911,7.68798548886799,7.84881851405203
"3143",19.0325394468653,19.1901968903777,18.8963008805446,52.6591199340911,17.2407831305776,17.3844683313209,17.8858638181015
"3144",8.20561918133839,8.69161617330519,8.78620865418169,8.54439680052718,8.67774021909803,8.89735425166914,9.81545592839507
"3145",12.3903677715766,12.7289101192607,12.775025233015,12.8278747654958,12.9850391258173,16.8417920890823,16.6445115516359
"3146",38.2190251135176,11.8767741411339,37.6889895310065,12.6110832948863,13.2394429605211,28.6061863948511,13.909255685668
"3147",40.1989810945342,12.0161024010777,34.5495276323071,11.294897903405,11.7826081664229,25.1423561191189,11.3307302105876
"3148",25.7929340237219,14.9988653962669,25.8133999247309,14.3179825673739,14.2662761789087,20.0328200597367,16.2948641410669
"3149",15.7147272130808,9.06743037140662,16.3331413536362,9.03025058681065,9.11855016302795,13.1016956040233,10.8416586883759
"3150",17.3861212160596,9.63606148516045,16.4476817416872,9.19347764580169,9.13201326491873,13.1140050360246,10.3150297510268
"3151",16.1661281076785,9.0203479928127,15.346156851029,9.03248367217734,9.10633002484901,13.2663892000046,10.6644040650345
"3152",8.10142072025803,25.3982407512748,7.5718319804391,7.39406498567273,7.61006799996451,7.67753752835834,7.87578010423392
"3153",11.0236160173008,26.4041303033927,10.2585596832313,10.1856862343748,10.4020740007394,10.5597073989823,10.5092112515942
"3154",5.12319919861929,16.9361802568896,4.95219942368476,4.94841100585104,5.12890486081303,5.30476332453528,5.53775949957919
"3155",28.4844872926606,61.6344489351075,26.4060548851275,28.3973245065763,61.7338704127151,60.2063013624344,24.4735232259456
"3156",16.0701758858626,3.41152699204416,3.58847411630147,3.6613980473047,3.88482564882354,3.84884050094753,3.83826661113898
"3157",5.96119484585679,5.84656099667977,5.83739045348696,5.77831632234497,5.77851659853896,5.71776627225425,5.76001296869347
"3158",95.8169570245956,96.6086776023894,95.0694689863779,93.1460048079358,93.5999962003761,92.2467306697573,99.0642963169588
"3159",92.0125995856629,92.9631300524408,91.0633987941283,89.2856264489831,89.7640213655193,88.603991378082,95.3171764801991
"3160",100.576225434889,102.085592066247,100.417115309339,98.2613218642815,98.5942814574676,97.5430808919251,104.510693565579
"3161",42.5980706420423,37.1045288419193,41.7566047668638,45.1160034819505,70.0215915786188,40.1360352502011,42.1506397411105
"3162",45.0905793239995,42.9934277186344,45.7472959275738,42.803722738102,75.1349958425087,48.0016045216823,46.1687786935428
"3163",63.0366206932504,63.0008555595104,61.4394797109162,59.5071651932152,59.1494223661645,57.8480218247414,61.7677367577264
"3164",49.8747238700142,51.9805203556451,77.930592143936,51.5836013222195,50.8118172206782,54.3042730275286,57.1130879000538
"3165",63.5570810269226,64.9308739461926,97.3443761834834,63.5967108535708,62.2128274599724,65.8976334218383,68.8905529829277
"3166",8.65625382625408,25.2179770093756,7.47382670592052,7.39553996188578,7.8160880767138,8.3294855774041,8.20104967564646
"3167",19.7449775197783,60.1611308344144,18.7238655648322,18.9767402557269,19.7163665369402,26.1820501479329,27.6518523904236
"3168",19.6930844858017,58.223278192343,17.989298924606,18.0879798225776,18.563079127384,25.4113048806899,25.4790973335997
"3169",19.7841413566209,60.4312885702032,18.9147924128539,19.0036235994195,19.4095415278144,26.1062741424371,27.1596927316122
"3170",44.968595305452,132.107300548971,41.767615110516,41.9574186178515,42.8034703645288,58.0278100671791,58.8063863447116
"3171",52.1731725539721,146.566847003736,49.6005733787291,49.8745006908449,51.2183286433922,71.5128507695373,70.4364636786721
"3172",27.1984339560793,23.9579992379964,23.8321611247817,23.4896787432472,23.4819314664224,23.2304837864885,23.3399074416431
"3173",6.10497050591635,5.23055951608018,5.09186031261461,4.86420394847649,4.8459110190386,4.68171235551992,4.64730815752121
"3174",10.4222179688431,9.32629702305452,9.31321071335866,9.09139803280656,9.11228458072752,9.07540959688546,9.09315138788364
"3175",51.5959456056895,50.778596947394,48.7126279008361,64.9504826688847,52.1711435885013,51.7235959501955,52.7323646658579
"3176",19.7177013839074,19.7231317843436,19.1590161321088,24.7172210802616,20.40006085161,20.3523686091086,20.7039246890285
"3177",4.84762754386298,4.81828255330041,4.7963042102728,4.71259115097452,4.93515307088113,4.81913202330365,4.8776890596576
"3178",9.84689359548134,9.02321294495898,8.77570694401485,8.41632398943623,8.34110461112641,8.11106204154527,8.07846598246776
"3179",8.74955298999159,8.04996397475024,7.9930750587334,7.8151096312122,7.81680129521936,7.74853505547557,7.79254069333918
"3180",10.7001147945728,11.2754343869454,11.6950403872685,11.3092335908143,11.2464788569361,11.216915855666,11.1495955925989
"3181",13.6923486865174,13.7579832630678,13.4989260497842,13.041230111795,12.9399864397854,13.9112848979227,14.0356928520724
"3182",15.6875844288417,15.7646833827531,15.5787387372906,15.2560425275788,15.322023072794,16.3716128791814,16.6716221826272
"3183",23.4846180705213,30.6160258974635,18.506981882055,34.1158155905431,23.3148069860739,20.7847754267344,21.0949443511555
"3184",19.625787669285,31.8012541730121,18.9996619111765,31.9077873766121,21.6895281141543,22.398982096013,22.2572822027446
"3185",17.0413704242729,28.686040259881,16.0536282006203,24.3041846569263,18.7447462524744,16.9363314421089,19.0455954578604
"3186",24.4903196648907,7.9175357446945,8.25106071017315,8.61157284677425,9.02701446802164,14.5873570897762,15.7618512150682
"3187",29.6564055161515,9.57754737888097,10.1096753256046,10.2602593534355,10.8382295757999,19.3893225196612,18.593139500176
"3188",19.2618451459767,19.258698339652,19.0631656326084,18.8043201753451,18.7852521402165,19.1875303502666,20.648817803112
"3189",84.0939766131673,29.789751655325,101.761073419754,29.7402993432039,30.4123176689573,33.3108494682794,37.8748670453647
"3190",47.565967544932,17.6353803438798,71.8093879566803,19.8399515243746,21.4468829526866,25.5685334988101,29.225528236031
"3191",63.1000024456686,23.4464716608592,92.5928569433549,24.0537671065002,24.2083539965265,28.9958723389951,30.9370767122723
"3192",45.1261855073121,16.0069498409774,64.7548959316473,16.5821490105457,17.1769744619398,21.139344420833,21.883591749813
"3193",88.006537705325,31.7463962142325,106.020544016492,32.2857697502377,33.267326541905,37.7695893666071,41.7374262879669
"3194",86.5566235357391,32.0004504074053,126.800659755721,34.2668424400648,34.9491420485055,41.3210544370811,45.7745274043487
"3195",61.4695563498494,22.20986933344,78.3384903542399,23.0790982209546,23.6550694251968,26.8742295223626,30.2149200583463
"3196",63.4455453402969,22.8541989861268,90.7207763408816,23.5594866198929,23.8491675966015,28.2882455101392,30.0712426181524
"3197",72.5505529213208,26.4163419566822,104.263653481633,27.0187648989659,27.6755605462999,33.4496777770929,34.8510861372777
"3198",132.507013121872,48.3110262085099,160.859766733472,49.5545446510773,50.6196358847126,60.1021374637578,63.5639927161205
"3199",62.6298152777875,22.8499247163866,77.6883212549596,23.998253446079,24.9063394021078,30.6298989727419,31.8524276684338
"3200",122.174319435534,43.8549818470018,171.171838477902,45.5440306758355,46.1880927039786,56.1309312813829,58.6529485759781
"3201",60.6004709007719,22.5996005697195,89.9081443094021,23.7428499037489,24.2231850744234,29.6380932301759,31.1452810984561
"3202",106.242680311755,39.2228415395296,150.52044092128,39.7879748043729,40.1271593746059,47.8578608622933,50.1141573004412
"3203",61.0347104672285,22.6853123917394,90.4240406492291,24.0304404203612,24.7750450424873,29.6468722310441,32.2055407618502
"3204",27.0539485488058,9.16601832818573,37.7636732263591,9.47901292805371,9.6955223415064,11.8636488163269,12.4628377475228
"3205",82.2417189036987,28.9750870087025,109.408080470642,29.8153052974671,30.1299813605523,36.2192399018497,37.5298239650902
"3206",43.23833316204,14.9678106376735,52.8409150921804,15.4507356820597,15.9236021152535,18.9150653232606,20.2772353444452
"3207",106.500772675811,38.875209327301,133.131118808822,40.281402245077,41.8047782605392,51.0093272516718,52.6754411296034
"3208",61.9260812111234,22.1129008015074,74.7521508465007,22.9350537468311,23.9655312934711,29.3248986632606,30.4810746339026
"3209",52.1197468184917,18.9282959686588,74.9342404655069,18.9585257620505,19.0094739792825,21.6354792971086,23.800088490847
"3210",24.8018340668704,10.1722261544786,26.0327223987695,10.4586811559075,24.671928968172,17.7332145184063,21.2320109175196
"3211",47.6193372873122,20.8384375942631,49.7890264270536,20.3085654963537,48.7124216874817,31.8173827875885,39.4886977785539
"3212",56.7899501521288,20.2691221946906,69.0121107909093,20.9586592548403,21.6395684009627,26.6065269160307,27.5623955138286
"3213",18.4373333410252,7.79670643868465,17.4261137209637,7.41896069229214,13.2264974758526,10.6454800617355,12.0861688120932
"3214",76.6463810723995,27.7091536298642,109.014723796076,28.2768960485801,28.3386791466761,33.8375925655447,35.7784130755531
"3215",79.01343490859,28.3165793923759,97.9431534284868,28.7817213805762,29.3406528479798,34.399371227197,37.0103143471776
"3216",65.1679904244353,23.2083308439373,82.4213541119206,25.3635971373312,26.4058661513064,32.7346557155021,34.6846277638815
"3217",65.6812452363215,25.8272584294764,88.7236584953133,27.3168132751183,28.2997680572582,34.2883726721591,36.6083806244536
"3218",35.9702965789808,12.3686047676909,44.5239953501006,12.978705302363,14.0614099346173,16.6245667455123,17.4400327950331
"3219",34.8997599286909,12.4571660044288,44.7778909533911,13.0255854390797,13.6069227239665,16.368124859842,17.7612076234899
"3220",45.0754600514715,15.9066189048289,57.0282521249483,17.0090622360755,17.9558787489532,22.2031039168437,23.3250532778197
"3221",43.4552714119962,15.0181520919617,59.2078890996124,15.061263038669,15.2083819458548,18.4040118156526,18.9618849233692
"3222",45.3835489301252,15.7971813703282,62.0415997762519,16.4168184595696,17.026028433567,20.8103746057161,21.8741848117176
"3223",39.9233504716932,17.8690706087258,40.4277667867058,17.3251603967563,31.3346923282301,26.3991994425768,27.8741736282432
"3224",33.2585074091879,14.6371575164548,33.0649066625088,13.9827423935939,26.4459847598511,20.7730562385129,22.327641848459
"3225",17.1961334656729,7.5380080277512,18.1608691878067,7.61794426936018,17.6797143292179,12.1688262580232,15.0547699646612
"3226",85.0386352428957,30.8768613180562,120.833082078805,31.6060943718624,32.2429106927827,38.0890863369116,40.8155787411267
"3227",20.3821274060976,20.6116418839878,20.3417217358965,24.665542462395,20.7048230581368,19.849061179154,20.3409076404764
"3228",16.8498965655929,17.3768335016575,20.1569889598721,20.8990902492808,17.7009226537294,17.2764367055194,17.6963942272334
"3229",19.0857524257278,17.7802685214745,17.9661805466154,22.1348271667514,18.6232284463419,21.1318564099811,18.5406660260495
"3230",20.45149440947,19.5241898718605,52.4570028597996,18.7617494591321,19.8110139324298,19.9352267119911,21.3846969926986
"3231",64.766623360752,66.1096486467051,65.1781720433511,63.9614788273909,64.2255392828226,63.6461149087055,71.5020888070931
"3232",98.0574334931617,99.0545886591485,97.3710483854771,94.9176617224518,95.092938273328,93.8813894681843,108.300589159848
"3233",32.6296805747038,34.1545502885495,56.7036930148031,32.8666073200544,43.1124080244077,33.7700554113996,56.7164602277142
"3234",95.3374950280144,97.0033029572013,95.4532152985931,93.4300395474486,94.0909330817856,92.8733920648381,107.612584672763
"3235",56.4536112989931,57.0194526405622,56.1490943800619,54.816672205687,55.0103579397816,54.2115397766166,60.7489589830465
"3236",44.3876077308014,44.942738125157,44.5009000861871,43.5081528642127,43.5754272381953,43.154997997389,48.2977840860499
"3237",55.0289423650537,56.4715452941024,55.0679983320935,53.7248176302244,54.0137479312845,53.1619312001934,59.6153857741193
"3238",105.374998951211,105.505336418698,103.680037511479,101.166262773787,101.089750659284,99.7576879864559,115.011516817344
"3239",42.9115909260626,50.8209839429135,64.3528890599685,42.3463493891872,40.916398678199,39.445873351404,69.2248499066404
"3240",40.7570674559616,45.4313525118292,63.8660398220374,42.6018986690905,44.7380258586664,40.832754089523,69.3555806684295
"3241",35.6757143117676,36.2792367232333,55.5454201326535,34.4411696757721,50.7096353576888,38.1593421424315,52.635336263493
"3242",18.8225768781611,18.6552642611558,18.4474049060259,18.1991658478492,18.2398763722295,18.0759428007513,20.7342684524938
"3243",8.76095936081665,9.58093027874298,9.87322925309443,10.6085771076836,11.2803286500649,11.7134275531466,12.5377269515389
"3244",11.8518264723913,12.4440578976938,20.3965701241016,15.3195813923305,15.0145916373292,14.4779566460276,20.659373092473
"3245",15.521176016331,15.2440110275596,15.3152943598097,14.789342203343,30.8664605994022,12.899284953472,15.8672669222787
"3246",19.9958387945748,20.7479814582463,10.7390320331014,10.3515355047762,22.4229214728635,18.7658631858753,9.7776328550422
"3247",23.7328296341313,24.2798722590413,24.2758032954499,24.0447728870345,24.4334093024473,24.3845886756311,26.1524223256646
"3248",25.4247154731492,25.8463969916778,25.6560036411402,25.2613882034684,25.4559864367493,25.2741251271803,27.1364119984457
"3249",29.8491629278467,29.7883838860327,29.5398132695229,29.1884929597137,29.2719284076946,29.0715880313121,30.9055245886661
"3250",27.5068555807195,27.9599756057454,27.8877954259444,27.6700815394127,27.9851901278619,27.8753540813955,30.038816533448
"3251",9.02511297845599,9.53180240026446,9.57825867850612,12.2598379252498,11.8883505353137,9.46172666764177,9.43016359464828
"3252",8.57494434535783,8.77247188459837,8.95972627890419,9.23386607605118,11.5749257922733,9.60981982520368,9.61528063498427
"3253",4.45602761301548,4.57651904671328,4.59678465012528,4.498494056527,4.5329145716146,4.51547621751798,4.52170233457078
"3254",5.4352310728012,5.7650742728292,5.85853174166498,5.82689871461234,5.91790836572775,6.02573343979996,6.10274536824071
"3255",10.9636260859552,11.1424591542212,11.2416792982419,11.2282372905486,10.7244669653175,10.9266972798296,5.23801460177024
