"","V1","V2","V3","V4","V5","V6","V7"
"2602",37.3594854158055,25.8500407315837,12.6523339462382,26.9357483767676,23.6211567580445,12.8571722395821,12.3694223250288
"2603",14.9291410007028,9.3196880218987,5.94391424686605,21.6914047719726,14.3710883520218,6.97169159723482,7.05273372371164
"2604",5.5941932850578,5.28913853166746,4.94375078391393,5.09143633122164,5.05411235919783,5.05433631667133,5.02406420946012
"2605",36.5648358916805,29.5519745504188,13.0807482983728,10.6622386915218,18.0278802156496,17.2956151790918,10.994330487195
"2606",5.91422316684334,5.63852391730723,5.70264331413907,5.96602540069387,5.70551146276565,5.86959030666694,5.72193326481635
"2607",18.4644709239004,14.7527143119729,19.5111671314262,19.3316421744004,9.82589829732583,10.2509564553392,10.8041282845036
"2608",31.6370219277328,30.8548881135197,28.4828759516824,36.0547503902779,37.7787394585531,45.6664811979767,43.4040376374313
"2609",14.4034870403078,13.6303356889761,13.245657496231,13.7152119510213,12.9906192168229,12.895261324937,12.4629127360659
"2610",4.17302639260872,4.24126304304401,4.25271845965268,4.42110150684246,4.29976959247919,4.60477497808289,4.49997978900295
"2611",7.88985227778365,7.40259329440279,7.33080345441267,7.56255995852106,6.54209361256557,5.87836497365828,5.76217133539655
"2612",11.2542234708744,11.2228352187483,11.2785900495805,11.3607896121657,9.31654853163154,9.12622619082239,9.02366416719487
"2613",6.07474323912402,5.84866632940079,5.83233761645537,5.63423628367769,5.21087527623369,4.44271139793546,4.33450892129527
"2614",6.56296005135748,6.38121667290828,6.2171562141844,6.26359548715863,5.28594394559853,4.8412112831172,4.76044771556752
"2615",4.77909064174405,4.3970317350496,4.41270672379572,4.55138875605665,4.46561995064252,4.5896165471867,4.53753822140557
"2616",16.0747304723976,18.4095226005072,9.8784212776962,5.50657322123181,10.1042957099914,12.5088407394973,8.38277713424169
"2617",3.68500566363879,0.938080498060023,2.99183500362761,9.5893621037373,11.1146781093528,10.602115818365,10.2238439942019
"2618",14.105350536831,13.4061510509027,13.4048359875399,13.9994254469052,13.6101846969635,13.812381767983,13.5413159490468
"2619",3.6930932679509,3.46187803460991,3.41798425622335,3.50771850225422,3.35826123522353,3.40383659117905,3.31232057380201
"2620",12.2903756295376,10.534180809754,7.51715463207832,4.80230887129042,4.94381130419247,5.24167638342955,9.73894337064443
"2621",91.2932711342584,80.9646706428462,46.2854724024684,44.9405246914462,63.1071363400809,70.5514092367691,80.8145106374888
"2622",10.3891386311067,10.0516334754569,9.83472790608813,10.0225754350402,9.75316390088926,9.98128590272976,9.86134752582181
"2623",12.2944914756532,11.1979454183477,5.73639419227642,5.61679821788735,8.41845157843763,9.58704699842818,11.2201759695384
"2624",8.26633270746656,7.65526667735942,7.79177877182758,7.9683965710902,7.65367513250971,7.69082359307758,7.44753333179715
"2625",5.16372155213277,4.95770690845217,4.97005645544028,5.23767778424344,5.50388036517148,5.62074592254389,5.51589369160729
"2626",6.24554563730212,5.83822127511878,5.63300491433793,5.83565129175946,5.81800683719352,5.87765663947707,5.84239768762649
"2627",4.40239296313277,4.50169379674616,4.53108402043201,4.67407188645487,7.65231609370545,9.12900797375213,10.8985745279147
"2628",20.1744680357329,16.3020107072937,8.7394200976046,22.2851710689752,14.1401796473116,8.51051806742081,8.25258456215359
"2629",12.9411334436859,12.5398446730466,12.4352048218945,12.7067444646137,13.8764679484836,15.3725756122724,12.4183216682072
"2630",12.8396154665211,10.7293248026032,12.773389887104,13.7414769249641,13.6364505193408,26.614408224538,27.7356889254133
"2631",9.44491065167563,9.17628815682771,27.3865271243074,22.3307334185014,9.58408980035858,9.92056353856267,10.3799207919709
"2632",9.35726778630289,9.21963932033212,28.1528501216276,18.0642756914282,9.56080920627369,9.91935118658642,10.2716802309905
"2633",4.34221784541539,4.18384653220077,4.34499024704024,6.34129740754795,6.83165505939431,6.81301889570558,6.58523990053309
"2634",25.4436871477101,31.2476516399431,25.9777892074132,26.3195130895325,26.1961548723587,27.286826261043,27.284256045412
"2635",35.3694967045338,55.8924778647719,38.1285055223806,33.8569695108401,46.6403282477752,44.2914500049455,49.9252289764487
"2636",59.9137571789625,93.5976451714223,66.0502535792815,56.4442555642571,73.0959998826918,67.3379979351601,75.5574740390151
"2637",38.6772361622663,58.699573226732,49.0499478060998,38.1327196946013,50.0089270345697,48.9333828927865,47.2462397003267
"2638",39.7924275313874,51.3599044360938,54.6946484041839,39.9048590735461,47.5970413366655,52.774841863351,45.9764597822074
"2639",42.2765232582275,58.4294075410134,43.3618010345586,34.2536991462683,46.0722274632388,48.2846699820017,47.2468394597219
"2640",83.4104235577872,113.291516577733,111.057638975178,82.7204982761177,104.537954349367,96.7585410393276,96.922950003314
"2641",116.846253029326,148.195205631533,139.588969461966,94.9271236877255,110.597749534754,121.781132698464,117.938803083702
"2642",29.9999123081863,35.896352192791,37.3025178949163,29.9904451422853,45.0537692546582,42.6051815375646,40.3589106319961
"2643",46.1290120664618,64.1547429436255,51.2324426737959,42.7076810734556,53.0621295528833,54.5406558894286,52.1521234947693
"2644",48.5183814997887,70.0958919336871,53.7817521569501,45.5649137867924,70.4890482134858,56.9830136667694,57.6934218223976
"2645",4.76862273640859,4.58685624532553,10.9739856686591,9.24227398068863,8.7218489134205,8.80146524088202,8.82564738443657
"2646",47.6493070524249,56.6983656418606,56.3195505674908,39.8166508917845,50.7508079194357,54.889975337163,51.8891798179202
"2647",33.4296830712577,47.698533344855,40.4504494480471,33.6018810046678,46.7367082637371,51.2230507948642,46.9373854187986
"2648",100.869958321633,125.484232586285,96.7017697839536,82.1147784842247,73.4399377908931,83.6354734268324,63.7209268638844
"2649",27.7306950208896,36.5446983357071,33.5774016627242,27.6426853468805,33.9740745459469,41.1449343868651,38.9852232452746
"2650",51.5320955532983,63.3646245015831,49.1388006631627,40.4112853762493,57.2596963623732,49.4696719062501,59.014074479612
"2651",12.7054035782137,12.077208598723,20.0290669649334,17.7513170940763,20.7205991008212,20.5540023003124,20.232322489503
"2652",99.2259557529768,125.401577063148,99.8749019073606,82.2832875968381,84.1518849599398,86.1679052044079,107.655224594404
"2653",40.0841694461592,61.7766901012259,48.7882336918444,39.8841373765079,52.453423225041,54.6851390274668,51.3814363543498
"2654",31.6016817557523,43.875932398413,40.8971048480775,46.6033512915023,47.9356565808976,43.5516988889417,44.6094178564409
"2655",49.0650792924833,76.9158723894967,57.4263233266574,39.1242263026911,53.1723616608638,49.8064743016614,54.3461545321926
"2656",5.08280859507261,4.84020198739048,4.74910203950546,7.80556938108726,5.7481756756122,4.4526075482012,4.32049471076222
"2657",3.47779504738497,3.69381900556141,3.86441587605706,4.08421504975435,4.09170248314198,4.31233148123803,4.49690399154296
"2658",2.63209250330364,2.55086658850552,2.65081064886851,2.65738607020469,2.4968833576832,2.51959098815672,2.52485012148759
"2659",3.43083937237556,3.12273364287692,3.2777016946246,3.73988135195758,3.77476405223114,3.97294114628822,4.18679215084994
"2660",4.77186416645174,4.57354640359374,4.59438801212156,4.67202845188828,4.53996569135802,4.63979500076718,4.54595458943904
"2661",17.9010171456354,14.677256201964,16.2380095832883,17.2993135831524,21.9465706883768,18.4264672874489,17.214690389295
"2662",11.3746364880895,10.2640023420057,10.790779211138,11.0382230065395,10.4722631060639,10.9395352627589,10.4117700662975
"2663",56.6206649947372,71.9590457768404,52.1363446130949,46.8348341902775,68.9854325502542,51.7595525637498,43.9462288918228
"2664",272.622106137629,253.664509561597,283.753620524741,262.175333936663,266.864212219644,247.263432257068,319.271285820403
"2665",304.946228061279,283.555986349607,399.147441014185,310.321279366129,291.918358269591,268.164517879818,377.453198772477
"2666",73.52765607688,102.645112685399,69.6248639679294,55.6795116595074,100.7513954913,67.1012095650989,53.4415859443452
"2667",996.582824156925,989.296682179383,1443.23507781573,1087.22881169351,967.890245748967,932.004559103626,1302.67895406797
"2668",18.5869686930557,17.4722942656973,17.1075117793903,17.7784809299586,17.3637271201369,16.3131364626316,15.2837756244311
"2669",163.130212745111,244.901081484248,153.252043524813,121.660374428959,242.911032981992,157.167116905553,119.438793796333
"2670",112.43058389993,178.675617259197,102.388249307728,74.0186403421705,175.128204444369,104.060100027341,72.1463383374794
"2671",658.355701923651,599.889854243508,864.36871138413,685.310681448716,667.764014899847,621.366319245033,901.056128601277
"2672",15.3832184267559,14.8761227742093,14.7024751354602,15.1291643195963,14.9017518200957,14.1422103447808,13.4597498231498
"2673",15.3159579731318,18.6018189027999,19.1512551212662,11.8293230234589,9.48266439133425,9.92129026838291,9.87589349947888
"2674",14.2844619297614,13.4346105075613,12.971004376349,13.3218879983365,12.7665916567552,12.7088905902628,12.3973179471523
"2675",9.10764166369813,8.55494382260114,8.38222564539861,8.53759875804667,10.2121409249973,8.25610281973572,8.37578191843367
"2676",6.54407428076118,6.3285546090156,6.20002090969467,6.42001838345147,7.80087747826955,6.43823734607962,7.01106469557662
"2677",7.37647068233408,7.10542199868825,7.05381167073109,7.18304960042203,6.94804193523824,7.09305586825107,6.96676631426919
"2678",10.2969444875631,9.70094530708235,9.54565362079758,9.72179335812092,9.36090363370941,9.43465703974345,9.21192225307462
"2679",9.66176712113769,9.09517979937053,8.99728426438801,9.2515658174336,9.03165085044247,9.11216168607843,8.9272527498827
"2680",140.210985204965,107.601627157835,144.441904807591,142.832899607187,136.358702009368,136.032599318082,221.126378497513
"2681",27.1791260539765,20.9182474674084,27.9783770055767,27.5279011722399,26.5557572266431,26.4478427312356,43.8237696886893
"2682",33.2335464107569,18.0413001652538,17.7544138723051,18.8640049533629,18.70964266054,18.9141721576628,18.7249916456359
"2683",52.5231817980431,50.8587954732836,50.1169621137066,51.6300661940588,41.7150937800259,42.5756049899941,42.5190893172031
"2684",10.9487271052289,6.075197346076,6.10476458502266,6.56951460011669,6.60889010877756,6.99809287195636,7.055912036955
"2685",39.5648181027929,22.6459498185106,22.4698730854107,23.8670451675483,24.0509541011944,24.7765001938048,24.8350618625329
"2686",9.1199225840135,4.62622138102975,4.61914649784628,5.07210427679848,5.01683370787101,5.20414650088551,5.17489779986398
"2687",9.83509414521536,9.30487735735112,9.37987597093364,9.81422309778813,9.7486308685465,9.91866187791354,9.80831860974507
"2688",11.8809218716932,11.7276942939053,11.8003704006804,12.257391974933,12.1296065295037,12.5370614991777,12.4934983445855
"2689",15.2746929497118,14.3800283552543,14.3275357206611,14.8781694466773,14.4537309971871,14.6175183760109,14.3526058661867
"2690",35.9337960629706,35.6018598816864,35.2208427933329,36.9850911852177,37.2556511958223,38.3831692765152,38.5238058236133
"2691",22.0159038409258,21.7208854474477,21.8120501384738,22.8029068951386,22.6529696563138,23.2628872536672,23.1164302994417
"2692",48.7907910381965,47.5006076459811,47.0136636568258,48.4715738149235,39.2084152792261,40.2119080005736,40.2224486213486
"2693",14.8902715857702,14.2826099551103,14.1342255331962,14.5397112551947,11.5956421402567,11.6992894367628,11.6152807259504
"2694",13.4793283089078,13.3625125008517,13.4034451357309,13.9456459757878,11.2123235425189,11.629571941864,11.6832131167983
"2695",5.22716930613933,5.07477941108178,5.19498974963104,5.39552450088025,5.30481204158472,5.49688558729566,5.42655655423265
"2696",8.24857922120948,7.97678951265578,7.8984439806741,8.13793290452356,7.97517144804022,8.04399838841281,7.90933443382395
"2697",6.90071414274694,6.78597121510635,6.87346278399514,6.79853585352338,6.40987863583756,6.58048316371951,6.36364060928434
"2698",145.440412935156,96.9401728653984,95.7826125475358,99.2126398078746,88.6329476719404,91.2967314178798,93.9382412608904
"2699",2.50261193628535,2.35460003577989,2.40507476520588,2.46439749664654,2.36932493079672,2.39551633804725,2.31865196857183
"2700",10.2994850822568,9.6075481489251,9.54732497052846,9.75674189046378,9.47712712910143,9.52817436600457,9.32197002169816
"2701",3.20281926313615,2.97934655804068,2.90711616632826,3.13167317650566,3.11627058161163,3.15307229828691,3.12791431028787
"2702",11.7323931960026,7.44176583160256,7.32537177839369,7.54796868609817,7.2298833417289,7.10942711606893,6.84571214340055
"2703",20.145929662644,19.5956002653667,19.5884117610902,20.2705954389748,19.9503359827929,20.3005196232477,20.0782735732035
"2704",28.8242044491087,28.5204747274112,28.2769720019961,29.4206197863696,29.3849564259123,30.0669775632648,29.977494723108
"2705",10.8523713921178,10.6780134589382,10.8199445706554,11.5596772764315,11.6262536662777,12.119260490976,17.8049621051495
"2706",13.2218467364238,12.9171607842095,12.9867245181842,13.0867119792773,12.6263205224019,16.1642554129946,15.7605941147145
"2707",19.1188889752884,18.5787434401321,18.4590695682127,19.0202033920266,18.7189806659647,19.093160018875,18.902501935399
"2708",5.57333440163882,5.23858911937095,5.17056561546227,5.28365594566037,5.07247735936507,6.49015697716415,6.27037949088191
"2709",20.0178703616505,18.9790329760123,18.7953712603125,19.1692597106308,18.579958932574,18.739770010869,18.3616339139844
"2710",10.8180919376953,7.8082949098035,7.61838739600962,7.74047164149867,7.31468851345406,7.22641389051315,6.96511317055546
"2711",26.773230060641,20.3645868372284,19.954703927695,20.108394019876,19.2488596456207,19.1634238222393,18.6493812073464
"2712",5.58956366139464,5.39510161269074,9.23912499338439,9.47702792689468,9.18305647465015,9.38812857883513,9.34325015901521
"2713",13.6689595669156,12.487194437225,8.87405848169538,11.6665176939432,12.2973821289641,12.0435461952697,11.3568954961786
"2714",5.18377983041859,4.68493726444667,4.69390576115108,4.77043521563336,4.58837422190827,4.58296241489915,4.45114677490363
"2715",4.05246751000686,3.81209633791563,3.86228621440213,3.97916864029408,3.86768346558441,3.99880859569571,3.93279305265309
"2716",6.01439375295306,5.79649732312481,5.75568224267145,6.15193382499108,6.01379396961169,6.21956884722569,6.1595031823092
"2717",7.76142737624218,6.83577037199457,6.62658112608922,6.5292577185708,6.41811965034081,6.48564160717614,6.41429454716488
"2718",7.53874487198632,6.79687554918955,6.77177997818785,7.05957552470782,6.57022229546025,6.69304610858298,6.62854625274481
"2719",7.09346071557692,6.43210953668938,6.47313503965625,6.45380191520401,6.40690399614613,6.67110745640267,6.65040623323495
"2720",7.48473075357795,7.05941185935275,7.2113781560715,7.571007747101,7.12045627035856,7.56889009714662,7.6166669993071
"2721",7.26655220659707,6.18066002397632,6.11137053990471,6.16575914592953,6.2189337076734,6.3580303459975,6.34910378093466
"2722",6.92354951429643,6.35990297550079,6.46833685211155,6.71741539976701,6.15533954989945,6.35425613164538,6.26994733123072
"2723",7.77861797612225,7.37580661887511,7.34789149417982,7.56424938974882,10.5693129246232,10.7239242888576,10.306776987183
"2724",6.95925177980293,6.33079830219427,6.26032531918608,9.49890691544791,9.00980468503699,8.90428230735364,8.61359261090104
"2725",4.24995146493252,3.91153318363366,3.8551544368658,3.96570077176195,3.8103060335054,3.8259473316826,3.71910245110788
"2726",16.7060091280739,16.6996413716747,16.201415808623,15.8407810910304,20.9071692527867,15.7063009929155,15.2590618774168
