"","V1","V2","V3","V4","V5","V6","V7"
"2200",131.417256017381,130.956606153531,129.462667787337,135.939195395297,153.460585535722,151.851030378096,150.424466474197
"2201",42.1247098187157,41.7844692205877,41.5220730502529,41.1565261079463,40.143642314416,39.7553024732842,39.6662079498143
"2202",17.5799718322508,16.1581867626976,15.2782112120162,14.6902406222029,14.0377584320349,13.3805575640249,13.0542262052349
"2203",105.167142742985,104.489980357023,103.843472042425,108.012325758101,122.228598277041,121.005378776393,120.154486663117
"2204",17.3911191004255,17.2345838029771,17.937675440766,18.5385041097662,18.744291127496,18.2991830839145,18.4660503993473
"2205",6.864556059383,6.71460754601222,6.4419345547259,6.05553468569027,5.77774032553416,5.70578462530054,5.66956240875642
"2206",9.83576541195103,9.2799434896705,9.07843400807731,8.85006538327995,8.61904217691253,8.35490748245305,8.25141675546436
"2207",39.7154566120074,40.3046211820264,40.2068725967392,42.7992920732435,48.3604894554695,48.0725232332934,47.9035730430751
"2208",15.8132358534024,15.780332751724,15.8487378080668,15.9792684122953,16.1904507515535,16.0564953925035,16.082448914476
"2209",13.257557519208,12.9654680107402,12.8458551957599,12.477838257196,11.9487054042603,11.7757530218868,11.7164767525685
"2210",9.85560040657039,9.74961561659729,9.75181192334438,9.51221724696614,9.52144024329852,9.46359109979253,9.45929183927775
"2211",54.8563282618301,54.7600048954275,54.3956935406752,56.820848660597,64.4194328089008,63.78402715943,63.1880012374702
"2212",5.42267669212399,5.4963489158586,5.51100162496544,5.42700186042644,5.46327540895993,5.46146227047376,5.47626848494266
"2213",4.39619440373516,4.5299204850264,4.44819493995543,4.49128878979869,4.62081717460603,4.62725911607617,4.61107312868226
"2214",14.7302251131592,14.4267456818796,14.484909555885,14.9304562125229,15.3261545809495,15.2879310716382,15.2419912138249
"2215",8.61967586729419,8.55573856437033,8.56034922597166,8.68635710464006,8.85503554031907,8.7103626135467,8.66944041734653
"2216",20.2766481466799,19.6934317439595,19.4030914075581,19.6804099789434,20.0027744409437,19.6017562569893,19.443469816758
"2217",10.3997933238916,10.6151145185855,10.6563225952178,10.4984503536233,10.6641932928369,10.4774806409977,10.3794557184995
"2218",8.1570245140523,13.1302760767619,13.0136137421066,9.29409567105919,10.5886905246423,10.9371087228465,10.9541936650817
"2219",52.3403697181755,163.241511193947,168.75256294074,126.012624178843,208.469896264067,59.1474025259328,59.3232968226841
"2220",13.7655711929912,42.6307410924117,54.7169860273388,41.3726519405638,41.9142674934503,14.4380689210782,14.5417776859508
"2221",25.163586538913,76.0024756809484,82.573010117041,61.0843028152554,77.8426143693219,27.6416169398216,27.964913755646
"2222",19.5828933071631,60.9743050911136,66.9499715873876,58.6596330264681,57.5720657793215,22.033011756529,22.3466652477796
"2223",12.2320739642625,37.6648481414608,41.7273230888422,36.8973294989424,35.0497600162002,13.3299492784987,13.4282752641355
"2224",18.244916438371,54.2671173027707,66.9605953878075,43.0846113638752,45.006472078289,17.9287624966777,18.1364884825948
"2225",16.0775515066239,50.8719466733054,67.4038449280356,51.2245348738036,49.8910667149108,19.6393584751821,20.0915201756611
"2226",29.3500563998539,95.3711709676801,149.279508945225,119.08390205508,150.435254679239,45.9191521591294,47.622503817663
"2227",13.6898109952207,44.234055515908,64.0234886314048,44.5714392450982,40.1793801038855,20.0640832589996,21.2474581016377
"2228",16.8927375381065,56.205848368691,57.3805286275547,48.1744640523393,49.7780736290372,18.4583702216308,18.5978793989035
"2229",12.0416288496308,40.0127692756835,46.2530690493969,43.0541468497869,39.4070749484841,17.0289470931831,17.5692316810597
"2230",19.6584836843494,63.881279092261,68.7308393485253,50.5618980308295,62.3480974335071,24.2973580268536,24.8483368177661
"2231",15.3646634586208,48.0965928504359,54.6179193005773,40.8908598748728,54.2025627962919,18.0017622308758,18.2470395115852
"2232",13.9213850675536,41.8569028308689,50.9579979543594,38.3389166973058,104.968474813229,13.1655035942786,12.4375587033359
"2233",10.661620044341,35.715314422314,44.0108444677453,32.9436262355968,32.8517297541081,12.1324066688301,12.30386249008
"2234",13.6229160437654,42.4245556132456,45.9832084106688,40.0645092243717,42.0123061057875,14.7605674503026,14.8601545943593
"2235",4.4369887066035,5.28488533397583,3.29535184809293,7.17287884894251,6.17188811121907,6.20455621002231,6.36073842401453
"2236",15.4140987583282,13.0409368056178,10.3333070476559,20.512267840535,17.1074006729393,16.5602586991368,16.4309431126707
"2237",9.93707797842491,6.31342597735776,6.60021905159097,13.7356157953318,10.9871166038986,10.3835935983655,10.3113558402267
"2238",9.78552472818786,8.97038815112719,6.40608520110025,13.1212384934697,10.8107642189691,10.3495447056934,10.3067751703853
"2239",12.0692287715022,11.3761914925684,7.9341595714243,15.9993022186147,13.2003062246989,12.6278915276315,12.5525338441322
"2240",13.5209956951425,48.9243613986282,47.272833674882,54.0207906182511,15.4151056542269,15.7054236049425,17.9487692478903
"2241",15.3266807208258,47.4638986447592,48.8207485104534,53.3090779970263,16.6794972952926,16.7523953096467,18.6144251250393
"2242",13.5762857068357,49.1979256394964,43.8350137968974,68.4034584256365,14.4432026409815,14.1648338247545,16.1864326166996
"2243",29.7172031667723,104.543975751995,89.1957684484298,215.007414526406,31.6532032961085,30.4784269127034,34.9592404686983
"2244",14.5525586901552,51.727150578778,44.8980861744985,33.488484863475,14.674063832176,14.8690790644939,16.2150688105734
"2245",20.3338518364534,69.5626437039815,64.9874743820691,36.9338954303839,21.148472118506,21.8304211198513,23.6439249790131
"2246",28.4645659598236,84.0163520912553,69.111317139107,70.4682461557471,30.6789377731378,31.5678768926365,33.9913574134078
"2247",28.6493412478004,98.3382223577051,87.5826364587629,66.1441578813957,29.7739226060361,30.0582031358514,32.7801036778998
"2248",19.4513327516493,54.7675823229789,58.9042709510158,45.0977199828316,19.6745492347457,19.7386611900223,21.2593224887333
"2249",6.48919850805887,6.67730569477488,6.33448433014601,5.46841257731631,5.73678906600511,7.35617609710315,9.42336532509019
"2250",8.87876585530755,25.8520206611834,24.7940315886942,20.18601859951,20.3053037389903,15.9274449599069,9.99448598305474
"2251",3.76511366514774,6.09802131841059,4.82859233142228,4.5654679729402,4.48453688538278,4.51414205385879,4.58533842457625
"2252",4.48803520786722,7.23983742024715,5.83706171499504,5.73410088300704,5.83696236055372,5.92480274841474,6.04505596020215
"2253",10.1169183691129,10.0679974276464,10.1729668937839,10.0422030171735,9.9658039233005,9.86253944836219,9.89887727261736
"2254",7.64854011314821,10.6778897996301,6.09463871684479,10.8796552472086,11.5093701166335,10.2658516802018,7.63398029495149
"2255",8.01862462404167,7.80027513066532,7.9300387818805,7.8310915851315,7.87457038387347,7.75651518494413,7.7720033381699
"2256",11.712916728321,11.6493646977375,11.7519333812962,11.8777936611334,12.0418078750106,11.9224637975371,11.9169373939331
"2257",8.26037627815967,8.23448072181347,8.02137236465407,8.00887063246483,8.07114995032706,7.97108320746029,7.89541091892565
"2258",8.68151861361875,8.76677698382063,8.60045229820504,8.66397881038014,8.8356684356984,8.79321223570569,8.78326951836562
"2259",8.67542859881411,8.65527953354317,8.80529383069426,9.06068987227716,9.41457974223326,9.43616696519208,9.46816699043373
"2260",6.68294857663926,7.17777767903612,7.38581973597541,7.52677490611627,7.8581741199708,8.01267875305274,8.08703696702465
"2261",10.0533494513131,9.9348437426302,10.0500200327969,9.98412275239181,9.99797953215181,9.90499763051419,9.8516922106426
"2262",7.25973044346255,7.59549205040894,7.96546638240119,8.19816704924133,8.65023535960317,8.80498475472668,8.88727300033684
"2263",32.9432593674294,19.0858396898746,11.3546598842842,10.9784037092475,11.1560090718908,22.9986750271231,17.8051033161401
"2264",5.94726343094029,5.81430199560823,5.76172201318115,5.60410526153282,5.53626381390743,5.44836902665806,5.40192435465336
"2265",4.64643936866861,4.80948638265588,4.78569125894212,6.70160649354855,11.2805137944293,8.8736877444828,8.09499689554403
"2266",3.80475566448124,3.86277434929621,4.01922564825833,4.13193611959604,10.0586405690955,7.97177875366026,6.909478076015
"2267",3.99576558480531,3.96642100419784,3.97096956743956,6.24968193912068,9.54735078030759,7.33891652223744,7.06909021909591
"2268",8.15143387594392,3.9619138132921,3.93563670970093,4.20065455169409,5.50786402520237,7.84876574282976,4.8854503795106
"2269",46.8796398436507,29.4713450224694,24.2842592062624,24.5501538103351,35.5724026504825,37.9585911586278,32.976755149798
"2270",10.4430434852862,10.6594364017918,10.5663975360736,10.6462646242577,11.1126240389079,11.2074791400836,11.2318095466786
"2271",9.68718202225255,5.62591834963778,5.63599772952286,6.20551228154302,6.4141632278479,8.32340298559572,8.28998578003355
"2272",10.6729473657141,8.56554447965295,7.35709352541607,7.22920662865514,6.27285205870106,3.44398210663594,3.47641486196126
"2273",10.3421682191272,8.78479486924287,8.09100651366075,7.06764936459945,7.2710649537538,7.22407162517509,7.10658866909775
"2274",12.2322890651964,12.6353034726284,12.8071182464599,12.8938810192159,13.3322139919397,13.4832670695144,13.6346263729417
"2275",18.412055842194,18.0995201498841,17.6748744029335,17.7930047649105,17.8684919429233,16.4756012051562,16.3303747538199
"2276",8.2391849456596,8.12380929010242,6.82213601594387,6.85880993554685,7.12301170809722,7.16121210703394,7.13798136249631
"2277",5.09601348601403,5.02630248616679,4.92295475792728,4.97347447327539,5.03630502303177,4.95327084543561,4.64284400287671
"2278",8.37176887377078,8.44093093592999,9.12786340580239,15.2283861999447,12.3154113609736,11.3552790709417,8.33459922045644
"2279",10.5819006579792,10.8066693642279,10.8778712214402,11.1616823899452,11.4740290855514,11.4649022538996,11.4982844395549
"2280",9.03848046484386,9.70624453612799,11.5156531254061,17.5260096886338,14.5188893545292,12.6653702080206,10.2870292186793
"2281",6.82930734879834,6.51337045806267,6.38388253667368,6.37628255691726,6.33107640027158,6.17334131715568,6.0804951092687
"2282",10.4247246414406,10.5559320459129,10.8091015710412,12.352471305624,12.840580495197,12.7990967098576,12.741800522203
"2283",5.67122797369615,5.68537393359212,7.42629740211273,8.68600051791525,6.9749637210223,6.78240233435983,6.79660122517262
"2284",3.20875955801918,3.45782578396005,6.73969336724451,3.83948454186389,3.53423503603698,3.40999968414634,3.50705700609883
"2285",6.60239674707434,6.56177939954742,6.671120737132,8.61484588130809,6.86041697695818,6.66519031047663,5.15568883652942
"2286",19.8510793016669,20.2784076777618,20.3057406694834,25.5820402366101,20.892756501452,20.559947954859,17.6509651457961
"2287",10.3462807907531,15.5508476967755,14.8319766681158,11.902638161023,13.5245362633979,13.8252437277996,13.7868054807623
"2288",12.9808333843297,40.6448220798675,45.8759872562265,40.1437611618784,34.3884903756339,15.1838929739163,15.4423905261828
"2289",9.89348334700927,31.0044374285269,35.2174439461095,32.4419263245469,31.5689857381928,11.710499157897,11.9235504168578
"2290",5.62574443011096,5.75446988116133,5.66259856143597,5.03002979886926,5.28599434226653,6.25110791880478,8.73959590527874
"2291",10.4569019435784,10.6549202016192,10.4115800895438,9.00715888369172,9.47529571085366,10.8972877931001,15.2007900193795
"2292",7.50988068412475,9.28785030788896,9.50510721788709,7.60259970376086,7.34072076536881,7.07387876040855,8.43966866504522
"2293",17.7943253056042,18.1012582189071,18.1823856586623,18.1067443955143,18.5157363053609,18.5929230493885,18.6640314322514
"2294",15.5707721884457,15.8150613120335,15.5592571181809,15.7968013182815,16.2570998999833,16.1399059546268,16.0969768745674
"2295",31.9114820933842,39.8266318074775,40.0032326316897,32.8086287857683,32.5694969064165,39.6040518077634,37.7072127657891
"2296",7.61429214792855,7.2175339489029,7.89098113258657,12.9376049843273,10.1750056413152,8.69960591167859,6.52683861027299
"2297",8.48930487177209,26.8163415294827,22.2319997439211,15.8669387778395,8.49044297904977,8.7264424542782,9.17867258693803
"2298",15.2716775577653,46.3554603258847,38.4832403861461,25.3955245097504,15.2225392128911,15.6486057980509,16.2967747493201
"2299",9.09890477428725,6.45543447038184,6.39918100122788,6.40398037360261,11.3941167712901,9.25225335228293,8.7535336231123
"2300",4.12213052722477,4.13160982326216,4.04341130356295,4.1750402295187,4.33320682417142,4.34194671463237,4.3211112644588
"2301",5.02829907938006,5.83847418347871,5.97699947740557,5.07700199470372,5.5907349192644,5.98859414191944,10.0557077093507
"2302",4.60486448151734,4.88116799727147,4.91290735208984,4.85512162745882,5.03447407018511,5.14881972085192,5.20662126739856
"2303",35.245383971607,12.0115566283081,5.89670310002738,6.00074037911052,6.13568302055144,5.94316072493589,5.84210339079553
"2304",3.93572852404756,3.96337470727665,4.01071714453825,3.99590405732251,4.04902664913935,4.00476337270558,4.02113046313096
"2305",3.76543476042659,3.59277258423603,3.52377821496301,3.50232342883451,3.42174243862437,3.35310672584944,3.82602239367259
"2306",46.1349258083172,60.3713763581721,42.2849156030355,17.631288173498,18.2428446611104,34.9603958970895,51.1995542033654
"2307",9.54596262266406,9.25877664516312,9.31208367890369,9.36282377145128,9.33912145333866,9.12578171656688,9.05764440804296
"2308",4.89304467451752,4.91955215158174,4.92384122189365,4.96342328835124,4.99894301379835,4.95541175755863,4.92992638294869
"2309",21.5928001963373,22.2883424962958,22.505777328418,19.0414741621206,20.2297064958416,22.5170474567745,34.6528257043834
"2310",43.4668733761827,45.728335776317,47.4751332422963,103.903573034532,91.5490697409046,51.228598021454,106.471994997048
"2311",33.4874081109664,34.4410872077449,35.1620426369778,65.4224827198123,52.3631184862455,37.7489668264778,69.0782818596391
"2312",16.4697915377151,19.2018589044237,19.4924772495325,37.0714956283562,32.7489000371445,22.9220407309225,42.2122765808546
"2313",57.6069196541362,58.7396003253373,60.1103868550027,130.614275199921,89.0090700626429,62.0998083437673,112.984059980572
"2314",39.4562567824635,41.4465534831038,43.2968057452149,80.4545023733505,73.1201419196559,45.7736720457161,82.0872000515837
"2315",45.8623997144017,46.6968402062087,47.1679420014659,88.6557009240994,67.5233585775562,49.57388873478,108.639198216507
"2316",16.3814575644096,17.3459705641677,17.7368181180813,33.6510451356762,26.0465062935683,18.6097374760781,34.6984505786574
"2317",26.6251277168178,28.0467045978132,28.08190627181,54.0449054016667,43.310521250387,31.2090125979584,57.3240406881625
"2318",6.09502037818094,6.20953426393209,7.36810492780479,12.5601624517051,10.0383481338704,9.60083834036407,8.44199563235492
"2319",50.8365562574567,53.4276293905383,54.5809760442894,100.460133870406,77.7031396057081,56.1961952499142,103.072664015221
"2320",81.7116082005248,83.2700260929423,83.484772662574,182.361830561581,144.219026413346,86.6249309546367,182.255247162348
"2321",21.5058983941563,23.1073327224924,23.9961866643784,45.2251059733091,45.4337623525652,26.1579597519877,55.5093116195033
"2322",46.6084004274258,48.5417372603073,49.6255022866796,94.0161117227135,84.5809136600525,52.4357994500716,112.189483955664
