"","V1","V2","V3","V4","V5","V6","V7"
"624",13.6688639602541,13.6688639602541,13.6688639602541,13.6688639602541,13.6688639602541,13.6688639602541,13.6688639602541
"625",6.77513827352937,6.67779860137516,6.58167755858055,6.48675988869888,6.39303052628428,6.30047459450046,6.20907740275942
"626",4.269392750874,4.269392750874,4.269392750874,4.269392750874,4.269392750874,4.269392750874,4.269392750874
"627",6.8991033714422,6.8991033714422,6.8991033714422,6.8991033714422,6.8991033714422,6.8991033714422,6.8991033714422
"628",19.6884716028226,19.9819355331518,20.2795622204046,20.5814107128776,20.8875408964618,21.1980135065235,21.5128901399542
"629",6.6068875379348,6.6068875379348,6.6068875379348,6.6068875379348,6.6068875379348,6.6068875379348,6.6068875379348
"630",12.9892998369337,12.9892998369337,12.9892998369337,12.9892998369337,12.9892998369337,12.9892998369337,12.9892998369337
"631",7.12726294750204,7.12726294750204,7.12726294750204,7.12726294750204,7.12726294750204,7.12726294750204,7.12726294750204
"632",17.2571074401146,17.5462706923915,17.8400138260511,18.138409379057,18.4415310382578,18.7494536575831,19.0622532765288
"633",2.95966580911253,2.68303547038327,2.42573109197353,2.1864025228334,1.96379393622221,1.7567372400197,1.56414594740626
"634",14.3431379808152,14.1531106336851,13.965436807243,13.780087352739,13.5970334824353,13.416246765135,13.2376991217665
"635",9.71479767921568,9.55523478760044,9.39804807863864,9.24320216663413,9.09066219284833,8.9403938176529,8.79236321279923
"636",36.2005521369158,35.6277198334376,35.0637082820466,34.5083816564864,33.9616062220196,33.4232503032217,32.893184252271
"637",34.1350446827809,34.1329999732381,34.1312732842903,34.1298151409492,34.1285837686219,34.1275438936037,34.1266657307076
"638",10.7075183561913,10.4660926529664,10.2296454915984,9.99807420746358,9.77127825302867,9.54915915419391,9.3316204675357
"639",13.0177540010536,12.8521896114583,12.6885807111019,12.5269042036036,12.3671372653755,12.2092573423998,12.0532421470455
"640",5.29724170551094,5.13376439036647,4.97453097021867,4.8194312729331,4.66835798646002,4.5212065845862,4.37787525461419
"641",8.89604015666172,8.88077235093393,8.86666335181349,8.85362376293501,8.84157129132604,8.83043015360267,8.82013053589728
"642",14.5688855589585,14.5688855589585,14.5688855589585,14.5688855589585,14.5688855589585,14.5688855589585,14.5688855589585
"643",14.443464189294,14.1251456530231,13.8133882541559,13.5080567554404,13.2090187071165,12.9161443894599,12.629306756511
"644",8.88509289068184,8.88509289068184,8.88509289068184,8.88509289068184,8.88509289068184,8.88509289068184,8.88509289068184
"645",15.5295340908,15.5295340908,15.5295340908,15.5295340908,15.5295340908,15.5295340908,15.5295340908
"646",11.5858534916895,11.5858534916895,11.5858534916895,11.5858534916895,11.5858534916895,11.5858534916895,11.5858534916895
"647",16.8489112333926,16.490141022065,16.1385822346082,15.7940899185356,15.4565220349632,15.1257394000451,14.801605627586
"648",37.5980226799455,37.0919442354939,36.5925012447302,36.0996067068226,35.6131747616517,35.1331206748541,34.6593608230621
"649",14.1915121338056,13.9619819002762,13.7359196643787,13.5132730277541,13.2939903837359,13.0780209053886,12.8653145337263
"650",17.8077978496542,17.8070913149793,17.80652114296,17.8060610123073,17.8056896834286,17.8053900169673,17.8051481820272
"651",3.60283094176394,3.60283094176394,3.60283094176394,3.60283094176394,3.60283094176394,3.60283094176394,3.60283094176394
"652",12.8489112545792,12.5790440842054,12.3144356874859,12.0549835891906,11.8005873109758,11.5511483324718,11.3065700531283
"653",19.7613138611143,19.7613138611143,19.7613138611143,19.7613138611143,19.7613138611143,19.7613138611143,19.7613138611143
"654",29.0544445342587,29.0544445342587,29.0544445342587,29.0544445342587,29.0544445342587,29.0544445342587,29.0544445342587
"655",55.1066511259964,55.1066511259964,55.1066511259964,55.1066511259964,55.1066511259964,55.1066511259964,55.1066511259964
"656",97.8973704464654,97.8973704464654,97.8973704464654,97.8973704464654,97.8973704464654,97.8973704464654,97.8973704464654
"657",142.917352262018,142.917352262018,142.917352262018,142.917352262018,142.917352262018,142.917352262018,142.917352262018
"658",209.328665352998,209.328665352998,209.328665352998,209.328665352998,209.328665352998,209.328665352998,209.328665352998
"659",59.7395131318905,59.7395131318905,59.7395131318905,59.7395131318905,59.7395131318905,59.7395131318905,59.7395131318905
"660",891.330903814777,891.330903814777,891.330903814777,891.330903814777,891.330903814777,891.330903814777,891.330903814777
"661",280.790990627333,280.790990627333,280.790990627333,280.790990627333,280.790990627333,280.790990627333,280.790990627333
"662",328.726102499881,328.726102499881,328.726102499881,328.726102499881,328.726102499881,328.726102499881,328.726102499881
"663",1126.64759951214,1126.64759951214,1126.64759951214,1126.64759951214,1126.64759951214,1126.64759951214,1126.64759951214
"664",51.4645706226991,51.4645706226991,51.4645706226991,51.4645706226991,51.4645706226991,51.4645706226991,51.4645706226991
"665",25.6230919749703,25.4410930215767,25.2603382369321,25.0808191157354,24.9025272108292,24.7254541328015,24.5495915495919
"666",46.1546505238834,46.1546505238834,46.1546505238834,46.1546505238834,46.1546505238834,46.1546505238834,46.1546505238834
"667",44.9639509968317,44.9639509968317,44.9639509968317,44.9639509968317,44.9639509968317,44.9639509968317,44.9639509968317
"668",86.3016682887417,86.3016682887417,86.3016682887417,86.3016682887417,86.3016682887417,86.3016682887417,86.3016682887417
"669",151.971772399329,151.971772399329,151.971772399329,151.971772399329,151.971772399329,151.971772399329,151.971772399329
"670",11.5807162016054,11.5807162016054,11.5807162016054,11.5807162016054,11.5807162016054,11.5807162016054,11.5807162016054
"671",30.6320192692039,30.6320192692039,30.6320192692039,30.6320192692039,30.6320192692039,30.6320192692039,30.6320192692039
"672",4.65161468643638,4.65161468643638,4.65161468643638,4.65161468643638,4.65161468643638,4.65161468643638,4.65161468643638
"673",28.7996762879447,28.7996762879447,28.7996762879447,28.7996762879447,28.7996762879447,28.7996762879447,28.7996762879447
"674",11.3376558516092,11.3398059071181,11.3416975277017,11.3433617442288,11.3448258690423,11.3461139398813,11.3472471111891
"675",4.06876981648497,4.06876981648497,4.06876981648497,4.06876981648497,4.06876981648497,4.06876981648497,4.06876981648497
"676",8.17201583829324,8.17201583829324,8.17201583829324,8.17201583829324,8.17201583829324,8.17201583829324,8.17201583829324
"677",14.8459482138102,14.8459482138102,14.8459482138102,14.8459482138102,14.8459482138102,14.8459482138102,14.8459482138102
"678",4.47178249929689,4.47178249929689,4.47178249929689,4.47178249929689,4.47178249929689,4.47178249929689,4.47178249929689
"679",9.51351549228521,9.51351549228521,9.51351549228521,9.51351549228521,9.51351549228521,9.51351549228521,9.51351549228521
"680",3.15048621313104,3.15048621313104,3.15048621313104,3.15048621313104,3.15048621313104,3.15048621313104,3.15048621313104
"681",2.96535808919837,2.96535808919837,2.96535808919837,2.96535808919837,2.96535808919837,2.96535808919837,2.96535808919837
"682",5.0971988981523,5.0971988981523,5.0971988981523,5.0971988981523,5.0971988981523,5.0971988981523,5.0971988981523
"683",6.77701242988436,6.77701242988436,6.77701242988436,6.77701242988436,6.77701242988436,6.77701242988436,6.77701242988436
"684",3.47343440328801,3.47343440328801,3.47343440328801,3.47343440328801,3.47343440328801,3.47343440328801,3.47343440328801
"685",3.66603416308215,3.58578475497664,3.50691552697188,3.42940274185714,3.35322307066927,3.2783535856714,3.20477175345236
"686",3.97045645605736,3.97045645605736,3.97045645605736,3.97045645605736,3.97045645605736,3.97045645605736,3.97045645605736
"687",10.442560689965,10.442560689965,10.442560689965,10.442560689965,10.442560689965,10.442560689965,10.442560689965
"688",6.06368220090278,6.06368220090278,6.06368220090278,6.06368220090278,6.06368220090278,6.06368220090278,6.06368220090278
"689",4.53346070550453,4.39815875974956,4.26616516251271,4.13739901939251,4.01178141398474,3.88923535951721,3.76968575166717
"690",5.35659987010436,5.23736260274782,5.12036199118481,5.0055560801672,4.89290370144451,4.78236445900137,4.67389871457194
"691",11.6568582563067,11.6568582563067,11.6568582563067,11.6568582563067,11.6568582563067,11.6568582563067,11.6568582563067
"692",16.7218050447106,16.7218050447106,16.7218050447106,16.7218050447106,16.7218050447106,16.7218050447106,16.7218050447106
"693",5.05332535625583,5.05332535625583,5.05332535625583,5.05332535625583,5.05332535625583,5.05332535625583,5.05332535625583
"694",16.5261693092626,16.5261693092626,16.5261693092626,16.5261693092626,16.5261693092626,16.5261693092626,16.5261693092626
"695",12.14581165898,12.14581165898,12.14581165898,12.14581165898,12.14581165898,12.14581165898,12.14581165898
"696",22.23714270489,22.2768730522103,22.3140938334052,22.3489598353124,22.3816167660305,22.4122017277707,22.440843672965
"697",8.87440509914889,8.87440509914889,8.87440509914889,8.87440509914889,8.87440509914889,8.87440509914889,8.87440509914889
"698",8.26278782665511,7.88064755631807,7.51427264614539,7.16301268946599,6.82624411241399,6.50336906692981,6.19381436943108
"699",15.2454277717337,15.2454277717337,15.2454277717337,15.2454277717337,15.2454277717337,15.2454277717337,15.2454277717337
"700",11.5443781381743,11.5443781381743,11.5443781381743,11.5443781381743,11.5443781381743,11.5443781381743,11.5443781381743
"701",9.95516389724811,9.95516389724811,9.95516389724811,9.95516389724811,9.95516389724811,9.95516389724811,9.95516389724811
"702",11.2140334448909,11.2140334448909,11.2140334448909,11.2140334448909,11.2140334448909,11.2140334448909,11.2140334448909
"703",16.46734360289,16.46734360289,16.46734360289,16.46734360289,16.46734360289,16.46734360289,16.46734360289
"704",10.9442361810557,10.9442361810557,10.9442361810557,10.9442361810557,10.9442361810557,10.9442361810557,10.9442361810557
"705",15.7611680522286,15.7611680522286,15.7611680522286,15.7611680522286,15.7611680522286,15.7611680522286,15.7611680522286
"706",16.3395307848954,16.3395307848954,16.3395307848954,16.3395307848954,16.3395307848954,16.3395307848954,16.3395307848954
"707",7.83600741627042,7.83600741627042,7.83600741627042,7.83600741627042,7.83600741627042,7.83600741627042,7.83600741627042
"708",7.78566165338256,7.78566165338256,7.78566165338256,7.78566165338256,7.78566165338256,7.78566165338256,7.78566165338256
"709",14.6074219393066,14.6074219393066,14.6074219393066,14.6074219393066,14.6074219393066,14.6074219393066,14.6074219393066
"710",20.5098615203768,20.5098615203768,20.5098615203768,20.5098615203768,20.5098615203768,20.5098615203768,20.5098615203768
"711",3.83134052401199,3.83134052401199,3.83134052401199,3.83134052401199,3.83134052401199,3.83134052401199,3.83134052401199
"712",3.69279993521284,3.69279993521284,3.69279993521284,3.69279993521284,3.69279993521284,3.69279993521284,3.69279993521284
"713",6.44646275131351,6.44646275131351,6.44646275131351,6.44646275131351,6.44646275131351,6.44646275131351,6.44646275131351
"714",9.10819260795223,9.10819260795223,9.10819260795223,9.10819260795223,9.10819260795223,9.10819260795223,9.10819260795223
"715",4.71538582726466,4.57039190648099,4.42907634402685,4.29134582343817,4.1571093956011,4.02627841869462,3.89876649965666
"716",6.79625747541219,6.68304146027189,6.57146955015565,6.46151786963096,6.35316288998052,6.24638142416738,6.14115062187303
"717",5.16296631693233,5.16296631693233,5.16296631693233,5.16296631693233,5.16296631693233,5.16296631693233,5.16296631693233
"718",4.62994496770184,4.62994496770184,4.62994496770184,4.62994496770184,4.62994496770184,4.62994496770184,4.62994496770184
"719",4.26388152538778,4.26388152538778,4.26388152538778,4.26388152538778,4.26388152538778,4.26388152538778,4.26388152538778
"720",18.5245678476868,18.3606513994438,18.1981110944381,18.0369353794044,17.8771127980716,17.7186319903487,17.5614816915169
"721",15.5296242235282,15.5296242235282,15.5296242235282,15.5296242235282,15.5296242235282,15.5296242235282,15.5296242235282
"722",11.2637246774216,11.0217126686219,10.784476518213,10.5519219795355,10.3239566657909,10.1004900133395,9.88143324572182
"723",20.5894898334645,20.5894898334645,20.5894898334645,20.5894898334645,20.5894898334645,20.5894898334645,20.5894898334645
"724",16.9775577078216,16.7179593799711,16.4621096865524,16.2099544967849,15.9614404615439,15.7165150020731,15.4751262988602
"725",13.4491646555703,12.867899555913,12.3100177537774,11.7745785792292,11.2606792038717,10.7674531185453,10.2940686722668
"726",10.4732065022125,10.4732065022125,10.4732065022125,10.4732065022125,10.4732065022125,10.4732065022125,10.4732065022125
"727",23.5476560003212,23.2993630075204,23.053581432114,22.8102858717851,22.5694511811543,22.3310524691809,22.0950650965906
"728",20.0010670075803,19.737497908621,19.4772366734907,19.2202417875993,18.9664722573762,18.7158876037311,18.4684478555971
"729",16.7544270768308,16.0231662449808,15.322024233743,14.6497605235714,14.0051856888444,13.3871592934331,12.7945878729448
"730",19.0511934910872,18.7980918446157,18.5481850425546,18.3014327571109,18.0577951695402,17.8172329637208,17.5797073198098
"731",8.25083072272129,8.25049074880198,8.25020758838748,8.24997174596837,8.24977531347105,8.24961170474963,8.24947543452381
"732",6.64417828739369,6.64417828739369,6.64417828739369,6.64417828739369,6.64417828739369,6.64417828739369,6.64417828739369
"733",13.9137341637159,13.0209369159452,12.1815861703635,11.3924824003108,10.6506176159054,9.95316389786772,9.29746261775578
"734",7.56714060214727,7.56714060214727,7.56714060214727,7.56714060214727,7.56714060214727,7.56714060214727,7.56714060214727
"735",11.4955869338954,11.4955869338954,11.4955869338954,11.4955869338954,11.4955869338954,11.4955869338954,11.4955869338954
"736",16.6974152547673,16.0227557710644,15.3738156035667,14.7496142825081,14.1492087155147,13.5716917627064,13.0161908661189
"737",21.2634904435841,21.2634904435841,21.2634904435841,21.2634904435841,21.2634904435841,21.2634904435841,21.2634904435841
"738",11.1034382445878,11.1034382445878,11.1034382445878,11.1034382445878,11.1034382445878,11.1034382445878,11.1034382445878
"739",2.86440068610994,2.82445189687752,2.78491608390992,2.74578897800653,2.70706635410022,2.66874403080107,2.63081786994488
"740",3.60292148615304,3.60292148615304,3.60292148615304,3.60292148615304,3.60292148615304,3.60292148615304,3.60292148615304
"741",9.59991549567369,9.59991549567369,9.59991549567369,9.59991549567369,9.59991549567369,9.59991549567369,9.59991549567369
"742",7.86695454631753,7.86695454631753,7.86695454631753,7.86695454631753,7.86695454631753,7.86695454631753,7.86695454631753
"743",73.6426714057746,73.6426714057746,73.6426714057746,73.6426714057746,73.6426714057746,73.6426714057746,73.6426714057746
"744",131.721483580104,131.721483580104,131.721483580104,131.721483580104,131.721483580104,131.721483580104,131.721483580104
"745",109.402519795668,109.402519795668,109.402519795668,109.402519795668,109.402519795668,109.402519795668,109.402519795668
"746",46.1693969809224,46.1693969809224,46.1693969809224,46.1693969809224,46.1693969809224,46.1693969809224,46.1693969809224
"747",433.092104491803,433.092104491803,433.092104491803,433.092104491803,433.092104491803,433.092104491803,433.092104491803
"748",13.3140778607308,13.3140778607308,13.3140778607308,13.3140778607308,13.3140778607308,13.3140778607308,13.3140778607308
