"","V1","V2","V3","V4","V5","V6","V7"
"1732",28.3507827697213,28.3507827697213,28.3507827697213,28.3507827697213,28.3507827697213,28.3507827697213,28.3507827697213
"1733",22.8701054916591,22.8701054916591,22.8701054916591,22.8701054916591,22.8701054916591,22.8701054916591,22.8701054916591
"1734",34.1341610548313,34.1341610548313,34.1341610548313,34.1341610548313,34.1341610548313,34.1341610548313,34.1341610548313
"1735",3.88891819634141,3.83757703894764,3.78677504263955,3.73650654539683,3.68676594465906,3.63754769670135,3.58884631601644
"1736",5.20981192156761,5.20981192156761,5.20981192156761,5.20981192156761,5.20981192156761,5.20981192156761,5.20981192156761
"1737",11.7629627539523,11.7629627539523,11.7629627539523,11.7629627539523,11.7629627539523,11.7629627539523,11.7629627539523
"1738",3.90661616194237,3.90661616194237,3.90661616194237,3.90661616194237,3.90661616194237,3.90661616194237,3.90661616194237
"1739",18.0202624778254,18.0202624778254,18.0202624778254,18.0202624778254,18.0202624778254,18.0202624778254,18.0202624778254
"1740",2.87608122075559,2.87608122075559,2.87608122075559,2.87608122075559,2.87608122075559,2.87608122075559,2.87608122075559
"1741",11.6974691804261,11.6974691804261,11.6974691804261,11.6974691804261,11.6974691804261,11.6974691804261,11.6974691804261
"1742",16.2246659116415,16.2246659116415,16.2246659116415,16.2246659116415,16.2246659116415,16.2246659116415,16.2246659116415
"1743",8.39800219513486,8.39800219513486,8.39800219513486,8.39800219513486,8.39800219513486,8.39800219513486,8.39800219513486
"1744",26.8786756730356,26.8786756730356,26.8786756730356,26.8786756730356,26.8786756730356,26.8786756730356,26.8786756730356
"1745",4.22655832489132,4.22655832489132,4.22655832489132,4.22655832489132,4.22655832489132,4.22655832489132,4.22655832489132
"1746",4.98215382087303,4.98215382087303,4.98215382087303,4.98215382087303,4.98215382087303,4.98215382087303,4.98215382087303
"1747",6.20805518025015,6.20805518025015,6.20805518025015,6.20805518025015,6.20805518025015,6.20805518025015,6.20805518025015
"1748",5.65876412265937,5.65876412265937,5.65876412265937,5.65876412265937,5.65876412265937,5.65876412265937,5.65876412265937
"1749",6.68758367863093,6.68758367863093,6.68758367863093,6.68758367863093,6.68758367863093,6.68758367863093,6.68758367863093
"1750",4.74490884885496,4.74490884885496,4.74490884885496,4.74490884885496,4.74490884885496,4.74490884885496,4.74490884885496
"1751",9.889572377367,9.889572377367,9.889572377367,9.889572377367,9.889572377367,9.889572377367,9.889572377367
"1752",14.0866418059011,14.0866418059011,14.0866418059011,14.0866418059011,14.0866418059011,14.0866418059011,14.0866418059011
"1753",13.8496694983184,13.6661833881508,13.4849644767669,13.3059847501098,13.1292165402711,12.9546325212138,12.7822057045479
"1754",13.7340651204441,13.7340651204441,13.7340651204441,13.7340651204441,13.7340651204441,13.7340651204441,13.7340651204441
"1755",22.249379839262,22.249379839262,22.249379839262,22.249379839262,22.249379839262,22.249379839262,22.249379839262
"1756",9.09365027104249,9.09226344296664,9.09107810126809,9.09006495410128,9.08919897307999,9.08845877136826,9.08782607285401
"1757",9.91080296087181,9.91080296087181,9.91080296087181,9.91080296087181,9.91080296087181,9.91080296087181,9.91080296087181
"1758",3.85008413766251,3.85008413766251,3.85008413766251,3.85008413766251,3.85008413766251,3.85008413766251,3.85008413766251
"1759",14.6956190366888,14.6956190366888,14.6956190366888,14.6956190366888,14.6956190366888,14.6956190366888,14.6956190366888
"1760",9.35324433217328,9.10987347021597,8.87222346005637,8.6401598232075,8.41355124233112,8.19226948692947,7.97618934078379
"1761",8.0917001506242,8.0917001506242,8.0917001506242,8.0917001506242,8.0917001506242,8.0917001506242,8.0917001506242
"1762",6.27722413953627,6.23356990843392,6.19228578740089,6.15323192719975,6.11627779022683,6.08130143305975,6.04818885290643
"1763",11.6509693906235,11.6509693906235,11.6509693906235,11.6509693906235,11.6509693906235,11.6509693906235,11.6509693906235
"1764",12.4084222212843,12.4084222212843,12.4084222212843,12.4084222212843,12.4084222212843,12.4084222212843,12.4084222212843
"1765",13.9199763741416,13.9199763741416,13.9199763741416,13.9199763741416,13.9199763741416,13.9199763741416,13.9199763741416
"1766",15.0363689774078,15.0363689774078,15.0363689774078,15.0363689774078,15.0363689774078,15.0363689774078,15.0363689774078
"1767",14.8101263162459,14.8101263162459,14.8101263162459,14.8101263162459,14.8101263162459,14.8101263162459,14.8101263162459
"1768",11.6382575542457,11.6382575542457,11.6382575542457,11.6382575542457,11.6382575542457,11.6382575542457,11.6382575542457
"1769",7.3276815517807,7.3276815517807,7.3276815517807,7.3276815517807,7.3276815517807,7.3276815517807,7.3276815517807
"1770",5.03082307409011,5.03082307409011,5.03082307409011,5.03082307409011,5.03082307409011,5.03082307409011,5.03082307409011
"1771",12.9385601308983,12.9385601308983,12.9385601308983,12.9385601308983,12.9385601308983,12.9385601308983,12.9385601308983
"1772",7.98249313354824,7.98249313354824,7.98249313354824,7.98249313354824,7.98249313354824,7.98249313354824,7.98249313354824
"1773",15.2782085426746,15.2782085426746,15.2782085426746,15.2782085426746,15.2782085426746,15.2782085426746,15.2782085426746
"1774",16.53618781637,16.53618781637,16.53618781637,16.53618781637,16.53618781637,16.53618781637,16.53618781637
"1775",20.72924923814,20.72924923814,20.72924923814,20.72924923814,20.72924923814,20.72924923814,20.72924923814
"1776",15.2900814549053,15.2900814549053,15.2900814549053,15.2900814549053,15.2900814549053,15.2900814549053,15.2900814549053
"1777",5.87490637818219,5.87490637818219,5.87490637818219,5.87490637818219,5.87490637818219,5.87490637818219,5.87490637818219
"1778",6.05736386480304,6.05736386480304,6.05736386480304,6.05736386480304,6.05736386480304,6.05736386480304,6.05736386480304
"1779",4.34616380834667,4.40571793642359,4.46593547368477,4.52682381024336,4.58839041853545,4.65064285423704,4.71358875719137
"1780",3.81645445234587,3.81645445234587,3.81645445234587,3.81645445234587,3.81645445234587,3.81645445234587,3.81645445234587
"1781",6.86005623741165,6.86005623741165,6.86005623741165,6.86005623741165,6.86005623741165,6.86005623741165,6.86005623741165
"1782",3.95455499744255,3.95455499744255,3.95455499744255,3.95455499744255,3.95455499744255,3.95455499744255,3.95455499744255
"1783",7.12128254861577,7.12128254861577,7.12128254861577,7.12128254861577,7.12128254861577,7.12128254861577,7.12128254861577
"1784",7.65975087393674,7.65975087393674,7.65975087393674,7.65975087393674,7.65975087393674,7.65975087393674,7.65975087393674
"1785",7.11905036463809,7.11905036463809,7.11905036463809,7.11905036463809,7.11905036463809,7.11905036463809,7.11905036463809
"1786",7.68756445581731,7.68756445581731,7.68756445581731,7.68756445581731,7.68756445581731,7.68756445581731,7.68756445581731
"1787",2.98341538255787,2.90106445864038,2.82041601212451,2.74143484693515,2.66408649462138,2.58833719931392,2.51415390299366
"1788",10.221584745682,10.221584745682,10.221584745682,10.221584745682,10.221584745682,10.221584745682,10.221584745682
"1789",5.32063022832301,5.32063022832301,5.32063022832301,5.32063022832301,5.32063022832301,5.32063022832301,5.32063022832301
"1790",4.49088544295117,4.4909112623825,4.49093211859178,4.49094896563635,4.49096257418425,4.49097356676379,4.4909824462382
"1791",8.39783838585002,8.39783838585002,8.39783838585002,8.39783838585002,8.39783838585002,8.39783838585002,8.39783838585002
"1792",4.01078991292502,3.9380083510877,3.86628393908815,3.79560132185906,3.725945367365,3.65730116336287,3.58965401420941
"1793",84.4726805578596,84.4726805578596,84.4726805578596,84.4726805578596,84.4726805578596,84.4726805578596,84.4726805578596
"1794",17.9456656638007,17.9456656638007,17.9456656638007,17.9456656638007,17.9456656638007,17.9456656638007,17.9456656638007
"1795",12.5915150031414,12.5915150031414,12.5915150031414,12.5915150031414,12.5915150031414,12.5915150031414,12.5915150031414
"1796",206.379312821626,206.379312821626,206.379312821626,206.379312821626,206.379312821626,206.379312821626,206.379312821626
"1797",17.0543049782422,17.0543049782422,17.0543049782422,17.0543049782422,17.0543049782422,17.0543049782422,17.0543049782422
"1798",106.450943679504,106.450943679504,106.450943679504,106.450943679504,106.450943679504,106.450943679504,106.450943679504
"1799",28.5171281880377,28.5171281880377,28.5171281880377,28.5171281880377,28.5171281880377,28.5171281880377,28.5171281880377
"1800",12.9633413304344,12.9633413304344,12.9633413304344,12.9633413304344,12.9633413304344,12.9633413304344,12.9633413304344
"1801",142.487683916004,142.487683916004,142.487683916004,142.487683916004,142.487683916004,142.487683916004,142.487683916004
"1802",42.2653927394518,42.2653927394518,42.2653927394518,42.2653927394518,42.2653927394518,42.2653927394518,42.2653927394518
"1803",8.47589778085009,8.47589778085009,8.47589778085009,8.47589778085009,8.47589778085009,8.47589778085009,8.47589778085009
"1804",9.31503157408972,9.51107163934002,9.71083750095918,9.91439996875112,10.1218311982799,10.3332047164464,10.5485954475507
"1805",11.7152838440885,11.7152838440885,11.7152838440885,11.7152838440885,11.7152838440885,11.7152838440885,11.7152838440885
"1806",9.74140205879473,9.81287874033976,9.88483105029686,9.95726215364771,10.0301752364347,10.1035735059013,10.1774601906329
"1807",3.15274531807439,3.15274531807439,3.15274531807439,3.15274531807439,3.15274531807439,3.15274531807439,3.15274531807439
"1808",5.09084360155257,5.09084360155257,5.09084360155257,5.09084360155257,5.09084360155257,5.09084360155257,5.09084360155257
"1809",4.17652425445698,4.17652425445698,4.17652425445698,4.17652425445698,4.17652425445698,4.17652425445698,4.17652425445698
"1810",7.09735663919741,7.09735663919741,7.09735663919741,7.09735663919741,7.09735663919741,7.09735663919741,7.09735663919741
"1811",5.11745927634178,5.11745927634178,5.11745927634178,5.11745927634178,5.11745927634178,5.11745927634178,5.11745927634178
"1812",8.13269365324364,8.13269365324364,8.13269365324364,8.13269365324364,8.13269365324364,8.13269365324364,8.13269365324364
"1813",7.06266426124187,7.06266426124187,7.06266426124187,7.06266426124187,7.06266426124187,7.06266426124187,7.06266426124187
"1814",12.874320292182,12.874320292182,12.874320292182,12.874320292182,12.874320292182,12.874320292182,12.874320292182
"1815",12.7798583775438,12.7798583775438,12.7798583775438,12.7798583775438,12.7798583775438,12.7798583775438,12.7798583775438
"1816",3.40480352648637,3.40480352648637,3.40480352648637,3.40480352648637,3.40480352648637,3.40480352648637,3.40480352648637
"1817",6.45938965344029,6.45938965344029,6.45938965344029,6.45938965344029,6.45938965344029,6.45938965344029,6.45938965344029
"1818",7.48533042231236,7.48533042231236,7.48533042231236,7.48533042231236,7.48533042231236,7.48533042231236,7.48533042231236
"1819",3.89127159938432,3.89127159938432,3.89127159938432,3.89127159938432,3.89127159938432,3.89127159938432,3.89127159938432
"1820",11.8940219920633,11.8940219920633,11.8940219920633,11.8940219920633,11.8940219920633,11.8940219920633,11.8940219920633
"1821",4.49568966015549,4.49568966015549,4.49568966015549,4.49568966015549,4.49568966015549,4.49568966015549,4.49568966015549
"1822",6.51807012508128,6.51807012508128,6.51807012508128,6.51807012508128,6.51807012508128,6.51807012508128,6.51807012508128
"1823",3.70544112753229,3.70544112753229,3.70544112753229,3.70544112753229,3.70544112753229,3.70544112753229,3.70544112753229
"1824",10.1719183039971,10.1719183039971,10.1719183039971,10.1719183039971,10.1719183039971,10.1719183039971,10.1719183039971
"1825",15.3648839894799,15.3648839894799,15.3648839894799,15.3648839894799,15.3648839894799,15.3648839894799,15.3648839894799
"1826",11.4293356831499,11.4293356831499,11.4293356831499,11.4293356831499,11.4293356831499,11.4293356831499,11.4293356831499
"1827",22.6799343742648,23.1858669588704,23.7026090236089,24.2303915179472,24.7694503256928,25.3200263704184,25.8823657231383
"1828",23.776475747839,23.776475747839,23.776475747839,23.776475747839,23.776475747839,23.776475747839,23.776475747839
"1829",23.9035175506464,23.9035175506464,23.9035175506464,23.9035175506464,23.9035175506464,23.9035175506464,23.9035175506464
"1830",23.202318645487,23.202318645487,23.202318645487,23.202318645487,23.202318645487,23.202318645487,23.202318645487
"1831",57.6351998055169,57.6351998055169,57.6351998055169,57.6351998055169,57.6351998055169,57.6351998055169,57.6351998055169
"1832",39.9494507189675,39.9494507189675,39.9494507189675,39.9494507189675,39.9494507189675,39.9494507189675,39.9494507189675
"1833",38.3779002981684,38.3779002981684,38.3779002981684,38.3779002981684,38.3779002981684,38.3779002981684,38.3779002981684
"1834",50.9168979364221,50.9168979364221,50.9168979364221,50.9168979364221,50.9168979364221,50.9168979364221,50.9168979364221
"1835",27.8202950297807,27.8202950297807,27.8202950297807,27.8202950297807,27.8202950297807,27.8202950297807,27.8202950297807
"1836",37.9931765035351,37.9931765035351,37.9931765035351,37.9931765035351,37.9931765035351,37.9931765035351,37.9931765035351
"1837",29.4185153263289,29.4185153263289,29.4185153263289,29.4185153263289,29.4185153263289,29.4185153263289,29.4185153263289
"1838",32.6379839742086,32.6379839742086,32.6379839742086,32.6379839742086,32.6379839742086,32.6379839742086,32.6379839742086
"1839",25.8755545572041,25.8755545572041,25.8755545572041,25.8755545572041,25.8755545572041,25.8755545572041,25.8755545572041
"1840",30.2391576954401,30.2391576954401,30.2391576954401,30.2391576954401,30.2391576954401,30.2391576954401,30.2391576954401
"1841",22.301948131941,22.301948131941,22.301948131941,22.301948131941,22.301948131941,22.301948131941,22.301948131941
"1842",35.241176608532,35.241176608532,35.241176608532,35.241176608532,35.241176608532,35.241176608532,35.241176608532
"1843",46.0333274968681,46.769102973518,47.5163887042973,48.2753647522203,49.0462139971536,49.8291221798828,50.6242779468673
"1844",24.1535056787647,24.1535056787647,24.1535056787647,24.1535056787647,24.1535056787647,24.1535056787647,24.1535056787647
"1845",39.5014831263076,39.5014831263076,39.5014831263076,39.5014831263076,39.5014831263076,39.5014831263076,39.5014831263076
"1846",20.9803197117137,20.9803197117137,20.9803197117137,20.9803197117137,20.9803197117137,20.9803197117137,20.9803197117137
"1847",39.1619785743459,39.90996274215,40.6718775063826,41.4479823130655,42.2385414401919,43.0438240877172,43.8641044692273
"1848",34.505914690663,34.505914690663,34.505914690663,34.505914690663,34.505914690663,34.505914690663,34.505914690663
"1849",21.7793191709842,21.7793191709842,21.7793191709842,21.7793191709842,21.7793191709842,21.7793191709842,21.7793191709842
"1850",48.3657604027009,48.3744363382101,48.3819617177036,48.3884889795745,48.394150400741,48.3990607544543,48.4033196199105
"1851",28.2514714496393,28.2514714496393,28.2514714496393,28.2514714496393,28.2514714496393,28.2514714496393,28.2514714496393
"1852",46.2188994604156,46.2170953894205,46.2156521822121,46.2144976481741,46.2135740412444,46.2128351686888,46.2122440789533
"1853",33.2212390909086,33.2343048208566,33.2457285288295,33.2557161241454,33.2644478014356,33.2720812268404,33.2787543353824
"1854",30.7687320194023,30.7687320194023,30.7687320194023,30.7687320194023,30.7687320194023,30.7687320194023,30.7687320194023
"1855",45.5367823992854,45.5646510800119,45.5869580517566,45.6048113321166,45.6190988896862,45.6305320951969,45.639680683097
"1856",73.8757612633064,75.5616760162817,77.2855510985593,79.0482412310541,80.850620379716,82.6935821888533,84.5780404242141
"1857",68.8198619214733,70.6400426958596,72.5076749827562,74.4239958274456,76.390274524572,78.4078134588731,80.4779489678269
