"","V1","V2","V3","V4","V5","V6","V7"
"2779",15.6569762067565,15.6569762067565,15.6569762067565,15.6569762067565,15.6569762067565,15.6569762067565,15.6569762067565
"2780",12.8960270783014,12.8960270783014,12.8960270783014,12.8960270783014,12.8960270783014,12.8960270783014,12.8960270783014
"2781",14.4440754223424,14.4440754223424,14.4440754223424,14.4440754223424,14.4440754223424,14.4440754223424,14.4440754223424
"2782",70.1060606749054,70.1060606749054,70.1060606749054,70.1060606749054,70.1060606749054,70.1060606749054,70.1060606749054
"2783",15.5120247385329,15.5120247385329,15.5120247385329,15.5120247385329,15.5120247385329,15.5120247385329,15.5120247385329
"2784",20.6086258162789,20.6086258162789,20.6086258162789,20.6086258162789,20.6086258162789,20.6086258162789,20.6086258162789
"2785",22.5127063898821,22.5127063898821,22.5127063898821,22.5127063898821,22.5127063898821,22.5127063898821,22.5127063898821
"2786",20.0054494815215,20.0054494815215,20.0054494815215,20.0054494815215,20.0054494815215,20.0054494815215,20.0054494815215
"2787",22.5215608864293,22.5215608864293,22.5215608864293,22.5215608864293,22.5215608864293,22.5215608864293,22.5215608864293
"2788",29.5326285845883,29.5326285845883,29.5326285845883,29.5326285845883,29.5326285845883,29.5326285845883,29.5326285845883
"2789",24.5491129247137,24.5491129247137,24.5491129247137,24.5491129247137,24.5491129247137,24.5491129247137,24.5491129247137
"2790",18.435662584308,18.435662584308,18.435662584308,18.435662584308,18.435662584308,18.435662584308,18.435662584308
"2791",21.6149257087964,21.6149257087964,21.6149257087964,21.6149257087964,21.6149257087964,21.6149257087964,21.6149257087964
"2792",19.8157316510358,19.8157316510358,19.8157316510358,19.8157316510358,19.8157316510358,19.8157316510358,19.8157316510358
"2793",27.2079380472564,27.2079380472564,27.2079380472564,27.2079380472564,27.2079380472564,27.2079380472564,27.2079380472564
"2794",23.598259832117,23.598259832117,23.598259832117,23.598259832117,23.598259832117,23.598259832117,23.598259832117
"2795",17.594120633339,17.594120633339,17.594120633339,17.594120633339,17.594120633339,17.594120633339,17.594120633339
"2796",15.0997481307629,15.0997481307629,15.0997481307629,15.0997481307629,15.0997481307629,15.0997481307629,15.0997481307629
"2797",11.6151015924542,11.6151015924542,11.6151015924542,11.6151015924542,11.6151015924542,11.6151015924542,11.6151015924542
"2798",13.3950752398786,13.3950752398786,13.3950752398786,13.3950752398786,13.3950752398786,13.3950752398786,13.3950752398786
"2799",13.206503507457,13.206503507457,13.206503507457,13.206503507457,13.206503507457,13.206503507457,13.206503507457
"2800",8.23896923042764,8.23896923042764,8.23896923042764,8.23896923042764,8.23896923042764,8.23896923042764,8.23896923042764
"2801",24.6425967755924,24.6425967755924,24.6425967755924,24.6425967755924,24.6425967755924,24.6425967755924,24.6425967755924
"2802",17.722965414727,17.722965414727,17.722965414727,17.722965414727,17.722965414727,17.722965414727,17.722965414727
"2803",21.0083900166953,21.0083900166953,21.0083900166953,21.0083900166953,21.0083900166953,21.0083900166953,21.0083900166953
"2804",15.677759744078,15.677759744078,15.677759744078,15.677759744078,15.677759744078,15.677759744078,15.677759744078
"2805",16.4433531371861,16.4433531371861,16.4433531371861,16.4433531371861,16.4433531371861,16.4433531371861,16.4433531371861
"2806",19.4396346224975,19.4396346224975,19.4396346224975,19.4396346224975,19.4396346224975,19.4396346224975,19.4396346224975
"2807",11.2558367411775,11.2558367411775,11.2558367411775,11.2558367411775,11.2558367411775,11.2558367411775,11.2558367411775
"2808",8.90367334018574,8.90367334018574,8.90367334018574,8.90367334018574,8.90367334018574,8.90367334018574,8.90367334018574
"2809",15.2131818630432,15.2131818630432,15.2131818630432,15.2131818630432,15.2131818630432,15.2131818630432,15.2131818630432
"2810",8.86560347344326,8.86560347344326,8.86560347344326,8.86560347344326,8.86560347344326,8.86560347344326,8.86560347344326
"2811",12.5911815379839,12.5911815379839,12.5911815379839,12.5911815379839,12.5911815379839,12.5911815379839,12.5911815379839
"2812",11.7365830252714,11.7365830252714,11.7365830252714,11.7365830252714,11.7365830252714,11.7365830252714,11.7365830252714
"2813",3.39928887922208,3.39928887922208,3.39928887922208,3.39928887922208,3.39928887922208,3.39928887922208,3.39928887922208
"2814",50.3944826568422,50.3944826568422,50.3944826568422,50.3944826568422,50.3944826568422,50.3944826568422,50.3944826568422
"2815",9.4136032263156,9.4136032263156,9.4136032263156,9.4136032263156,9.4136032263156,9.4136032263156,9.4136032263156
"2816",156.789157277936,155.478911933125,154.17954656824,152.890970838396,151.613095148913,150.345830649085,149.089089226002
"2817",721.541083848065,721.541083848065,721.541083848065,721.541083848065,721.541083848065,721.541083848065,721.541083848065
"2818",71.2242996746536,71.2242996746536,71.2242996746536,71.2242996746536,71.2242996746536,71.2242996746536,71.2242996746536
"2819",14.3665127532836,14.3665127532836,14.3665127532836,14.3665127532836,14.3665127532836,14.3665127532836,14.3665127532836
"2820",7.28065063475923,7.28065063475923,7.28065063475923,7.28065063475923,7.28065063475923,7.28065063475923,7.28065063475923
"2821",4.65655839977637,4.53031956875702,4.4068980413578,4.28623094310795,4.16825680272205,4.05291552078475,3.9401483391344
"2822",13.8587710921327,13.8587710921327,13.8587710921327,13.8587710921327,13.8587710921327,13.8587710921327,13.8587710921327
"2823",20.9179013746163,20.5857393788698,20.2586112405869,19.9364406725301,19.6191525435823,19.306672861225,18.9989287542839
"2824",10.081443336748,10.081443336748,10.081443336748,10.081443336748,10.081443336748,10.081443336748,10.081443336748
"2825",8.746981803546,8.74658754691484,8.74626520772935,8.74600166556184,8.74578619422631,8.74561002467832,8.74546598777755
"2826",12.9194411672568,12.9194411672568,12.9194411672568,12.9194411672568,12.9194411672568,12.9194411672568,12.9194411672568
"2827",20.8356632737725,20.8356632737725,20.8356632737725,20.8356632737725,20.8356632737725,20.8356632737725,20.8356632737725
"2828",16.7679276948975,16.7679276948975,16.7679276948975,16.7679276948975,16.7679276948975,16.7679276948975,16.7679276948975
"2829",17.3003805308468,17.3003805308468,17.3003805308468,17.3003805308468,17.3003805308468,17.3003805308468,17.3003805308468
"2830",12.6418504106038,12.6418504106038,12.6418504106038,12.6418504106038,12.6418504106038,12.6418504106038,12.6418504106038
"2831",5.75297578610074,5.75297578610074,5.75297578610074,5.75297578610074,5.75297578610074,5.75297578610074,5.75297578610074
"2832",4.83114362753599,4.83114362753599,4.83114362753599,4.83114362753599,4.83114362753599,4.83114362753599,4.83114362753599
"2833",3.04693944707194,3.04693944707194,3.04693944707194,3.04693944707194,3.04693944707194,3.04693944707194,3.04693944707194
"2834",10.9056246133399,10.9056246133399,10.9056246133399,10.9056246133399,10.9056246133399,10.9056246133399,10.9056246133399
"2835",18.6016641993533,18.6016641993533,18.6016641993533,18.6016641993533,18.6016641993533,18.6016641993533,18.6016641993533
"2836",15.7462141954754,15.7462141954754,15.7462141954754,15.7462141954754,15.7462141954754,15.7462141954754,15.7462141954754
"2837",19.4074549031075,19.4074549031075,19.4074549031075,19.4074549031075,19.4074549031075,19.4074549031075,19.4074549031075
"2838",7.09608471048096,7.09608471048096,7.09608471048096,7.09608471048096,7.09608471048096,7.09608471048096,7.09608471048096
"2839",3.90628155122746,3.90628155122746,3.90628155122746,3.90628155122746,3.90628155122746,3.90628155122746,3.90628155122746
"2840",14.5618161447658,14.5618161447658,14.5618161447658,14.5618161447658,14.5618161447658,14.5618161447658,14.5618161447658
"2841",11.6291525769506,11.6291525769506,11.6291525769506,11.6291525769506,11.6291525769506,11.6291525769506,11.6291525769506
"2842",15.1431746457895,15.1431746457895,15.1431746457895,15.1431746457895,15.1431746457895,15.1431746457895,15.1431746457895
"2843",13.3635599502285,13.3635599502285,13.3635599502285,13.3635599502285,13.3635599502285,13.3635599502285,13.3635599502285
"2844",5.37238717101969,5.37238717101969,5.37238717101969,5.37238717101969,5.37238717101969,5.37238717101969,5.37238717101969
"2845",52.3328245341607,52.3328245341607,52.3328245341607,52.3328245341607,52.3328245341607,52.3328245341607,52.3328245341607
"2846",10.9267893892808,10.9267893892808,10.9267893892808,10.9267893892808,10.9267893892808,10.9267893892808,10.9267893892808
"2847",14.6314375322603,14.6314375322603,14.6314375322603,14.6314375322603,14.6314375322603,14.6314375322603,14.6314375322603
"2848",6.48079931901295,6.48079931901295,6.48079931901295,6.48079931901295,6.48079931901295,6.48079931901295,6.48079931901295
"2849",17.0948123150963,17.0948123150963,17.0948123150963,17.0948123150963,17.0948123150963,17.0948123150963,17.0948123150963
"2850",6.02618728306689,6.02618728306689,6.02618728306689,6.02618728306689,6.02618728306689,6.02618728306689,6.02618728306689
"2851",34.2559937685477,34.2559937685477,34.2559937685477,34.2559937685477,34.2559937685477,34.2559937685477,34.2559937685477
"2852",72.0990287920587,72.0990287920587,72.0990287920587,72.0990287920587,72.0990287920587,72.0990287920587,72.0990287920587
"2853",12.1386359369725,12.1386359369725,12.1386359369725,12.1386359369725,12.1386359369725,12.1386359369725,12.1386359369725
"2854",17.8267705278289,17.8267705278289,17.8267705278289,17.8267705278289,17.8267705278289,17.8267705278289,17.8267705278289
"2855",16.6083453400551,16.6083453400551,16.6083453400551,16.6083453400551,16.6083453400551,16.6083453400551,16.6083453400551
"2856",31.3386985584241,31.3386985584241,31.3386985584241,31.3386985584241,31.3386985584241,31.3386985584241,31.3386985584241
"2857",73.5299107492647,73.5299107492647,73.5299107492647,73.5299107492647,73.5299107492647,73.5299107492647,73.5299107492647
"2858",202.828776000821,202.828776000821,202.828776000821,202.828776000821,202.828776000821,202.828776000821,202.828776000821
"2859",434.66701369532,434.66701369532,434.66701369532,434.66701369532,434.66701369532,434.66701369532,434.66701369532
"2860",138.672054062395,138.672054062395,138.672054062395,138.672054062395,138.672054062395,138.672054062395,138.672054062395
"2861",8.22819116821831,8.22819116821831,8.22819116821831,8.22819116821831,8.22819116821831,8.22819116821831,8.22819116821831
"2862",8.84337844252672,8.84337844252672,8.84337844252672,8.84337844252672,8.84337844252672,8.84337844252672,8.84337844252672
"2863",4.70168087226551,4.70168087226551,4.70168087226551,4.70168087226551,4.70168087226551,4.70168087226551,4.70168087226551
"2864",6.24063473323917,6.24063473323917,6.24063473323917,6.24063473323917,6.24063473323917,6.24063473323917,6.24063473323917
"2865",5.62246880065628,5.62246880065628,5.62246880065628,5.62246880065628,5.62246880065628,5.62246880065628,5.62246880065628
"2866",9.66744752531786,9.84877689267851,10.0331885662225,10.2207349401733,10.4114692993716,10.6054458344142,10.8027196570506
"2867",14.16299470576,14.16299470576,14.16299470576,14.16299470576,14.16299470576,14.16299470576,14.16299470576
"2868",10.8171688004769,10.8171688004769,10.8171688004769,10.8171688004769,10.8171688004769,10.8171688004769,10.8171688004769
"2869",5.18305329127008,5.18305329127008,5.18305329127008,5.18305329127008,5.18305329127008,5.18305329127008,5.18305329127008
"2870",12.1100728466304,12.1100728466304,12.1100728466304,12.1100728466304,12.1100728466304,12.1100728466304,12.1100728466304
"2871",6.26960454048659,6.26960454048659,6.26960454048659,6.26960454048659,6.26960454048659,6.26960454048659,6.26960454048659
"2872",5.45650503770572,5.45650503770572,5.45650503770572,5.45650503770572,5.45650503770572,5.45650503770572,5.45650503770572
"2873",8.56140018836443,8.56140018836443,8.56140018836443,8.56140018836443,8.56140018836443,8.56140018836443,8.56140018836443
"2874",13.1891364008497,13.1891364008497,13.1891364008497,13.1891364008497,13.1891364008497,13.1891364008497,13.1891364008497
"2875",15.3506967590588,15.3506967590588,15.3506967590588,15.3506967590588,15.3506967590588,15.3506967590588,15.3506967590588
"2876",10.0892221190987,10.0892221190987,10.0892221190987,10.0892221190987,10.0892221190987,10.0892221190987,10.0892221190987
"2877",9.1375666049823,9.1375666049823,9.1375666049823,9.1375666049823,9.1375666049823,9.1375666049823,9.1375666049823
"2878",5.94781883052638,5.94781883052638,5.94781883052638,5.94781883052638,5.94781883052638,5.94781883052638,5.94781883052638
"2879",8.34305210944135,8.34305210944135,8.34305210944135,8.34305210944135,8.34305210944135,8.34305210944135,8.34305210944135
"2880",9.22946851126666,9.22946851126666,9.22946851126666,9.22946851126666,9.22946851126666,9.22946851126666,9.22946851126666
"2881",14.6310588518078,14.6310588518078,14.6310588518078,14.6310588518078,14.6310588518078,14.6310588518078,14.6310588518078
"2882",11.6482181594308,11.6482181594308,11.6482181594308,11.6482181594308,11.6482181594308,11.6482181594308,11.6482181594308
"2883",6.63375513686099,6.63375513686099,6.63375513686099,6.63375513686099,6.63375513686099,6.63375513686099,6.63375513686099
"2884",18.0730179809967,18.0730179809967,18.0730179809967,18.0730179809967,18.0730179809967,18.0730179809967,18.0730179809967
"2885",5.25584731305895,5.25584731305895,5.25584731305895,5.25584731305895,5.25584731305895,5.25584731305895,5.25584731305895
"2886",9.96890471234214,9.96890471234214,9.96890471234214,9.96890471234214,9.96890471234214,9.96890471234214,9.96890471234214
"2887",31.0735680546208,31.0735680546208,31.0735680546208,31.0735680546208,31.0735680546208,31.0735680546208,31.0735680546208
"2888",23.5058152297814,23.5058152297814,23.5058152297814,23.5058152297814,23.5058152297814,23.5058152297814,23.5058152297814
"2889",7.0178184878507,7.0178184878507,7.0178184878507,7.0178184878507,7.0178184878507,7.0178184878507,7.0178184878507
"2890",18.3031327301185,18.3031327301185,18.3031327301185,18.3031327301185,18.3031327301185,18.3031327301185,18.3031327301185
"2891",6.85598910449697,6.85598910449697,6.85598910449697,6.85598910449697,6.85598910449697,6.85598910449697,6.85598910449697
"2892",18.9538746369081,18.9538746369081,18.9538746369081,18.9538746369081,18.9538746369081,18.9538746369081,18.9538746369081
"2893",10.5429177370362,10.5429177370362,10.5429177370362,10.5429177370362,10.5429177370362,10.5429177370362,10.5429177370362
"2894",12.0296843789153,12.0296843789153,12.0296843789153,12.0296843789153,12.0296843789153,12.0296843789153,12.0296843789153
"2895",26.6487326206514,26.6487326206514,26.6487326206514,26.6487326206514,26.6487326206514,26.6487326206514,26.6487326206514
"2896",10.9362989269753,10.9362989269753,10.9362989269753,10.9362989269753,10.9362989269753,10.9362989269753,10.9362989269753
"2897",11.3367950540389,11.3367950540389,11.3367950540389,11.3367950540389,11.3367950540389,11.3367950540389,11.3367950540389
"2898",7.78205293050243,7.78205293050243,7.78205293050243,7.78205293050243,7.78205293050243,7.78205293050243,7.78205293050243
"2899",10.4311196848096,10.4311196848096,10.4311196848096,10.4311196848096,10.4311196848096,10.4311196848096,10.4311196848096
"2900",5.62926432213836,5.71049102207221,5.79271297222714,5.87594236715251,5.96019155081442,6.04547301842647,6.13179941830295
"2901",6.25045887906839,6.35116981391896,6.45327965228276,6.55680782532724,6.6617740341243,6.76819825339932,6.87610073533228
"2902",13.6375385423935,13.6375385423935,13.6375385423935,13.6375385423935,13.6375385423935,13.6375385423935,13.6375385423935
