"","V1","V2","V3","V4","V5","V6","V7"
"2012",6.29612148917279,6.29612148917279,6.29612148917279,6.29612148917279,6.29612148917279,6.29612148917279,6.29612148917279
"2013",6.3132982394033,6.3132982394033,6.3132982394033,6.3132982394033,6.3132982394033,6.3132982394033,6.3132982394033
"2014",9.78030994247699,9.78030994247699,9.78030994247699,9.78030994247699,9.78030994247699,9.78030994247699,9.78030994247699
"2015",8.13445071573926,8.13445071573926,8.13445071573926,8.13445071573926,8.13445071573926,8.13445071573926,8.13445071573926
"2016",4.83306521586264,4.78251791096758,4.73240863135384,4.6827335812474,4.63348899776708,4.58467115063951,4.53627634191658
"2017",4.63799196971827,4.63799196971827,4.63799196971827,4.63799196971827,4.63799196971827,4.63799196971827,4.63799196971827
"2018",8.06699086667327,8.06699086667327,8.06699086667327,8.06699086667327,8.06699086667327,8.06699086667327,8.06699086667327
"2019",6.28715844274408,6.28715844274408,6.28715844274408,6.28715844274408,6.28715844274408,6.28715844274408,6.28715844274408
"2020",10.1772222993647,10.1772222993647,10.1772222993647,10.1772222993647,10.1772222993647,10.1772222993647,10.1772222993647
"2021",9.01949110870855,9.01949110870855,9.01949110870855,9.01949110870855,9.01949110870855,9.01949110870855,9.01949110870855
"2022",68.9074804459765,68.9074804459765,68.9074804459765,68.9074804459765,68.9074804459765,68.9074804459765,68.9074804459765
"2023",13.0991183727446,13.0991183727446,13.0991183727446,13.0991183727446,13.0991183727446,13.0991183727446,13.0991183727446
"2024",9.60990958698294,9.60990958698294,9.60990958698294,9.60990958698294,9.60990958698294,9.60990958698294,9.60990958698294
"2025",31.1775305430066,31.1775305430066,31.1775305430066,31.1775305430066,31.1775305430066,31.1775305430066,31.1775305430066
"2026",38.0753854877076,38.0753854877076,38.0753854877076,38.0753854877076,38.0753854877076,38.0753854877076,38.0753854877076
"2027",9.55702825275169,9.55702825275169,9.55702825275169,9.55702825275169,9.55702825275169,9.55702825275169,9.55702825275169
"2028",13.2173891660255,13.2173891660255,13.2173891660255,13.2173891660255,13.2173891660255,13.2173891660255,13.2173891660255
"2029",7.97321714011488,7.97321714011488,7.97321714011488,7.97321714011488,7.97321714011488,7.97321714011488,7.97321714011488
"2030",16.7685554006675,16.7685554006675,16.7685554006675,16.7685554006675,16.7685554006675,16.7685554006675,16.7685554006675
"2031",16.5756025809616,16.5756025809616,16.5756025809616,16.5756025809616,16.5756025809616,16.5756025809616,16.5756025809616
"2032",17.9915499917281,17.9915499917281,17.9915499917281,17.9915499917281,17.9915499917281,17.9915499917281,17.9915499917281
"2033",4.8400361546843,4.84076377470881,4.84139542009803,4.84194374168905,4.84241972483379,4.84283290814797,4.84319157365567
"2034",12.718516775547,12.718516775547,12.718516775547,12.718516775547,12.718516775547,12.718516775547,12.718516775547
"2035",12.75730748771,12.6060712413069,12.4564975587628,12.3085681632515,12.162264978867,12.0175701284142,11.8744659312253
"2036",9.05525595371882,9.05525595371882,9.05525595371882,9.05525595371882,9.05525595371882,9.05525595371882,9.05525595371882
"2037",8.94634799967904,8.94634799967904,8.94634799967904,8.94634799967904,8.94634799967904,8.94634799967904,8.94634799967904
"2038",187.526766739253,187.526766739253,187.526766739253,187.526766739253,187.526766739253,187.526766739253,187.526766739253
"2039",52.8942499791435,52.8942499791435,52.8942499791435,52.8942499791435,52.8942499791435,52.8942499791435,52.8942499791435
"2040",14.4992938009259,14.4992938009259,14.4992938009259,14.4992938009259,14.4992938009259,14.4992938009259,14.4992938009259
"2041",21.4893514520618,21.4893514520618,21.4893514520618,21.4893514520618,21.4893514520618,21.4893514520618,21.4893514520618
"2042",12.6540433419847,12.6540433419847,12.6540433419847,12.6540433419847,12.6540433419847,12.6540433419847,12.6540433419847
"2043",15.2507741812641,15.2507741812641,15.2507741812641,15.2507741812641,15.2507741812641,15.2507741812641,15.2507741812641
"2044",17.5682278634947,17.5682278634947,17.5682278634947,17.5682278634947,17.5682278634947,17.5682278634947,17.5682278634947
"2045",21.2292990046563,21.2292990046563,21.2292990046563,21.2292990046563,21.2292990046563,21.2292990046563,21.2292990046563
"2046",10.854274104795,10.854274104795,10.854274104795,10.854274104795,10.854274104795,10.854274104795,10.854274104795
"2047",18.6682445385127,18.6682445385127,18.6682445385127,18.6682445385127,18.6682445385127,18.6682445385127,18.6682445385127
"2048",15.988771562329,15.988771562329,15.988771562329,15.988771562329,15.988771562329,15.988771562329,15.988771562329
"2049",20.0143702583767,20.0143702583767,20.0143702583767,20.0143702583767,20.0143702583767,20.0143702583767,20.0143702583767
"2050",21.3147423839295,21.3147423839295,21.3147423839295,21.3147423839295,21.3147423839295,21.3147423839295,21.3147423839295
"2051",11.0876670986787,11.0876670986787,11.0876670986787,11.0876670986787,11.0876670986787,11.0876670986787,11.0876670986787
"2052",92.2379789477617,92.2379789477617,92.2379789477617,92.2379789477617,92.2379789477617,92.2379789477617,92.2379789477617
"2053",122.567730665367,122.567730665367,122.567730665367,122.567730665367,122.567730665367,122.567730665367,122.567730665367
"2054",155.872394087479,155.872394087479,155.872394087479,155.872394087479,155.872394087479,155.872394087479,155.872394087479
"2055",82.0642985397504,82.0642985397504,82.0642985397504,82.0642985397504,82.0642985397504,82.0642985397504,82.0642985397504
"2056",148.056739344294,148.056739344294,148.056739344294,148.056739344294,148.056739344294,148.056739344294,148.056739344294
"2057",107.190740473518,107.190740473518,107.190740473518,107.190740473518,107.190740473518,107.190740473518,107.190740473518
"2058",49.3746238710582,49.3746238710582,49.3746238710582,49.3746238710582,49.3746238710582,49.3746238710582,49.3746238710582
"2059",24.6511021203875,24.6511021203875,24.6511021203875,24.6511021203875,24.6511021203875,24.6511021203875,24.6511021203875
"2060",6.93748849782943,6.93748849782943,6.93748849782943,6.93748849782943,6.93748849782943,6.93748849782943,6.93748849782943
"2061",5.91565089548391,5.91565089548391,5.91565089548391,5.91565089548391,5.91565089548391,5.91565089548391,5.91565089548391
"2062",6.49276851011965,6.49276851011965,6.49276851011965,6.49276851011965,6.49276851011965,6.49276851011965,6.49276851011965
"2063",6.01587277757426,6.01587277757426,6.01587277757426,6.01587277757426,6.01587277757426,6.01587277757426,6.01587277757426
"2064",5.60525126761853,5.60525126761853,5.60525126761853,5.60525126761853,5.60525126761853,5.60525126761853,5.60525126761853
"2065",3.9536223572842,3.9536223572842,3.9536223572842,3.9536223572842,3.9536223572842,3.9536223572842,3.9536223572842
"2066",7.36733726914464,7.36733726914464,7.36733726914464,7.36733726914464,7.36733726914464,7.36733726914464,7.36733726914464
"2067",13.0106627745729,13.0106627745729,13.0106627745729,13.0106627745729,13.0106627745729,13.0106627745729,13.0106627745729
"2068",6.68276615921899,6.68276615921899,6.68276615921899,6.68276615921899,6.68276615921899,6.68276615921899,6.68276615921899
"2069",5.63932250082076,5.63932250082076,5.63932250082076,5.63932250082076,5.63932250082076,5.63932250082076,5.63932250082076
"2070",4.25197467596145,4.25197467596145,4.25197467596145,4.25197467596145,4.25197467596145,4.25197467596145,4.25197467596145
"2071",15.1306354750228,15.1306354750228,15.1306354750228,15.1306354750228,15.1306354750228,15.1306354750228,15.1306354750228
"2072",12.5775988001507,12.5775988001507,12.5775988001507,12.5775988001507,12.5775988001507,12.5775988001507,12.5775988001507
"2073",9.31142264301285,9.31142264301285,9.31142264301285,9.31142264301285,9.31142264301285,9.31142264301285,9.31142264301285
"2074",12.8646138325619,12.8646138325619,12.8646138325619,12.8646138325619,12.8646138325619,12.8646138325619,12.8646138325619
"2075",5.09320043257506,5.09320043257506,5.09320043257506,5.09320043257506,5.09320043257506,5.09320043257506,5.09320043257506
"2076",9.93465595592725,9.93465595592725,9.93465595592725,9.93465595592725,9.93465595592725,9.93465595592725,9.93465595592725
"2077",10.5524587442437,10.5524587442437,10.5524587442437,10.5524587442437,10.5524587442437,10.5524587442437,10.5524587442437
"2078",10.8934500154028,10.8934500154028,10.8934500154028,10.8934500154028,10.8934500154028,10.8934500154028,10.8934500154028
"2079",3.63566762582055,3.63566762582055,3.63566762582055,3.63566762582055,3.63566762582055,3.63566762582055,3.63566762582055
"2080",3.91652149007253,3.91652149007253,3.91652149007253,3.91652149007253,3.91652149007253,3.91652149007253,3.91652149007253
"2081",26.2617144648672,26.2617144648672,26.2617144648672,26.2617144648672,26.2617144648672,26.2617144648672,26.2617144648672
"2082",19.716524520099,19.716524520099,19.716524520099,19.716524520099,19.716524520099,19.716524520099,19.716524520099
"2083",88.13300717146,86.9803363589881,85.8425719212037,84.7195210884072,83.6109935838027,82.5168015912596,81.4367597234915
"2084",41.6017841485857,41.6017841485857,41.6017841485857,41.6017841485857,41.6017841485857,41.6017841485857,41.6017841485857
"2085",44.9764862469783,44.9764862469783,44.9764862469783,44.9764862469783,44.9764862469783,44.9764862469783,44.9764862469783
"2086",21.781818167702,21.781818167702,21.781818167702,21.781818167702,21.781818167702,21.781818167702,21.781818167702
"2087",6.30472002146952,6.30526812250688,6.30571239124685,6.30607249305197,6.30636437034528,6.30660094687123,6.30679269892034
"2088",19.9575581273423,19.9575581273423,19.9575581273423,19.9575581273423,19.9575581273423,19.9575581273423,19.9575581273423
"2089",14.0057549553388,14.0057549553388,14.0057549553388,14.0057549553388,14.0057549553388,14.0057549553388,14.0057549553388
"2090",11.2135146163125,11.2135146163125,11.2135146163125,11.2135146163125,11.2135146163125,11.2135146163125,11.2135146163125
"2091",6.37319753215301,6.37319753215301,6.37319753215301,6.37319753215301,6.37319753215301,6.37319753215301,6.37319753215301
"2092",36.2592312033514,36.2592312033514,36.2592312033514,36.2592312033514,36.2592312033514,36.2592312033514,36.2592312033514
"2093",4.67519439739623,4.67519439739623,4.67519439739623,4.67519439739623,4.67519439739623,4.67519439739623,4.67519439739623
"2094",157.362513744194,157.362513744194,157.362513744194,157.362513744194,157.362513744194,157.362513744194,157.362513744194
"2095",135.360996766734,135.360996766734,135.360996766734,135.360996766734,135.360996766734,135.360996766734,135.360996766734
"2096",119.931474047248,119.931474047248,119.931474047248,119.931474047248,119.931474047248,119.931474047248,119.931474047248
"2097",69.7172126552498,69.7172126552498,69.7172126552498,69.7172126552498,69.7172126552498,69.7172126552498,69.7172126552498
"2098",101.713027409295,101.713027409295,101.713027409295,101.713027409295,101.713027409295,101.713027409295,101.713027409295
"2099",24.6989086772047,24.6989086772047,24.6989086772047,24.6989086772047,24.6989086772047,24.6989086772047,24.6989086772047
"2100",33.0466484670716,33.0466484670716,33.0466484670716,33.0466484670716,33.0466484670716,33.0466484670716,33.0466484670716
"2101",50.6585192525569,50.6585192525569,50.6585192525569,50.6585192525569,50.6585192525569,50.6585192525569,50.6585192525569
"2102",6.7870491663847,6.7870491663847,6.7870491663847,6.7870491663847,6.7870491663847,6.7870491663847,6.7870491663847
"2103",13.3701325185458,13.3701325185458,13.3701325185458,13.3701325185458,13.3701325185458,13.3701325185458,13.3701325185458
"2104",34.5409363129834,34.5409363129834,34.5409363129834,34.5409363129834,34.5409363129834,34.5409363129834,34.5409363129834
"2105",99.4338560164077,99.4338560164077,99.4338560164077,99.4338560164077,99.4338560164077,99.4338560164077,99.4338560164077
"2106",89.0584749109421,89.0584749109421,89.0584749109421,89.0584749109421,89.0584749109421,89.0584749109421,89.0584749109421
"2107",119.216245156242,119.216245156242,119.216245156242,119.216245156242,119.216245156242,119.216245156242,119.216245156242
"2108",75.1038980213205,75.1038980213205,75.1038980213205,75.1038980213205,75.1038980213205,75.1038980213205,75.1038980213205
"2109",93.6632095795128,93.6632095795128,93.6632095795128,93.6632095795128,93.6632095795128,93.6632095795128,93.6632095795128
"2110",81.3456467854128,81.3456467854128,81.3456467854128,81.3456467854128,81.3456467854128,81.3456467854128,81.3456467854128
"2111",173.347147360358,173.347147360358,173.347147360358,173.347147360358,173.347147360358,173.347147360358,173.347147360358
"2112",51.9525322098044,51.9525322098044,51.9525322098044,51.9525322098044,51.9525322098044,51.9525322098044,51.9525322098044
"2113",7.73588259018356,7.73588259018356,7.73588259018356,7.73588259018356,7.73588259018356,7.73588259018356,7.73588259018356
"2114",9.26339506424747,9.26339506424747,9.26339506424747,9.26339506424747,9.26339506424747,9.26339506424747,9.26339506424747
"2115",14.6490790842721,14.6490790842721,14.6490790842721,14.6490790842721,14.6490790842721,14.6490790842721,14.6490790842721
"2116",26.924631218836,26.924631218836,26.924631218836,26.924631218836,26.924631218836,26.924631218836,26.924631218836
"2117",29.7350702758682,29.7350702758682,29.7350702758682,29.7350702758682,29.7350702758682,29.7350702758682,29.7350702758682
"2118",22.6293200454873,20.7469605612361,19.0145536452826,17.420153772382,15.9527670220202,14.6022752716537,13.3593664288703
"2119",6.17180572820718,6.17180572820718,6.17180572820718,6.17180572820718,6.17180572820718,6.17180572820718,6.17180572820718
"2120",6.98421406654977,6.98421406654977,6.98421406654977,6.98421406654977,6.98421406654977,6.98421406654977,6.98421406654977
"2121",6.19083022886175,6.1347075705922,6.07902293584302,6.02377290594855,5.96895408892498,5.9145631192621,5.86059665771667
"2122",10.2091660460718,10.2091660460718,10.2091660460718,10.2091660460718,10.2091660460718,10.2091660460718,10.2091660460718
"2123",4.18254254817058,4.18254254817058,4.18254254817058,4.18254254817058,4.18254254817058,4.18254254817058,4.18254254817058
"2124",8.18573717730051,8.18573717730051,8.18573717730051,8.18573717730051,8.18573717730051,8.18573717730051,8.18573717730051
"2125",37.1310981613871,37.1310981613871,37.1310981613871,37.1310981613871,37.1310981613871,37.1310981613871,37.1310981613871
"2126",48.8358580620427,48.8358580620427,48.8358580620427,48.8358580620427,48.8358580620427,48.8358580620427,48.8358580620427
"2127",54.2751496488968,54.2751496488968,54.2751496488968,54.2751496488968,54.2751496488968,54.2751496488968,54.2751496488968
"2128",12.9149551826382,12.9149551826382,12.9149551826382,12.9149551826382,12.9149551826382,12.9149551826382,12.9149551826382
"2129",6.4079540968544,6.4079540968544,6.4079540968544,6.4079540968544,6.4079540968544,6.4079540968544,6.4079540968544
"2130",8.93668399288886,8.93668399288886,8.93668399288886,8.93668399288886,8.93668399288886,8.93668399288886,8.93668399288886
"2131",7.22067565747352,7.22067565747352,7.22067565747352,7.22067565747352,7.22067565747352,7.22067565747352,7.22067565747352
"2132",23.6008458599891,23.6008458599891,23.6008458599891,23.6008458599891,23.6008458599891,23.6008458599891,23.6008458599891
"2133",24.2753693304448,24.6578245161855,25.0460668367128,25.440183860271,25.8402644801461,26.2463989347164,26.6586788278053
"2134",12.1023859870419,12.1023859870419,12.1023859870419,12.1023859870419,12.1023859870419,12.1023859870419,12.1023859870419
"2135",11.9058481836043,11.9058481836043,11.9058481836043,11.9058481836043,11.9058481836043,11.9058481836043,11.9058481836043
"2136",38.1372233569812,38.1372233569812,38.1372233569812,38.1372233569812,38.1372233569812,38.1372233569812,38.1372233569812
