"","V1","V2","V3","V4","V5","V6","V7"
"1237",6.80703110307599,6.80703110307599,6.80703110307599,6.80703110307599,6.80703110307599,6.80703110307599,6.80703110307599
"1238",10.2542854605762,10.2542854605762,10.2542854605762,10.2542854605762,10.2542854605762,10.2542854605762,10.2542854605762
"1239",4.13608635057847,4.13608635057847,4.13608635057847,4.13608635057847,4.13608635057847,4.13608635057847,4.13608635057847
"1240",13.3256055576797,13.3256055576797,13.3256055576797,13.3256055576797,13.3256055576797,13.3256055576797,13.3256055576797
"1241",9.74971532795379,9.74971532795379,9.74971532795379,9.74971532795379,9.74971532795379,9.74971532795379,9.74971532795379
"1242",4.52331632732337,4.52331632732337,4.52331632732337,4.52331632732337,4.52331632732337,4.52331632732337,4.52331632732337
"1243",66.1921615653222,66.1921615653222,66.1921615653222,66.1921615653222,66.1921615653222,66.1921615653222,66.1921615653222
"1244",77.6028334579449,77.6028334579449,77.6028334579449,77.6028334579449,77.6028334579449,77.6028334579449,77.6028334579449
"1245",85.021496957429,85.021496957429,85.021496957429,85.021496957429,85.021496957429,85.021496957429,85.021496957429
"1246",78.384217685864,78.384217685864,78.384217685864,78.384217685864,78.384217685864,78.384217685864,78.384217685864
"1247",7.73355612919455,7.73355612919455,7.73355612919455,7.73355612919455,7.73355612919455,7.73355612919455,7.73355612919455
"1248",4.55143401299515,4.55143401299515,4.55143401299515,4.55143401299515,4.55143401299515,4.55143401299515,4.55143401299515
"1249",7.18742351684715,7.18742351684715,7.18742351684715,7.18742351684715,7.18742351684715,7.18742351684715,7.18742351684715
"1250",11.3260808848461,11.3260808848461,11.3260808848461,11.3260808848461,11.3260808848461,11.3260808848461,11.3260808848461
"1251",7.16368324083977,7.16368324083977,7.16368324083977,7.16368324083977,7.16368324083977,7.16368324083977,7.16368324083977
"1252",10.0110697577318,10.0110697577318,10.0110697577318,10.0110697577318,10.0110697577318,10.0110697577318,10.0110697577318
"1253",7.06073824187637,7.06073824187637,7.06073824187637,7.06073824187637,7.06073824187637,7.06073824187637,7.06073824187637
"1254",3.67665145180984,3.67665145180984,3.67665145180984,3.67665145180984,3.67665145180984,3.67665145180984,3.67665145180984
"1255",4.51639231945221,4.51639231945221,4.51639231945221,4.51639231945221,4.51639231945221,4.51639231945221,4.51639231945221
"1256",4.58132547867819,4.58132547867819,4.58132547867819,4.58132547867819,4.58132547867819,4.58132547867819,4.58132547867819
"1257",6.96417527110955,6.96417527110955,6.96417527110955,6.96417527110955,6.96417527110955,6.96417527110955,6.96417527110955
"1258",2.51873652863773,2.51873652863773,2.51873652863773,2.51873652863773,2.51873652863773,2.51873652863773,2.51873652863773
"1259",27.853371584906,27.853371584906,27.853371584906,27.853371584906,27.853371584906,27.853371584906,27.853371584906
"1260",8.76643767680107,9.72675704888524,10.7815032045028,11.9399609896204,13.212328215376,14.6098054285941,16.1446945093027
"1261",18.7564272257743,18.7564272257743,18.7564272257743,18.7564272257743,18.7564272257743,18.7564272257743,18.7564272257743
"1262",5.90597624830698,5.90597624830698,5.90597624830698,5.90597624830698,5.90597624830698,5.90597624830698,5.90597624830698
"1263",8.32202280236379,8.32202280236379,8.32202280236379,8.32202280236379,8.32202280236379,8.32202280236379,8.32202280236379
"1264",2.57160593438224,2.42031800545131,2.27543840875543,2.13669569684784,2.00382992039293,1.87659214112331,1.7547439654273
"1265",10.9240887762827,10.9240887762827,10.9240887762827,10.9240887762827,10.9240887762827,10.9240887762827,10.9240887762827
"1266",11.7102948845361,11.7102948845361,11.7102948845361,11.7102948845361,11.7102948845361,11.7102948845361,11.7102948845361
"1267",8.37838779671985,8.37838779671985,8.37838779671985,8.37838779671985,8.37838779671985,8.37838779671985,8.37838779671985
"1268",3.33405366938358,3.33405366938358,3.33405366938358,3.33405366938358,3.33405366938358,3.33405366938358,3.33405366938358
"1269",3.48773712798226,3.48773712798226,3.48773712798226,3.48773712798226,3.48773712798226,3.48773712798226,3.48773712798226
"1270",10.6417688275423,10.6417688275423,10.6417688275423,10.6417688275423,10.6417688275423,10.6417688275423,10.6417688275423
"1271",60.4837599948614,60.4837599948614,60.4837599948614,60.4837599948614,60.4837599948614,60.4837599948614,60.4837599948614
"1272",42.1485984048493,41.7834519883384,41.4213956352461,41.0624031958101,40.7064487415616,40.3535065634523,40.0035511699972
"1273",53.1841351667362,53.1841351667362,53.1841351667362,53.1841351667362,53.1841351667362,53.1841351667362,53.1841351667362
"1274",46.698763394359,46.698763394359,46.698763394359,46.698763394359,46.698763394359,46.698763394359,46.698763394359
"1275",52.6598724317172,52.6598724317172,52.6598724317172,52.6598724317172,52.6598724317172,52.6598724317172,52.6598724317172
"1276",26.0284056493821,26.0284056493821,26.0284056493821,26.0284056493821,26.0284056493821,26.0284056493821,26.0284056493821
"1277",6.26337168599227,6.26337168599227,6.26337168599227,6.26337168599227,6.26337168599227,6.26337168599227,6.26337168599227
"1278",7.35893734531819,7.35893734531819,7.35893734531819,7.35893734531819,7.35893734531819,7.35893734531819,7.35893734531819
"1279",13.8755792004545,13.8755792004545,13.8755792004545,13.8755792004545,13.8755792004545,13.8755792004545,13.8755792004545
"1280",12.569210363786,12.4357381404878,12.3035788037847,12.1727194395948,12.0431472608645,11.9148496063186,11.7878139392236
"1281",29.7998766385958,29.7998766385958,29.7998766385958,29.7998766385958,29.7998766385958,29.7998766385958,29.7998766385958
"1282",36.4735601742274,36.1505150282773,35.8302547302531,35.5127552730519,35.1979928565273,34.8859438857044,34.5765849690119
"1283",12.3839636043999,12.3839636043999,12.3839636043999,12.3839636043999,12.3839636043999,12.3839636043999,12.3839636043999
"1284",5.22916720737114,5.22916720737114,5.22916720737114,5.22916720737114,5.22916720737114,5.22916720737114,5.22916720737114
"1285",20.3529790855423,20.3529790855423,20.3529790855423,20.3529790855423,20.3529790855423,20.3529790855423,20.3529790855423
"1286",16.0561734019773,16.0561734019773,16.0561734019773,16.0561734019773,16.0561734019773,16.0561734019773,16.0561734019773
"1287",19.512646116471,19.512646116471,19.512646116471,19.512646116471,19.512646116471,19.512646116471,19.512646116471
"1288",24.574234526098,24.574234526098,24.574234526098,24.574234526098,24.574234526098,24.574234526098,24.574234526098
"1289",4.71002029367214,4.71002029367214,4.71002029367214,4.71002029367214,4.71002029367214,4.71002029367214,4.71002029367214
"1290",8.02486249432934,8.02486249432934,8.02486249432934,8.02486249432934,8.02486249432934,8.02486249432934,8.02486249432934
"1291",11.2016547265512,11.2016547265512,11.2016547265512,11.2016547265512,11.2016547265512,11.2016547265512,11.2016547265512
"1292",41.9011039227191,41.9011039227191,41.9011039227191,41.9011039227191,41.9011039227191,41.9011039227191,41.9011039227191
"1293",5.86731849919857,5.86731849919857,5.86731849919857,5.86731849919857,5.86731849919857,5.86731849919857,5.86731849919857
"1294",15.433640250632,15.433640250632,15.433640250632,15.433640250632,15.433640250632,15.433640250632,15.433640250632
"1295",7.71941112789636,7.6097618220042,7.50149139022477,7.39458249278742,7.28901800797447,7.18478102937918,7.08185486319813
"1296",9.94434933160591,9.94434933160591,9.94434933160591,9.94434933160591,9.94434933160591,9.94434933160591,9.94434933160591
"1297",10.3305129043082,10.3305129043082,10.3305129043082,10.3305129043082,10.3305129043082,10.3305129043082,10.3305129043082
"1298",8.37099654933382,8.25814613921962,8.14665473238708,8.03650596301247,7.92768366235782,7.82017185639749,7.71395476347337
"1299",10.2319076491805,10.2319076491805,10.2319076491805,10.2319076491805,10.2319076491805,10.2319076491805,10.2319076491805
"1300",14.9250517297263,14.9250517297263,14.9250517297263,14.9250517297263,14.9250517297263,14.9250517297263,14.9250517297263
"1301",13.872890130997,13.872890130997,13.872890130997,13.872890130997,13.872890130997,13.872890130997,13.872890130997
"1302",11.7531981014133,11.7531981014133,11.7531981014133,11.7531981014133,11.7531981014133,11.7531981014133,11.7531981014133
"1303",8.88523419730326,8.88523419730326,8.88523419730326,8.88523419730326,8.88523419730326,8.88523419730326,8.88523419730326
"1304",12.6735779928129,12.6735779928129,12.6735779928129,12.6735779928129,12.6735779928129,12.6735779928129,12.6735779928129
"1305",7.40475431238553,7.40475431238553,7.40475431238553,7.40475431238553,7.40475431238553,7.40475431238553,7.40475431238553
"1306",10.2002448937189,10.2002448937189,10.2002448937189,10.2002448937189,10.2002448937189,10.2002448937189,10.2002448937189
"1307",9.80789231331691,9.80789231331691,9.80789231331691,9.80789231331691,9.80789231331691,9.80789231331691,9.80789231331691
"1308",4.82715273122592,4.82715273122592,4.82715273122592,4.82715273122592,4.82715273122592,4.82715273122592,4.82715273122592
"1309",16.1722708991495,16.1722708991495,16.1722708991495,16.1722708991495,16.1722708991495,16.1722708991495,16.1722708991495
"1310",23.5314623883101,23.5314623883101,23.5314623883101,23.5314623883101,23.5314623883101,23.5314623883101,23.5314623883101
"1311",26.818912804387,26.818912804387,26.818912804387,26.818912804387,26.818912804387,26.818912804387,26.818912804387
"1312",17.2405011091104,17.2405011091104,17.2405011091104,17.2405011091104,17.2405011091104,17.2405011091104,17.2405011091104
"1313",26.5752502791946,26.5752502791946,26.5752502791946,26.5752502791946,26.5752502791946,26.5752502791946,26.5752502791946
"1314",29.5877258018216,29.5877258018216,29.5877258018216,29.5877258018216,29.5877258018216,29.5877258018216,29.5877258018216
"1315",24.2708098706268,24.2708098706268,24.2708098706268,24.2708098706268,24.2708098706268,24.2708098706268,24.2708098706268
"1316",62.8940338260049,62.8940338260049,62.8940338260049,62.8940338260049,62.8940338260049,62.8940338260049,62.8940338260049
"1317",54.6564748344581,54.6564748344581,54.6564748344581,54.6564748344581,54.6564748344581,54.6564748344581,54.6564748344581
"1318",61.6401701608718,61.6401701608718,61.6401701608718,61.6401701608718,61.6401701608718,61.6401701608718,61.6401701608718
"1319",41.2883644958216,41.2883644958216,41.2883644958216,41.2883644958216,41.2883644958216,41.2883644958216,41.2883644958216
"1320",26.3116997499926,26.3116997499926,26.3116997499926,26.3116997499926,26.3116997499926,26.3116997499926,26.3116997499926
"1321",45.1572010951643,45.1572010951643,45.1572010951643,45.1572010951643,45.1572010951643,45.1572010951643,45.1572010951643
"1322",22.3890203313508,22.1212189234179,21.856483808689,21.5947798784839,21.3360724261122,21.0803271422712,20.8275101104953
"1323",45.833336408392,45.833336408392,45.833336408392,45.833336408392,45.833336408392,45.833336408392,45.833336408392
"1324",28.0383292558367,28.0383292558367,28.0383292558367,28.0383292558367,28.0383292558367,28.0383292558367,28.0383292558367
"1325",57.467634595107,57.467634595107,57.467634595107,57.467634595107,57.467634595107,57.467634595107,57.467634595107
"1326",34.1921302400713,34.1921302400713,34.1921302400713,34.1921302400713,34.1921302400713,34.1921302400713,34.1921302400713
"1327",11.5381891784279,11.5381891784279,11.5381891784279,11.5381891784279,11.5381891784279,11.5381891784279,11.5381891784279
"1328",14.9493470270013,14.9493470270013,14.9493470270013,14.9493470270013,14.9493470270013,14.9493470270013,14.9493470270013
"1329",10.9279232325446,10.9279232325446,10.9279232325446,10.9279232325446,10.9279232325446,10.9279232325446,10.9279232325446
"1330",9.59114256045304,9.59114256045304,9.59114256045304,9.59114256045304,9.59114256045304,9.59114256045304,9.59114256045304
"1331",54.9407284558851,54.9407284558851,54.9407284558851,54.9407284558851,54.9407284558851,54.9407284558851,54.9407284558851
"1332",38.827140717198,38.827140717198,38.827140717198,38.827140717198,38.827140717198,38.827140717198,38.827140717198
"1333",56.7617003815259,56.7617003815259,56.7617003815259,56.7617003815259,56.7617003815259,56.7617003815259,56.7617003815259
"1334",29.2187110505549,29.2187110505549,29.2187110505549,29.2187110505549,29.2187110505549,29.2187110505549,29.2187110505549
"1335",15.0045721066404,15.0045721066404,15.0045721066404,15.0045721066404,15.0045721066404,15.0045721066404,15.0045721066404
"1336",11.7580472337548,11.7580472337548,11.7580472337548,11.7580472337548,11.7580472337548,11.7580472337548,11.7580472337548
"1337",9.81120823672291,9.81120823672291,9.81120823672291,9.81120823672291,9.81120823672291,9.81120823672291,9.81120823672291
"1338",5.68337642620977,5.68337642620977,5.68337642620977,5.68337642620977,5.68337642620977,5.68337642620977,5.68337642620977
"1339",14.8753899842691,14.8753899842691,14.8753899842691,14.8753899842691,14.8753899842691,14.8753899842691,14.8753899842691
"1340",80.4952648788157,80.9037792563103,81.3143414091802,81.726961602386,82.1416501523438,82.5584174271832,82.9772738470066
"1341",113.737232850093,113.737232850093,113.737232850093,113.737232850093,113.737232850093,113.737232850093,113.737232850093
"1342",82.8700566196817,82.8700566196817,82.8700566196817,82.8700566196817,82.8700566196817,82.8700566196817,82.8700566196817
"1343",66.924517678144,66.924517678144,66.924517678144,66.924517678144,66.924517678144,66.924517678144,66.924517678144
"1344",58.8682101120767,58.8682101120767,58.8682101120767,58.8682101120767,58.8682101120767,58.8682101120767,58.8682101120767
"1345",58.1131713943075,58.1131713943075,58.1131713943075,58.1131713943075,58.1131713943075,58.1131713943075,58.1131713943075
"1346",66.2899068297742,66.6224089636947,66.9565541028485,67.2923503658787,67.6298059115454,67.9689289389241,68.3097276876045
"1347",110.166884528669,110.710960645784,111.257699595653,111.807114410787,112.359218187481,112.914024086128,113.471545331528
"1348",80.0234347274448,80.0234347274448,80.0234347274448,80.0234347274448,80.0234347274448,80.0234347274448,80.0234347274448
"1349",90.4183000314681,91.2024660216247,91.9933584144808,92.7910349076335,93.595553693597,94.406973464048,95.2253534141075
"1350",43.160423347888,43.160423347888,43.160423347888,43.160423347888,43.160423347888,43.160423347888,43.160423347888
"1351",19.0382991210055,19.0382991210055,19.0382991210055,19.0382991210055,19.0382991210055,19.0382991210055,19.0382991210055
"1352",14.6904368173092,14.6904368173092,14.6904368173092,14.6904368173092,14.6904368173092,14.6904368173092,14.6904368173092
"1353",7.92301037272435,7.92301037272435,7.92301037272435,7.92301037272435,7.92301037272435,7.92301037272435,7.92301037272435
"1354",13.5210556736071,13.5210556736071,13.5210556736071,13.5210556736071,13.5210556736071,13.5210556736071,13.5210556736071
"1355",4.3388603933858,4.3388603933858,4.3388603933858,4.3388603933858,4.3388603933858,4.3388603933858,4.3388603933858
"1356",7.31336507090018,7.16221710117397,7.01381720139989,6.86811540803243,6.72506266592943,6.58461081183607,6.44671255816918
"1357",8.80070299390167,8.80070299390167,8.80070299390167,8.80070299390167,8.80070299390167,8.80070299390167,8.80070299390167
"1358",6.84103766692359,6.84103766692359,6.84103766692359,6.84103766692359,6.84103766692359,6.84103766692359,6.84103766692359
"1359",5.95635385695251,5.85687609904355,5.7588209002111,5.66216791747227,5.56689709875439,5.4729886787349,5.38042317474072
"1360",8.00530997516439,8.00530997516439,8.00530997516439,8.00530997516439,8.00530997516439,8.00530997516439,8.00530997516439
"1361",7.15325397883618,7.15325397883618,7.15325397883618,7.15325397883618,7.15325397883618,7.15325397883618,7.15325397883618
