"","V1","V2","V3","V4","V5","V6","V7"
"2366",18.0393884763916,18.0399358081162,18.0403744165876,18.0407258970391,18.0410075559824,18.0412332626981,18.0414141317522
"2367",16.7799797960003,16.7799797960003,16.7799797960003,16.7799797960003,16.7799797960003,16.7799797960003,16.7799797960003
"2368",24.0808296244616,24.0808296244616,24.0808296244616,24.0808296244616,24.0808296244616,24.0808296244616,24.0808296244616
"2369",28.1383160752756,28.1383160752756,28.1383160752756,28.1383160752756,28.1383160752756,28.1383160752756,28.1383160752756
"2370",70.2298326122408,70.781808655019,71.3380620846816,71.8986260476647,72.4635339472635,73.0328194456228,73.606516465743
"2371",24.5353731455119,24.5353731455119,24.5353731455119,24.5353731455119,24.5353731455119,24.5353731455119,24.5353731455119
"2372",18.6623616074164,18.6623616074164,18.6623616074164,18.6623616074164,18.6623616074164,18.6623616074164,18.6623616074164
"2373",27.5221368442285,27.5246365470868,27.5267704403021,27.5285920352532,27.5301470214448,27.5314744082518,27.5326075004386
"2374",16.5305468026661,16.5305468026661,16.5305468026661,16.5305468026661,16.5305468026661,16.5305468026661,16.5305468026661
"2375",18.9140582261822,18.9140582261822,18.9140582261822,18.9140582261822,18.9140582261822,18.9140582261822,18.9140582261822
"2376",23.8939763648424,23.8939763648424,23.8939763648424,23.8939763648424,23.8939763648424,23.8939763648424,23.8939763648424
"2377",21.7455193840061,21.7455193840061,21.7455193840061,21.7455193840061,21.7455193840061,21.7455193840061,21.7455193840061
"2378",86.0287608598434,86.0287608598434,86.0287608598434,86.0287608598434,86.0287608598434,86.0287608598434,86.0287608598434
"2379",41.7282806920006,41.7282806920006,41.7282806920006,41.7282806920006,41.7282806920006,41.7282806920006,41.7282806920006
"2380",52.1410770456034,52.1410770456034,52.1410770456034,52.1410770456034,52.1410770456034,52.1410770456034,52.1410770456034
"2381",23.917744801872,23.1020747349671,22.3131052247673,21.5499622417387,20.8118003672725,20.0978018571203,19.4071757354879
"2382",57.2374338825798,57.2374338825798,57.2374338825798,57.2374338825798,57.2374338825798,57.2374338825798,57.2374338825798
"2383",23.0575459046013,23.0463871300949,23.0362606861572,23.0270706942586,23.0187302464651,23.0111605546,23.004290182116
"2384",57.2578857994945,57.6398571944494,58.0243330082406,58.4113296612436,58.8008636814951,59.1929517053987,59.5876104784357
"2385",39.1028352350718,39.1028352350718,39.1028352350718,39.1028352350718,39.1028352350718,39.1028352350718,39.1028352350718
"2386",53.4177200780317,53.4177200780317,53.4177200780317,53.4177200780317,53.4177200780317,53.4177200780317,53.4177200780317
"2387",27.2522649767546,27.2522649767546,27.2522649767546,27.2522649767546,27.2522649767546,27.2522649767546,27.2522649767546
"2388",50.6619384791337,50.6619384791337,50.6619384791337,50.6619384791337,50.6619384791337,50.6619384791337,50.6619384791337
"2389",24.1081950529135,24.1081950529135,24.1081950529135,24.1081950529135,24.1081950529135,24.1081950529135,24.1081950529135
"2390",52.663166406043,52.663166406043,52.663166406043,52.663166406043,52.663166406043,52.663166406043,52.663166406043
"2391",9.55706419925452,9.55706419925452,9.55706419925452,9.55706419925452,9.55706419925452,9.55706419925452,9.55706419925452
"2392",6.73018122464897,6.73018122464897,6.73018122464897,6.73018122464897,6.73018122464897,6.73018122464897,6.73018122464897
"2393",38.8493500895392,38.8493500895392,38.8493500895392,38.8493500895392,38.8493500895392,38.8493500895392,38.8493500895392
"2394",45.9462187105922,45.9462187105922,45.9462187105922,45.9462187105922,45.9462187105922,45.9462187105922,45.9462187105922
"2395",57.8568924688426,57.8568924688426,57.8568924688426,57.8568924688426,57.8568924688426,57.8568924688426,57.8568924688426
"2396",62.6327378554854,62.6443163573657,62.6544318252291,62.6632689342964,62.6709890938542,62.6777333676514,62.6836250302668
"2397",68.1432326583967,68.1432326583967,68.1432326583967,68.1432326583967,68.1432326583967,68.1432326583967,68.1432326583967
"2398",53.5545670791468,53.5545670791468,53.5545670791468,53.5545670791468,53.5545670791468,53.5545670791468,53.5545670791468
"2399",61.1189098660251,61.3796861890039,61.6313946129464,61.8743118016092,62.10870894856,62.3348516352573,62.5529997167875
"2400",67.6151942741875,67.6151942741875,67.6151942741875,67.6151942741875,67.6151942741875,67.6151942741875,67.6151942741875
"2401",53.6689476747928,53.6689476747928,53.6689476747928,53.6689476747928,53.6689476747928,53.6689476747928,53.6689476747928
"2402",9.1202698406454,9.1202698406454,9.1202698406454,9.1202698406454,9.1202698406454,9.1202698406454,9.1202698406454
"2403",9.45245675849508,9.45245675849508,9.45245675849508,9.45245675849508,9.45245675849508,9.45245675849508,9.45245675849508
"2404",8.93204938217953,8.93204938217953,8.93204938217953,8.93204938217953,8.93204938217953,8.93204938217953,8.93204938217953
"2405",12.8541236633397,12.8541236633397,12.8541236633397,12.8541236633397,12.8541236633397,12.8541236633397,12.8541236633397
"2406",3.17165080233323,3.17165080233323,3.17165080233323,3.17165080233323,3.17165080233323,3.17165080233323,3.17165080233323
"2407",5.93636488417759,5.93636488417759,5.93636488417759,5.93636488417759,5.93636488417759,5.93636488417759,5.93636488417759
"2408",9.20034187281594,9.20034187281594,9.20034187281594,9.20034187281594,9.20034187281594,9.20034187281594,9.20034187281594
"2409",12.5902208992684,12.5902208992684,12.5902208992684,12.5902208992684,12.5902208992684,12.5902208992684,12.5902208992684
"2410",9.78429855655867,9.78429855655867,9.78429855655867,9.78429855655867,9.78429855655867,9.78429855655867,9.78429855655867
"2411",4.05765408221472,4.05765408221472,4.05765408221472,4.05765408221472,4.05765408221472,4.05765408221472,4.05765408221472
"2412",9.15138440385075,9.15165920914104,9.15187905874058,9.15205494185716,9.15219565055153,9.15230821891689,9.15239827451242
"2413",42.5327134710532,42.5327134710532,42.5327134710532,42.5327134710532,42.5327134710532,42.5327134710532,42.5327134710532
"2414",23.2952429627108,23.2939726353289,23.2929546075567,23.2921387625609,23.291484941453,23.290960963723,23.2905410415457
"2415",11.123674174014,11.123674174014,11.123674174014,11.123674174014,11.123674174014,11.123674174014,11.123674174014
"2416",7.42717159716746,7.42717159716746,7.42717159716746,7.42717159716746,7.42717159716746,7.42717159716746,7.42717159716746
"2417",18.6864718570747,18.6864718570747,18.6864718570747,18.6864718570747,18.6864718570747,18.6864718570747,18.6864718570747
"2418",31.6336921542261,31.6336921542261,31.6336921542261,31.6336921542261,31.6336921542261,31.6336921542261,31.6336921542261
"2419",16.2435229826086,16.2435229826086,16.2435229826086,16.2435229826086,16.2435229826086,16.2435229826086,16.2435229826086
"2420",14.2440015146052,14.2440015146052,14.2440015146052,14.2440015146052,14.2440015146052,14.2440015146052,14.2440015146052
"2421",10.2526274801435,10.2526274801435,10.2526274801435,10.2526274801435,10.2526274801435,10.2526274801435,10.2526274801435
"2422",23.9556502061594,23.9556502061594,23.9556502061594,23.9556502061594,23.9556502061594,23.9556502061594,23.9556502061594
"2423",30.1822713082974,30.1822713082974,30.1822713082974,30.1822713082974,30.1822713082974,30.1822713082974,30.1822713082974
"2424",23.3775723403859,23.3775723403859,23.3775723403859,23.3775723403859,23.3775723403859,23.3775723403859,23.3775723403859
"2425",24.291828984278,24.291828984278,24.291828984278,24.291828984278,24.291828984278,24.291828984278,24.291828984278
"2426",23.1519282946918,23.1519282946918,23.1519282946918,23.1519282946918,23.1519282946918,23.1519282946918,23.1519282946918
"2427",17.9821629487664,17.9821629487664,17.9821629487664,17.9821629487664,17.9821629487664,17.9821629487664,17.9821629487664
"2428",26.5284655912043,26.5284655912043,26.5284655912043,26.5284655912043,26.5284655912043,26.5284655912043,26.5284655912043
"2429",6.3397638698397,6.3397638698397,6.3397638698397,6.3397638698397,6.3397638698397,6.3397638698397,6.3397638698397
"2430",16.0931285069958,16.0931285069958,16.0931285069958,16.0931285069958,16.0931285069958,16.0931285069958,16.0931285069958
"2431",6.55342921311109,6.55342921311109,6.55342921311109,6.55342921311109,6.55342921311109,6.55342921311109,6.55342921311109
"2432",10.2495545120945,10.2495545120945,10.2495545120945,10.2495545120945,10.2495545120945,10.2495545120945,10.2495545120945
"2433",15.2684926271707,15.2684926271707,15.2684926271707,15.2684926271707,15.2684926271707,15.2684926271707,15.2684926271707
"2434",26.4899207615847,26.4899207615847,26.4899207615847,26.4899207615847,26.4899207615847,26.4899207615847,26.4899207615847
"2435",28.4234304112912,28.4234304112912,28.4234304112912,28.4234304112912,28.4234304112912,28.4234304112912,28.4234304112912
"2436",4.88075513253879,4.88075513253879,4.88075513253879,4.88075513253879,4.88075513253879,4.88075513253879,4.88075513253879
"2437",2.49582305525447,2.46460964948534,2.43367494108857,2.40301644163896,2.37263168492988,2.34251822677493,2.31267364481127
"2438",7.81582028318201,7.81582028318201,7.81582028318201,7.81582028318201,7.81582028318201,7.81582028318201,7.81582028318201
"2439",21.8860139587311,21.8860139587311,21.8860139587311,21.8860139587311,21.8860139587311,21.8860139587311,21.8860139587311
"2440",3.94986300094041,3.94986300094041,3.94986300094041,3.94986300094041,3.94986300094041,3.94986300094041,3.94986300094041
"2441",10.703969677917,10.703969677917,10.703969677917,10.703969677917,10.703969677917,10.703969677917,10.703969677917
"2442",132.533708174016,132.533708174016,132.533708174016,132.533708174016,132.533708174016,132.533708174016,132.533708174016
"2443",17.6751136421965,17.6751136421965,17.6751136421965,17.6751136421965,17.6751136421965,17.6751136421965,17.6751136421965
"2444",84.2662679591905,84.2662679591905,84.2662679591905,84.2662679591905,84.2662679591905,84.2662679591905,84.2662679591905
"2445",4.07078424571644,4.07078424571644,4.07078424571644,4.07078424571644,4.07078424571644,4.07078424571644,4.07078424571644
"2446",10.8848731415693,10.8848731415693,10.8848731415693,10.8848731415693,10.8848731415693,10.8848731415693,10.8848731415693
"2447",5.43403853667021,5.43403853667021,5.43403853667021,5.43403853667021,5.43403853667021,5.43403853667021,5.43403853667021
"2448",8.18540191984651,8.18540191984651,8.18540191984651,8.18540191984651,8.18540191984651,8.18540191984651,8.18540191984651
"2449",6.70608924990692,6.70608924990692,6.70608924990692,6.70608924990692,6.70608924990692,6.70608924990692,6.70608924990692
"2450",16.7834536855898,16.7834536855898,16.7834536855898,16.7834536855898,16.7834536855898,16.7834536855898,16.7834536855898
"2451",25.7075751467326,25.7075751467326,25.7075751467326,25.7075751467326,25.7075751467326,25.7075751467326,25.7075751467326
"2452",15.028614425644,15.028614425644,15.028614425644,15.028614425644,15.028614425644,15.028614425644,15.028614425644
"2453",19.7602133985911,19.7602133985911,19.7602133985911,19.7602133985911,19.7602133985911,19.7602133985911,19.7602133985911
"2454",4.70305618497908,4.70305618497908,4.70305618497908,4.70305618497908,4.70305618497908,4.70305618497908,4.70305618497908
"2455",8.76535061249792,8.76535061249792,8.76535061249792,8.76535061249792,8.76535061249792,8.76535061249792,8.76535061249792
"2456",11.2385440162377,11.2385440162377,11.2385440162377,11.2385440162377,11.2385440162377,11.2385440162377,11.2385440162377
"2457",42.7907618458721,42.7907618458721,42.7907618458721,42.7907618458721,42.7907618458721,42.7907618458721,42.7907618458721
"2458",32.1506249888048,32.1506249888048,32.1506249888048,32.1506249888048,32.1506249888048,32.1506249888048,32.1506249888048
"2459",28.9312726829493,28.9312726829493,28.9312726829493,28.9312726829493,28.9312726829493,28.9312726829493,28.9312726829493
"2460",22.7400903770068,22.7400903770068,22.7400903770068,22.7400903770068,22.7400903770068,22.7400903770068,22.7400903770068
"2461",31.0109004415935,31.0109004415935,31.0109004415935,31.0109004415935,31.0109004415935,31.0109004415935,31.0109004415935
"2462",23.603445098617,23.603445098617,23.603445098617,23.603445098617,23.603445098617,23.603445098617,23.603445098617
"2463",7.48813131034757,7.48813131034757,7.48813131034757,7.48813131034757,7.48813131034757,7.48813131034757,7.48813131034757
"2464",15.4529056837452,15.4529056837452,15.4529056837452,15.4529056837452,15.4529056837452,15.4529056837452,15.4529056837452
"2465",5.25793780311469,5.25793780311469,5.25793780311469,5.25793780311469,5.25793780311469,5.25793780311469,5.25793780311469
"2466",8.70807399282684,8.70807399282684,8.70807399282684,8.70807399282684,8.70807399282684,8.70807399282684,8.70807399282684
"2467",6.37087922453273,6.37087922453273,6.37087922453273,6.37087922453273,6.37087922453273,6.37087922453273,6.37087922453273
"2468",26.1467876765409,26.1307761396954,26.1162973684072,26.1032039322935,26.0913627086596,26.0806534710309,26.0709676210505
"2469",44.2796171710068,44.2796171710068,44.2796171710068,44.2796171710068,44.2796171710068,44.2796171710068,44.2796171710068
"2470",69.577009256286,69.577009256286,69.577009256286,69.577009256286,69.577009256286,69.577009256286,69.577009256286
"2471",63.72055714196,63.72055714196,63.72055714196,63.72055714196,63.72055714196,63.72055714196,63.72055714196
"2472",30.77252066781,30.77252066781,30.77252066781,30.77252066781,30.77252066781,30.77252066781,30.77252066781
"2473",59.7184247225154,59.7184247225154,59.7184247225154,59.7184247225154,59.7184247225154,59.7184247225154,59.7184247225154
"2474",34.807729272984,34.807729272984,34.807729272984,34.807729272984,34.807729272984,34.807729272984,34.807729272984
"2475",19.3786635031902,19.3786635031902,19.3786635031902,19.3786635031902,19.3786635031902,19.3786635031902,19.3786635031902
"2476",21.0419198960644,21.0419198960644,21.0419198960644,21.0419198960644,21.0419198960644,21.0419198960644,21.0419198960644
"2477",7.68118304410261,7.68118304410261,7.68118304410261,7.68118304410261,7.68118304410261,7.68118304410261,7.68118304410261
"2478",4.79896507499605,4.79896507499605,4.79896507499605,4.79896507499605,4.79896507499605,4.79896507499605,4.79896507499605
"2479",10.608134645343,10.5971586385847,10.5877493138608,10.5796820411219,10.572764662924,10.566832730466,10.561745456748
"2480",11.8353877930215,11.8353877930215,11.8353877930215,11.8353877930215,11.8353877930215,11.8353877930215,11.8353877930215
"2481",6.52454035836358,6.52454035836358,6.52454035836358,6.52454035836358,6.52454035836358,6.52454035836358,6.52454035836358
"2482",4.4575166942576,4.4575166942576,4.4575166942576,4.4575166942576,4.4575166942576,4.4575166942576,4.4575166942576
"2483",13.5542502932916,13.5542502932916,13.5542502932916,13.5542502932916,13.5542502932916,13.5542502932916,13.5542502932916
"2484",11.7867722054738,11.7867722054738,11.7867722054738,11.7867722054738,11.7867722054738,11.7867722054738,11.7867722054738
"2485",12.3904847640796,12.3906351761994,12.3907598039914,12.3908630673401,12.3909486285416,12.39101952214,12.3910782625172
"2486",12.9988039057268,12.9988039057268,12.9988039057268,12.9988039057268,12.9988039057268,12.9988039057268,12.9988039057268
"2487",14.1415467883172,14.1415467883172,14.1415467883172,14.1415467883172,14.1415467883172,14.1415467883172,14.1415467883172
"2488",52.774571524078,52.821504077701,52.8645910005486,52.904144665818,52.9404525075822,52.973778942556,53.0043671549712
"2489",3.38487154146227,3.38487154146227,3.38487154146227,3.38487154146227,3.38487154146227,3.38487154146227,3.38487154146227
"2490",22.9386985391076,22.9386985391076,22.9386985391076,22.9386985391076,22.9386985391076,22.9386985391076,22.9386985391076
