"","V1","V2","V3","V4"
"1214",9.30264178686675,8.70714797281368,8.71812983644066,8.25766439789902
"1215",11.424476845998,10.5778517848476,10.7872133823789,10.4105609346918
"1216",10.9459295087478,10.2978291871774,10.1794602790103,9.84272854594199
"1217",23.0717626448075,48.8893640727657,21.5576879554815,38.8456701411849
"1218",29.5974923904382,50.5120832909937,29.7158654127872,44.2864962604018
"1219",23.1947904184806,49.995323535271,24.3846743944188,40.0444185664884
"1220",62.4551103172303,118.813944244521,65.0222752426934,99.5241131889353
"1221",41.4071484603869,75.5475792400472,43.195679781799,66.6466537412296
"1222",39.4596949214047,70.698828654221,40.908591676646,63.8918155887581
"1223",50.7232401337716,100.378484041005,47.3118973403177,83.3016042768695
"1224",27.120038019826,52.8198431222654,28.211398780465,46.5635150497823
"1225",45.3970576575276,85.5953768250286,45.6668514669475,75.1346032871511
"1226",26.1915660680536,49.5083577865159,25.7454436749956,43.6039690051816
"1227",31.1103725637439,59.0319397412556,31.3427469459266,51.3109613218747
"1228",33.9293114653061,65.6688144723701,33.5981273117561,51.7051780798096
"1229",21.0705009110576,39.3213661524431,21.3185629250616,34.319827273691
"1230",35.6820378726357,69.8299443648561,34.9095586540023,57.7296910752434
"1231",19.4448904718559,36.3396053586566,18.9313470903524,28.9955412632883
"1232",32.1834310757854,62.0098441927878,32.5928641777211,48.4959456007027
"1233",23.1122130282186,46.4313350972216,26.1608813545724,39.9159192148685
"1234",42.2565441460545,75.9716340801599,40.4522989006129,65.5876754498805
"1235",20.2773620419805,39.8893962290335,25.3219232105993,35.7895196392606
"1236",22.6607758398522,43.460650481354,22.1226162435958,38.6554744324831
"1237",34.5927004639444,74.5340905436402,34.6974284602421,55.6485833877614
"1238",18.4088666488602,40.8214244229947,19.1435580672289,31.9852353825759
"1239",37.478304956887,70.4087410232302,36.4740447980711,56.060704850138
"1240",27.6774906149272,54.5338341555083,27.5176642591043,44.7260289852331
"1241",37.6270557405737,81.0402247479443,36.5015030637637,58.7146589592451
"1242",23.4786304356093,50.0256349572155,23.4479038637,42.5275614635297
"1243",32.7341613222811,67.2515834778299,32.0435486630729,55.9800394633056
"1244",36.0093082867762,86.0968715235919,35.8521977303637,66.036236202282
"1245",43.6752743171714,78.1724503970104,42.5184626383005,65.7147950693206
"1246",32.0088467639852,81.6504072831239,31.800195998296,61.8479295317338
"1247",36.5014314956918,81.589014139105,36.5302591164167,63.9702576351281
"1248",32.3790741608248,62.446773446594,31.6982283627167,52.5201305928457
"1249",22.8957665759748,44.0269226363473,23.6465723185989,38.9699107750539
"1250",26.0464769113524,52.749590647882,29.0121684949589,44.8081557461801
"1251",23.811139024737,48.4841508325216,24.3799756272955,40.68128430855
"1252",27.3133559081671,55.1180073295329,26.0444338323935,44.2036702466022
"1253",28.3631882595931,57.3895614458912,26.7471157663681,45.8660459291611
"1254",25.8065867969101,48.1973717228422,26.5944210107825,43.2772588135118
"1255",12.1634017422279,6.72389666330207,6.69392880779318,7.89148021880125
"1256",13.4032073677279,6.44146770037324,6.35823727022354,7.12976567008099
"1257",14.8572633769843,7.19177161056578,10.9138754439465,21.1625475226425
"1258",22.0560299851334,33.4712123740767,23.4882035461613,45.0799908049395
"1259",19.0109750549755,37.1809173135173,21.6469542118994,40.7331350475709
"1260",22.0403457528882,35.8237779053997,22.5519583626752,43.2550375762381
"1261",22.687952817619,32.6035981576474,22.8651446800579,43.431632556987
"1262",12.2480011803354,27.6880429073183,12.6429620218169,24.2921968332623
"1263",13.4862471364504,36.1519983449034,13.2551101557734,26.5131784646369
"1264",15.5403273358795,6.58573103959727,14.0575718988101,9.90027762911484
"1265",6.20485407195486,11.4093907240385,5.04618379009989,4.86925687408166
"1266",9.20881951787416,10.3017052627903,32.9853096164375,17.2391611596723
"1267",6.30198853951744,6.98850359530645,28.250172702492,14.077740128461
"1268",5.74244853240968,13.92075287306,28.6507212029437,17.1756570012191
"1269",7.28613507066893,18.8069430231134,11.550710117383,10.4740652011449
"1270",8.48866949852023,23.3989880502594,14.1533838728441,13.1262311637669
"1271",8.91913536970497,21.5887866929059,12.7336096819096,11.8064392451312
"1272",8.60262395263722,20.6219363099172,12.405561669587,11.5670778827692
"1273",9.26228914734353,9.30549960256747,10.1411379709664,10.362381979364
"1274",15.2558534365923,40.2651241616865,23.8323570974459,8.30354006417056
"1275",6.46916423250883,6.48893020297571,6.56927880433243,6.66128763110094
"1276",11.7905168051113,12.2608888170253,12.3315043197485,12.1934477902759
"1277",13.9664989161494,14.1822212676653,14.651963230342,14.3663511600002
"1278",17.6373271453417,17.7390496145172,17.9200159735166,17.895537443843
"1279",17.2501561637473,17.3160739541167,17.6842368408751,17.724363259065
"1280",5.72598525601872,3.81061290809708,3.4794717869555,3.57788306808307
"1281",4.54349635597332,4.29348569622257,6.34009512857126,5.58163758810097
"1282",3.98248955010404,3.7829427873946,3.77138674902401,3.66352085661468
"1283",16.3993324242862,10.2642555965075,13.1195387556317,10.2614582277106
"1284",4.44500846653293,4.30011971067334,4.25410848049594,4.42995641758603
"1285",88.3434422845288,72.3052921591874,72.9786460926352,72.1403378885191
"1286",3.70591187510402,3.63320460056315,3.75029772775536,3.76583869559768
"1287",26.1233535613108,47.2635109432202,25.2925852298474,41.6463958232766
"1288",25.3618415671822,51.7364793943954,25.8095867289131,40.7804588963987
"1289",11.4079705655859,11.4187040013011,22.3437356319522,6.51169765215065
"1290",10.5197425808576,9.60784990609974,21.521523513902,6.22079628650527
"1291",7.37304914126618,7.84631126400812,12.6130233143242,18.0329415996595
"1292",13.6681794930597,13.2137745645387,9.68169408528311,10.7800802276056
"1293",15.1439731098738,16.71346633684,35.4814887024318,16.1096458154381
"1294",16.4026369775726,15.9897148845425,26.1840235661094,15.8537628641549
"1295",19.7620692556732,19.7397081811202,40.1735708970981,18.9648035055516
"1296",13.299590789043,15.0879730641191,40.116364173918,14.2489455708933
"1297",6.4974054926632,21.5732322675085,7.15741448917211,6.58454849889226
"1298",10.2168694638106,9.65373878276038,21.0521223201817,23.3251071501991
"1299",1.45992995106024,1.47169010532665,1.56758733916692,1.61279285651534
"1300",4.73377898886402,4.81875309610901,4.83095606911655,4.71725687739699
"1301",4.27106645527333,6.32347172380045,8.73964325533076,10.2316599378081
"1302",7.20159436024767,9.03982726723762,9.71831596448584,8.45738050479184
"1303",15.4630231031936,14.9782178294254,15.4255537170118,14.653086863647
"1304",15.2556943445676,15.1625327681606,14.9370661006591,14.4707029106024
"1305",17.7130356230879,20.0592327941293,20.4575498232541,19.1172820597935
"1306",16.0169867004124,15.4854947704447,15.9126271165452,16.4469973433462
"1307",7.58354224065284,7.44633601769794,7.00512545218026,6.61975406716014
"1308",5.75342270011268,5.77863939277285,5.49039753154844,5.59833989093776
"1309",9.13139829711077,9.11974198806221,9.15448686558039,9.17780731751021
"1310",12.4372363263884,12.6050730038444,13.2029466882519,13.2518751549402
"1311",22.4666068247681,22.5354883177376,23.4846923348797,23.82605662495
"1312",10.6681857841709,10.5571026914068,10.6044969577839,10.7882559417923
"1313",8.87735765427257,9.16515097299671,9.77926502167533,11.5923883766039
"1314",8.50664882512575,8.24473006990497,8.21426517207845,8.07902257943558
"1315",4.358412954657,4.38878001319432,4.32818986815038,4.45293067259391
"1316",3.64205486535856,3.45786269747464,3.61189906487157,3.72741271630993
"1317",5.19707049839565,5.37200625585622,4.95084066651221,5.03309986698884
"1318",2.68740010037503,2.71571005728498,2.72486146750245,2.72711833622094
"1319",4.10183883466839,3.95881461954577,4.43967570304604,4.64299947296521
"1320",11.8137758003104,11.4563394130751,11.5628845893841,11.8097813825044
"1321",8.28449777452416,8.55729741787782,10.5517851353925,10.1602048694019
"1322",11.7360528691091,8.24255004701472,8.39351734397996,6.93261508082589
"1323",6.48504321837092,7.55554968211828,7.76488896136359,6.2683102216512
"1324",5.37734881988973,5.22914034112831,5.10926077891386,5.04856805622483
"1325",5.09464013773954,4.91399353243209,5.00891389418685,5.18527735876292
"1326",2.40938489168814,2.28886170653591,2.34738511940201,2.30346679604284
"1327",6.33108547378271,6.37545751204878,6.90622665779402,6.99366671924341
"1328",9.87080886817431,10.1565500595494,10.104547668024,9.94090012001611
"1329",7.36328551297855,6.94235676905362,7.28144953723973,7.59382303231689
"1330",3.90927342303549,3.8283071907322,3.88202598040741,3.87703504769225
"1331",5.72596422198805,5.77419667762326,5.86639000480504,6.13153087234888
"1332",11.9005045705486,11.1550655571762,4.88019757473607,4.60234061171523
"1333",17.6936554541422,12.2224017320703,5.67048983405037,5.50831235278204
"1334",15.7498173461852,14.4337017540534,12.41498572382,13.0523334510781
"1335",3.15818237310303,2.94155227962255,2.78015091698657,2.40922441175842
"1336",16.4672548421916,16.0105059232478,13.6263742922069,13.9141696105083
"1337",5.28906616370171,5.06682811799652,5.3840323702283,5.74712506648478
"1338",8.69660056953348,8.19002077130582,7.96101435881185,8.32862285681495
"1339",6.06006925212223,5.53759339682487,5.93795364621583,5.84190176218843
"1340",4.2602418408524,4.0706193164964,4.30962253141908,3.95740150740504
"1341",8.67334784280615,8.52258267723659,8.85430928968125,8.80293680969992
"1342",7.86526928485479,7.86419376904806,9.13829949595426,9.20415935645135
"1343",25.6109589818506,10.6536276752765,9.19403169833715,9.31105583470807
"1344",6.76647952271715,6.83008896074144,6.71149913343156,6.49040214807492
"1345",10.8853311658231,10.8543802450429,11.0636756911651,14.0294592785696
"1346",8.07854702139716,13.0731617458966,9.23308924020085,7.6005682754822
"1347",8.58423636408654,8.71887805570853,9.07661582293396,8.76517842742796
"1348",11.1273949123727,11.084078110675,10.9508559604318,10.2211057129886
"1349",3.43385662847086,3.36823322543748,4.16882706323441,4.12429560297587
"1350",5.03613485013275,4.69911065665386,4.92180161664586,4.68926780089294
"1351",10.0057249842753,10.1566020764961,10.0529492210229,10.4773627007388
"1352",11.680691962805,11.4258433701433,11.5968196830253,11.7132077361098
"1353",16.0755330740823,15.6399603054442,15.5895387639444,15.3341060953016
"1354",18.0281591795909,17.9864302416742,17.6811255832262,17.8097837554359
"1355",9.19285930571902,8.64721550299586,8.90770246899599,8.58708820752643
"1356",12.7895608670419,12.5027462215835,11.5850508172451,12.2568454395134
"1357",13.7777376695105,13.2012269780146,13.1184922282101,13.7120964091419
"1358",6.24402380123361,5.70483399010078,2.82848578536594,2.92578437730722
"1359",10.9927496727091,10.2429875082899,8.40377888715401,8.47381519290734
"1360",10.0681348397367,9.11256821250215,7.55060648196468,7.62752460119374
"1361",15.7500897388869,15.8073228919513,15.5534071315631,15.2359047753065
"1362",9.37292860960848,9.08983285998994,8.92629460978984,8.87757127548149
"1363",22.6327400842479,24.992638803637,33.9568509760781,29.8063964569708
"1364",18.4679517578532,25.5974830423541,26.1746748157828,22.4648385417593
"1365",7.4839025269321,8.23702203850927,10.1837897093437,7.78876950608628
"1366",18.1457538484715,18.5389567846036,25.0432879991105,16.7682540899571
"1367",9.3062436178126,9.34757868210628,9.41613124010273,9.08514478558884
"1368",10.3653284727913,10.2482926125286,10.1471212820225,9.92089866008694
"1369",3.50352156700362,3.41031015611282,3.49013392352789,7.39970676147598
"1370",3.4282948668511,3.37236966927897,3.46696696805322,3.35166378527838
"1371",6.19193876343463,5.79213002685452,5.76357763662734,5.38536114354571
"1372",10.3975370825469,9.69623252886521,9.93117594044783,9.89777922141876
"1373",2.88872077004935,2.90549764483516,3.03579902355492,2.91370421426726
"1374",4.77921605651269,4.59697623257294,4.72037019833013,4.9241256702342
"1375",6.2722900104985,6.23877501855956,6.18120423189108,6.27690681899318
"1376",5.22155990367119,5.07338673734791,5.32572529871748,5.05459393756161
"1377",3.98173086220885,3.90839856018552,3.91982614660223,3.92989202169457
"1378",6.86714522652728,6.6257423144663,6.8141137890023,6.77219099074863
"1379",4.1344868090047,3.27645530482963,3.43877885863147,3.42163044327069
"1380",4.34673653197712,3.68618865172453,3.60307100578356,3.75766769587971
"1381",5.33583585408073,7.90619729362849,8.20848411358309,6.21662698369042
"1382",20.4956196640127,16.9639052832151,16.6221883211383,20.4480436214247
"1383",45.3454538304631,38.1015546890544,38.195974124359,46.586357906589
"1384",54.2482841014114,51.5941370711603,48.9044615319412,54.525605887911
"1385",31.9268960744627,27.0928200658921,27.7713144993879,35.2279161011774
"1386",38.4483018041776,34.04458602241,33.8278096931587,38.4522798199238
"1387",43.0463934018683,40.0885225907923,42.2182048915445,51.6165003056827
"1388",27.912113196781,20.5783172123943,24.9774626496021,30.0699809078395
"1389",36.5841316699099,31.6080088449517,30.1149828293333,37.367955438271
"1390",25.6631788819008,22.7676311312841,22.0856092740167,24.771395953121
"1391",23.1382790993931,19.1695155865147,19.3302746171236,22.0453081887982
"1392",43.8547080675254,39.5478432682778,34.3049873844837,46.3960083349377
"1393",22.728376430171,17.4827950301824,16.6963683894703,18.078134600437
"1394",22.7437113623484,20.0962524233107,20.331001703661,22.4055651991012
"1395",35.4363442541875,30.2771605447082,29.9815642651959,32.9777029334883
"1396",22.1308330063543,19.3450758858638,18.9852461521505,21.617931675099
"1397",24.1700559444983,21.4132805358591,21.1648176152922,25.5324390150183
"1398",8.3898720533989,8.26828391491324,8.30028788832956,8.53814579824098
"1399",44.9857840427288,38.5520103271312,40.0383275586358,48.7171269994508
"1400",23.478375790928,20.2939869914736,19.5899251543363,25.1558651022586
"1401",64.2113072923723,64.0320969389516,62.2739994125146,76.6756782532584
"1402",52.250150624189,51.3883466608605,48.5174420896617,60.9610901694881
"1403",43.9836092864753,36.9591778378143,37.469498321952,45.6322928762823
"1404",60.0569898128969,56.3796173641682,57.6886371103542,69.5263820022478
"1405",48.6575947179192,43.8697913888101,47.1594374218608,55.1316355114269
"1406",34.9771686517919,30.9639645027315,33.5451203989946,41.6435713840294
"1407",42.2711373623163,38.2722392422916,38.0131904706897,44.9541550722829
"1408",30.5637931331212,28.3944057403932,25.9143301996197,34.1014547267669
"1409",24.8685879392978,22.1153762103446,21.4806893238014,24.6474901536795
"1410",38.2640954947113,35.1743719282633,33.9418198024348,41.4419769397436
"1411",30.0755892438831,26.2600621525973,25.8713845916609,30.2220898627137
"1412",8.59756829647836,7.75555309157427,7.60136120458958,7.66979590882615
"1413",9.03820172516549,8.86575058206126,8.88043177313825,8.91851539937085
"1414",7.8564522729568,7.57990766596842,7.64121143314927,7.69089648105685
"1415",3.83959012798273,3.67699662344411,6.43742471260833,6.87644759855735
"1416",3.85305441742417,3.14310501710458,5.70378938272175,6.85081024502186
"1417",4.68667545160551,4.82719000264335,5.01225864109193,4.81197115159282
"1418",21.8347867621773,23.9301062429379,25.420014925492,31.1041166673208
"1419",28.9296617796306,28.1426968963561,29.6616538341677,34.2258311579752
"1420",23.3715099568962,24.305267454054,24.9812836645427,31.365112809636
"1421",23.8521187940824,24.271770834988,26.0924700044443,32.4649887202503
"1422",19.1619428328007,18.1993735911527,17.0873625548743,22.4389621388212
"1423",4.42912519254771,4.42163427763446,4.34298860796601,4.39592905597739
