"","V1","V2","V3","V4"
"1638",2.69203904839652,3.27760915357511,5.07737519018813,4.51950133116387
"1639",5.56278006675662,5.46605763698033,5.97192470373178,5.95285298741713
"1640",6.20707213389088,5.8570226140245,6.0675738476989,6.24270953851823
"1641",30.8873672887899,22.9562408925991,16.1796592144935,31.6625724305498
"1642",10.8763107152279,24.9452153924367,19.5223978875021,15.316958711229
"1643",37.5610503654295,18.3688972317054,19.2422713817056,19.7148132103553
"1644",6.51518328774394,6.96715913383496,6.80955984391683,6.70803901874542
"1645",8.98582880319908,7.5887226479503,7.72353960906397,7.69377942178966
"1646",5.37820834968001,5.18523260847639,5.24261349910208,5.03082681054519
"1647",8.02925923723108,7.83192314531282,7.61925839313012,7.46750133052336
"1648",8.7402492527632,8.82569265777875,8.83491844736845,8.45314869118803
"1649",7.44526035782559,6.14868991769027,4.94682805165435,5.18749729983679
"1650",5.18222686178045,4.88852944218641,5.15572779615442,4.3252242989138
"1651",6.74144737601184,6.3660384282742,6.19469832359663,5.17556174612581
"1652",8.51467178787215,7.8427600180705,7.87657342586018,7.30483852017643
"1653",8.76609821232136,7.3446824787174,4.07840772436125,3.7908573216679
"1654",9.72474503091111,7.80902132936508,4.25331620860843,3.63162744088337
"1655",21.6039758189417,18.0429581991598,18.0017444072997,17.0207876724472
"1656",6.38706544001777,5.67627947006179,5.46290802556925,5.12839612747017
"1657",26.7628115236032,22.5566237718932,21.6511175495869,20.9301751515588
"1658",6.29966289623949,6.27647864460122,6.01899579494228,6.02570041394378
"1659",15.9823465189238,16.8328114437882,17.0975824249951,33.1000289988078
"1660",3.91559545767039,4.00650430560043,3.90847958129295,9.17587174170599
"1661",3.8442007636224,3.78355108244769,3.49739507925349,3.59700766005972
"1662",7.08032909052918,7.09502815792672,7.16844645766376,7.35711268656501
"1663",15.6148532642437,16.5203107200121,17.1421829196342,17.1866164616875
"1664",8.76358863133782,10.3286386402474,10.7838964761423,10.8404477253023
"1665",17.5291088012664,20.2669279867252,19.1526645069142,17.6372766369997
"1666",16.0234896749784,16.5030561567929,17.5456686363107,17.1107900212891
"1667",15.3916538065434,17.6332736937603,19.4241251065579,19.9163652412134
"1668",14.0876585128521,15.5822956335424,15.7719345597265,15.8894099503852
"1669",9.12960251632787,9.95869477358865,10.3312907603957,13.8002493781846
"1670",76.1269842637859,67.4619386545996,77.5423741869946,78.4879351681969
"1671",25.0739309427893,24.1898317810374,25.0481445076235,24.6915696155645
"1672",43.6733283471874,42.8317572056973,42.5390753373788,41.2827109520556
"1673",58.3329173568943,54.9603892170862,55.2143566399358,55.9159000772952
"1674",21.8792251856823,23.2564307141288,23.1375000083055,23.3287164986552
"1675",50.8855607046982,49.0184938792115,50.9093680347426,50.3744369095114
"1676",16.4811843635528,17.1157614515326,17.7387520557468,17.0078510154109
"1677",26.8684367355161,28.0307767370035,29.0559793607044,29.6581693920853
"1678",22.0435281732886,23.1117791183185,24.8852852703916,22.900032904106
"1679",50.6868452631207,50.4016320132791,51.9648900236204,50.2142804676087
"1680",18.3468048420661,18.4899589514524,18.3289515100077,18.412015245697
"1681",22.5956859544531,23.6839594689699,23.7941561260349,23.5132031203568
"1682",33.055296322684,33.119090873436,35.9221125092768,34.0818747564567
"1683",33.91986524046,34.628948840594,35.8158238006105,34.763790795022
"1684",20.5294826298199,20.7583807203081,20.9690586624436,21.264842081144
"1685",16.1449433249417,15.974167095157,16.3629666425356,16.4171332066849
"1686",2.98846201324995,3.5530878116121,3.31596884424079,4.59838357543852
"1687",22.2665876331037,21.8567327580375,23.637923322402,25.433386047756
"1688",19.2386695868263,17.3433341705202,17.4350066155208,17.0500007229056
"1689",23.9703020562895,23.083277645923,22.7278318870177,22.6611368230727
"1690",40.5987866573916,36.456186561077,40.1426236417406,37.8969302373235
"1691",14.6880978225388,15.8778105988657,19.1258024654799,16.8050970617285
"1692",54.8574133945244,49.5575558203281,51.0572096379935,52.0757261378448
"1693",25.2633910815629,25.9955346508741,26.6923351597437,26.1169289163407
"1694",50.4007434680161,50.0470840739032,49.4961919933936,47.9612810525083
"1695",44.5998633015513,42.8618630224101,45.2618560853181,43.4479178700024
"1696",40.3610400042347,37.6183449617013,38.1066360302705,38.2990153328441
"1697",33.3438785514959,37.0370524580357,33.8273352453234,34.916880784122
"1698",22.9820171439154,22.606317208412,22.9947248327667,22.1639491770092
"1699",24.0781907277316,24.135786982664,24.7397537409183,24.4530091948323
"1700",22.3465877541488,21.1972512806531,23.1776319457582,21.3769976295302
"1701",24.9594600208145,24.3706984361253,26.1980064338807,24.2489913681841
"1702",27.1308633236842,26.4352786751196,27.8407212389611,25.217585655359
"1703",22.4560159041278,19.5630972393021,19.5652100725537,18.5429439783899
"1704",18.932777170906,19.0533942640231,18.6303045955255,18.1204511750828
"1705",11.7227844476798,12.2171617140918,12.0284293400988,12.3613857165438
"1706",16.6984060192081,16.852367316415,16.6203005388619,16.4470492893041
"1707",10.4042181468953,10.380927919128,10.9254728489631,10.9204637317914
"1708",7.80934205563553,9.41860846485464,9.72124562765019,9.5225892351567
"1709",7.71864143133761,7.98905081499811,8.37112641631243,8.50665703860058
"1710",7.28277845376822,7.34756520324927,8.79404109662221,9.17859883620199
"1711",8.49034799572749,8.93315806396169,8.82527804463646,8.6383961799875
"1712",38.65436217239,19.0907039617714,19.2684043714583,17.8624451138449
"1713",36.7881359908066,25.9141121340332,14.3563029710781,38.9800241427696
"1714",14.0828535506536,39.159278038929,25.797352085238,22.6782821787632
"1715",4.04411292282292,4.1736024610345,4.41495827983129,4.2414574008686
"1716",6.54315958706029,6.97105289255164,6.90471069651118,6.99523479828588
"1717",6.26535841629235,9.43043244849019,9.56518888375568,6.93777209979151
"1718",3.29850059692507,3.32942380779961,3.39050860306684,4.64528529414998
"1719",6.24541485266494,7.31639621388443,11.8043562757404,8.43205752195529
"1720",5.71479417847001,6.0273216791805,7.37791771428196,6.55074544363227
"1721",11.256935635824,33.7497750483065,17.8655439857793,26.3044849336161
"1722",9.71348925416243,10.0196191524455,17.4612121241103,11.1506307972081
"1723",14.7952039910891,18.3837992972657,14.5719832554148,9.00416288797175
"1724",18.4875015583932,17.5435405997723,18.4405985461915,18.9001760598725
"1725",3.99007249944824,3.76488794203686,4.02689483195246,3.70270000776254
"1726",6.41865935261818,7.26926328548187,7.03889619865987,7.41413150125141
"1727",4.18365545629352,4.57254358792886,4.79891700367521,5.55376830390076
"1728",4.86802769117787,4.83931809804942,4.78655496884746,4.77340187741722
"1729",3.08293907639671,3.12761131298286,3.06324248783903,3.01334488454416
"1730",6.19868915026652,6.17640830026128,6.13646061939268,5.29783705782242
"1731",5.5048472281107,5.81158267588303,4.04443797117274,3.85679930840846
"1732",20.11724305254,4.50834664196203,4.99961651182742,37.2219009042635
"1733",13.0062782957869,12.8307476461141,13.2023535369496,13.0856504288628
"1734",16.4629205114539,16.4626299156509,16.39054618754,16.0258826615685
"1735",21.8265222900997,20.8710080513993,20.377647133051,19.8132172448501
"1736",17.6406353561603,17.9402823278922,18.3646206706708,18.4150669441658
"1737",13.6386807141177,11.1467101010757,11.7041802677061,10.7379171010176
"1738",10.6751357301355,10.8573675144922,10.4010698508527,10.1826850897515
"1739",3.98089514059852,3.83616895438094,3.60814994070865,3.80082890675346
"1740",11.9250224765621,12.6959859885071,13.1974054765517,17.4912854291299
"1741",12.7048068799649,12.9657789098206,12.8954967530653,12.058162027857
"1742",9.22372715209603,8.99773618809822,8.97902095056094,8.65020175031093
"1743",5.8812672971244,8.48903959578731,10.0313339178844,7.74129028797885
"1744",17.4765925697133,16.6986358792221,16.999947206775,16.259570589289
"1745",16.0779146195056,15.6027635371568,15.8366907825557,15.0200426885232
"1746",18.4263481883114,16.057428425881,16.8366404876016,14.9389104039505
"1747",14.9807964131399,14.7993554256162,14.8177709203503,14.6320385075515
"1748",14.6305106638324,14.2605084627657,14.5311916372834,13.9366056611208
"1749",16.5321088077624,15.8743837079631,14.4293117916665,12.6377468094213
"1750",10.7648139439547,6.53896417000072,4.56694827275612,4.43354481649833
"1751",6.29303721788797,5.73321523616214,5.40296986165973,5.73061250643736
"1752",9.84876692733038,2.56927294545784,3.09104609090743,13.5697669510338
"1753",5.09516921215696,6.60920730338263,5.48291465907359,5.23926467888464
"1754",6.68237711804008,7.10749098623297,7.37928688414865,7.1850830027526
"1755",15.9691726038462,14.2924333588829,14.2695377966527,14.7926173795473
"1756",12.352529957265,11.423928437927,11.4768020271251,11.7535276106962
"1757",23.3566724196457,20.4498141870424,20.5479307523947,20.7516210058878
"1758",14.8515848669816,14.3390065281236,14.1502624719349,14.492583494501
"1759",3.51204458506913,3.50947144013323,3.54477844145712,3.91274051423539
"1760",6.74074142034447,6.53510387574409,6.70734767914184,6.56618976681783
"1761",3.33942277435999,3.2076669778638,3.29211679366505,3.2198452509274
"1762",6.72322938709969,6.59408554784222,6.59027445401238,6.48934800095556
"1763",3.68534630092441,3.75786267661222,3.75765564217064,3.76625744640795
"1764",7.16710227494902,7.13487629752816,7.2405422730786,7.0332846059218
"1765",5.23782713900291,5.32814718282279,5.32786217734062,5.15139513019511
"1766",6.65509418412803,6.56940470391078,6.73996821480564,6.77254986054039
"1767",11.2051050822516,19.0940423366995,10.6417142023906,9.02473413410128
"1768",7.5263236222477,7.22227768320719,7.42125982052955,7.23790123978247
"1769",12.253225317063,16.9528551769732,12.2284995533179,9.61813664002239
"1770",5.83225228619609,5.92885562993016,6.03622814437484,16.0200935729249
"1771",7.16007801976937,7.1406362259116,7.49266765328094,6.84210531926003
"1772",21.1612434768721,5.6943182637805,7.4522031680792,15.143114247958
"1773",14.9385984530774,3.08464445657694,4.71948460291226,8.97238127516464
"1774",6.62744092542515,5.23602864370249,3.69671113546672,3.70495527771267
"1775",12.661807448861,9.29195725624235,6.23347834141746,6.0988526421151
"1776",6.85242669690026,5.6282582028198,3.60518730362202,3.55545694407879
"1777",24.0039679218412,14.1797812522912,9.04600937720903,14.7417741037657
"1778",11.2091131395904,43.3043478704286,29.974133596597,7.28313287938752
"1779",46.4204964348142,43.7281148336317,38.3075771200563,40.748626973191
"1780",27.2887250617512,53.0546177902342,22.3796794072673,20.8560223014313
"1781",11.9627410704653,11.7482429004516,11.8571738932159,11.4634019558108
"1782",103.205860972665,97.7274497195157,86.8566856657592,88.323593134724
"1783",20.1369729172171,19.0947697722346,18.6894756734544,17.7073660684755
"1784",39.1395189571172,38.8028411437814,37.1137580316753,40.590302009664
"1785",34.4087987779196,57.7967304607958,32.2372260289527,32.5190972805772
"1786",12.2050376286494,12.3075044850407,12.6128404515388,12.7870694282269
"1787",52.367067893423,51.3628187020311,46.2799621751699,46.37093877361
"1788",36.9604283945187,80.4509226918798,37.7880103210272,38.3715893860738
"1789",7.72225310800484,7.7729385885009,7.91152429733618,7.91022236629972
"1790",8.36100417738625,8.91869812390614,8.64442026799365,9.5317077178292
"1791",3.43743734930014,3.39089081311704,3.55864672374407,3.41225541343051
"1792",8.51314491009601,8.46263149028787,8.90119669294332,8.86095799890079
"1793",3.92989614110606,3.82436844112023,3.81444500976187,3.69356510236321
"1794",5.08981383944988,5.10922236479236,5.12534177354024,5.01819536766498
"1795",5.72118521940791,6.61960324798052,5.64598578820462,4.12729987001443
"1796",12.3532454834534,3.93556706938764,6.50164381797735,6.32420485460097
"1797",7.65444126596586,3.3018480291775,4.28510824373562,4.69555414139673
"1798",4.39575270512335,4.42361455774587,4.77887178698037,4.7583103145701
"1799",4.10055651456007,4.27953111171976,4.51007415434078,4.2501649046418
"1800",16.3949940594597,12.5323151667616,8.34663083466049,11.9873016235131
"1801",11.9805133607913,11.2670163310274,8.52761340590575,9.90435209470092
"1802",8.11757391896478,8.27565643280786,8.46201107750221,8.33301336546337
"1803",5.69883188462891,5.764379266275,5.98406159507154,5.86946428670859
"1804",7.25137222885368,7.06384825062998,7.29746812963957,7.46685105047946
"1805",12.4360707786734,12.8605767704708,13.47516567191,13.2415943340861
"1806",5.01112533558291,5.13650303410728,5.79122344935338,5.22465356448749
"1807",6.14640615452054,6.12802733433875,6.27508654745609,6.3810490759268
"1808",3.66786147413182,3.69026372041048,3.69934599877665,3.79054001349986
"1809",10.1487151819886,10.0384131434011,10.4469399179913,10.6067228957577
"1810",16.2936409869066,16.0884985621504,16.4706150378997,16.2181855143349
"1811",12.6024529712478,13.1120927074793,12.9017899026428,11.6992769664887
"1812",16.6938025340073,16.6832187197571,17.0846799339754,17.1747140885537
"1813",40.1333453955304,41.0873016832161,23.718053917896,22.6727004383185
"1814",42.1313281071034,21.1287343172927,23.8685863390325,24.7234152462595
"1815",45.2991233334066,37.8189585100216,27.2154014858115,27.2573930481494
"1816",43.5786491488068,19.7833152315062,22.7550174000293,23.5780219896829
"1817",128.218113340354,121.586620691647,66.4766869291354,65.7953790583552
"1818",75.8340672512799,71.1844915542268,40.572073495628,41.6085551416957
"1819",79.6592820442843,74.1535506174725,44.0285906975665,40.6896202580028
"1820",91.1519023861281,89.8430915932266,52.893206469311,52.9752266682856
"1821",47.0935220497694,45.6527037337683,27.4895264544019,26.8399029352891
"1822",82.0129883021917,76.0696629263481,40.7927020864778,40.4692245367685
"1823",55.6359651703574,51.7459217716383,33.7739052624127,32.21162052754
"1824",62.0047802525742,60.9760048144173,35.3847597505611,33.527839697074
"1825",45.3993188842502,43.6056981555389,27.1981969053851,26.7953979618613
"1826",50.0934000876821,49.640848548168,32.0197104706129,30.8625463119971
"1827",41.1286194172574,40.0523765166335,20.4502067192714,20.2682838684837
"1828",71.0602019672349,68.7341827248822,40.0028031420722,38.3665689928382
"1829",61.4414335481039,57.1519585044275,35.2876382395204,35.2409759185974
"1830",38.6246049860032,38.602858680715,23.5801421480228,23.4033126436766
"1831",70.7953107343143,64.2140265553877,42.8185967966858,41.7513624086495
"1832",45.3656354870821,34.0581300069998,20.9547205835346,20.9555281702122
"1833",46.0654088279909,45.0582208063999,29.9742588668747,28.8567472373117
"1834",70.8382502225309,69.2051991329839,38.9216548668696,38.3151608142248
"1835",36.8762639592433,36.6919326829587,20.5245520079086,18.9474938557731
"1836",9.84349330274804,7.29140143888444,7.98452788998771,7.81999895431358
"1837",74.0978534537236,37.1259816525722,43.5940760882235,45.1318270842496
"1838",45.4792322036553,22.4557849677533,26.1873048147406,26.7744570011714
"1839",84.4120796285729,40.041350576109,47.4690210351386,49.8627949384402
"1840",51.9112538883549,25.7026946960112,30.8372332242695,30.904236605786
"1841",67.9220075593998,30.331468506933,35.9118149690636,34.113396371658
"1842",68.3903291515034,33.0139131770938,39.3332552663377,41.3586646816798
"1843",71.4554461813496,38.5413002436542,46.3940746959447,46.2309315563748
"1844",73.787668851376,36.0224119153357,44.1898541450949,44.177871156785
"1845",74.9963508965026,39.2374983576907,46.1604998898899,47.5648133771303
"1846",43.2280893978064,22.0196511832669,25.077217394154,26.0358353486649
"1847",67.5589361060452,31.4948294917348,36.6350866386315,37.197317137454
"1848",41.5926553189601,21.2521219048354,24.5012772515156,24.5632283187517
"1849",47.8220404968908,24.2608238880723,27.8687790923976,28.7225498158931
"1850",62.9141918957424,26.9051597467288,30.9102374070523,31.9142822224068
"1851",42.7388244158139,21.9321076217709,24.9863430678396,25.5568150436294
