"","V1","V2","V3","V4"
"1898",18.6855036274901,18.7297973838929,18.4700425048579,18.854491065416
"1899",16.7040554625728,15.9208442209865,14.6118971623031,15.0843639193441
"1900",24.8164901465434,24.3810067285427,24.2632105425053,25.0951609069806
"1901",41.5497136329218,40.4186325819915,41.401709593885,40.99181473006
"1902",14.0995953671868,14.9730511524033,15.3238313668578,15.7154244089985
"1903",27.8522192437239,27.294607821051,26.9381896251184,27.2630926591833
"1904",29.3719962737069,28.0767142719682,27.6083339867921,28.801258382161
"1905",18.0554065438019,17.0384847667961,17.8796948178917,18.4837160685111
"1906",27.6997931463643,27.6612539277324,28.5179131683249,27.8933930312983
"1907",27.0190987655863,26.2601218217637,26.0259422553783,25.5064264984299
"1908",15.8508817686107,15.8684865045318,16.4653449185683,16.2753966116434
"1909",23.6781110519815,23.8886086803924,24.0387497608995,24.2909316716662
"1910",13.2952262645942,13.7499500903212,13.4210552660285,14.0967484494295
"1911",18.9877405941354,18.9352577392841,19.5815854910468,18.7425981556023
"1912",23.1346670293203,22.7089734263499,22.5891226764282,22.8073115697905
"1913",13.6667975032953,14.3101853234659,14.2773989562679,14.7631450995813
"1914",18.8706780378532,19.2041649925495,17.6721041313246,19.3788302982662
"1915",41.7753989590214,40.2236728689371,38.677889233278,39.6987521474604
"1916",16.1391894113138,15.7781600555037,15.6174700349639,16.0312892217775
"1917",30.9160231624847,30.4299327554683,31.470283640774,31.406761858221
"1918",24.8484716983974,24.8027588086404,24.5624203060206,24.6971129821077
"1919",42.331971833656,42.3674732134292,42.5527076236552,42.8916445262514
"1920",24.0808033101451,24.3978005131436,24.5853347059812,25.1894945089747
"1921",53.5561775069771,53.2285016562855,52.8060013214799,52.9397900826577
"1922",44.119270064071,43.2492558655655,42.0525807747412,42.4266501329908
"1923",27.8039086416123,26.4416393687407,25.8468572361952,25.6611467432713
"1924",37.8213574145512,35.9544395935478,35.5331380021474,36.1236450746076
"1925",14.5804106755005,14.0697383792654,14.2747421606395,13.2435289918764
"1926",22.5157642065192,21.9930336596457,21.0459787513214,21.5429924614462
"1927",19.067031993686,18.6772711482615,18.4254233196328,18.5456516979563
"1928",31.8080552483939,31.360317779283,29.6654188065448,31.0180152494757
"1929",22.5625396695426,21.8836068580177,22.2881287501462,22.4293634989191
"1930",6.64505334841168,6.83422841591721,6.97109390175698,7.2406458221276
"1931",7.35213100965641,7.35837358006221,7.59618215656461,7.97110275547911
"1932",7.00357772162574,6.94904458443733,7.42101460115975,7.54775892461326
"1933",6.74046163596655,5.36177922315483,5.99167849548073,4.76244593223574
"1934",5.13361815419174,3.82952755352075,3.7038394344857,3.30928920964728
"1935",5.15494949653042,5.09964815228057,5.28839591570351,5.32862834787744
"1936",15.2549311593713,15.1380657433027,14.6913225879003,15.341453759097
"1937",16.8150645850609,15.5061171397541,16.5873437219594,16.5342804799718
"1938",13.7433075759408,13.7005497813994,12.9202451811354,13.0442282898812
"1939",16.997248603516,18.2346530245689,16.077335597926,16.6404288566569
"1940",4.07815276493334,4.05308924871314,4.18047723073318,4.14171263485027
"1941",6.40400226092153,6.34416808883018,6.42168523837348,6.79513031479751
"1942",9.28705683813493,9.00563786742462,9.23783806998129,9.47205040296994
"1943",4.82193902677258,4.73785730745562,4.9038053925838,4.94654117405734
"1944",5.58615490822394,5.79324576525947,8.57272440190693,8.65158406091857
"1945",5.33782851739985,5.10417649670636,5.44215330374995,5.53618112358898
"1946",9.61854033163371,9.29282058104741,9.48907887349825,9.29123530433007
"1947",6.04370634040497,5.90900273718192,6.34366177726483,6.42770597741738
"1948",9.37751421118943,7.70075488695826,7.11625025373642,10.9031851350973
"1949",8.38561978647051,8.87289868844377,10.4411088936201,14.5359532247362
"1950",2.67073693287407,2.57088272819664,2.62657812762035,2.73908521873031
"1951",9.30909247997458,9.7841428709323,10.2281379051546,10.6683390819583
"1952",8.17329475914768,8.13489664879322,12.1277650989166,19.0938487067147
"1953",12.8217443051693,12.0946444310469,12.7665229230462,19.4002506481824
"1954",6.2317439247024,6.23653550482161,6.38535721502135,6.97148018372463
"1955",15.5639006656457,15.5428605487153,15.5766808199341,15.4736560284227
"1956",40.7558571373987,23.7537616097538,22.2859950425325,22.1388033971052
"1957",3.70590011403309,3.11483895907644,3.12384058036489,3.38303314964343
"1958",4.71144681334699,4.66462095106849,4.83088304837212,4.83686223827793
"1959",8.58532976756298,8.24962109869066,8.61961647766172,8.5032930315412
"1960",34.1334678518087,32.7855127565981,30.2395411894942,32.3211661006681
"1961",14.9733661001941,14.6660864618809,15.8415605555814,15.3277060845633
"1962",15.0937442390735,13.9306471956115,15.0751467506004,15.5402652297324
"1963",10.4509050031829,9.51859835956166,10.4356225075892,10.9235276038159
"1964",23.5556798056189,23.5563106393603,24.3055025314991,24.2851200692873
"1965",12.4405915834193,13.2898421149743,12.3757232808547,12.8641509540067
"1966",9.31765721439749,8.91635008102181,9.21749901283926,9.2022178196941
"1967",5.38141445103251,4.40230258884093,4.4892823346287,4.6631391632261
"1968",6.87682049013498,4.12171843691259,4.4788305637869,4.71546934746675
"1969",2.51657337771546,2.76522576738434,2.66385455910925,2.85523079216807
"1970",3.81317029307218,3.48005082716974,3.58156953603975,3.65550128666304
"1971",4.60080513858611,4.59403590763252,4.6746929431213,4.80988112846024
"1972",6.58517170944816,6.64053085414081,6.63882615585686,6.87319282191736
"1973",8.3506306916984,7.83014736121003,8.69217018966985,9.03359804580572
"1974",5.11808499674224,4.94204342278043,5.13944148750206,5.23403742316052
"1975",20.7198909247558,20.2609966408943,21.4787142114385,21.21149008204
"1976",3.90600240476202,3.76973563367456,3.88640341868822,3.84424514982076
"1977",6.15535098340084,9.15642566023597,10.8127735949509,5.87117844002448
"1978",6.70516417806597,7.18458388251018,6.86002055006354,7.43824609678731
"1979",3.76840252609421,3.61003446710248,3.63393615062618,3.69991387342391
"1980",12.7715973989986,13.1147217278529,13.654525909686,13.7796282956346
"1981",13.5309623701432,19.641154835475,15.8794131694931,18.4345359708666
"1982",9.75301125806713,9.50676003602088,9.48056188682232,9.91823058018907
"1983",10.2302592192212,11.0610092167106,9.6929864283148,9.99990411872531
"1984",16.6282746309722,16.2693262901686,16.1073040668222,15.8198697135412
"1985",12.5575581505813,12.1659334700106,11.9974592742482,12.248226848571
"1986",43.0340318625298,44.1556816056551,43.0608700189546,43.2086116347065
"1987",33.1931114038305,33.0392918115585,34.3198744660302,34.7335781369329
"1988",53.2250549103688,52.6711946415867,51.4544523820685,53.1528264052084
"1989",32.3441432685347,33.0772952400293,33.9443865888304,34.0621127811452
"1990",8.80050373620536,8.75774262215743,9.14290602774319,9.101608808001
"1991",7.46300926936295,7.58684662806703,7.77222236626329,8.06643673417357
"1992",4.66986575941381,4.87844154233073,4.82789501212819,4.73518038050116
"1993",3.29084363280985,17.4303083656248,3.16279054353669,3.35791992659975
"1994",5.06747959032158,4.92888442656241,5.07339418239173,5.27873327335631
"1995",5.45137054716866,5.69527823839536,6.92261777931054,8.95083231811465
"1996",16.245294845191,10.7426606530303,14.2233366849008,22.6171327282738
"1997",10.6888398035974,8.85059286009626,10.5196733567631,16.7984182208947
"1998",12.5678890804859,12.583020576252,12.7320821623959,12.9667594815555
"1999",13.4246430711368,13.5806408570306,13.9814606830017,14.8620155753272
"2000",5.62448455100005,5.50446421572774,5.54200610689384,5.54307397942114
"2001",9.05483235564188,8.83520279273442,9.33568651516391,9.93611610921205
"2002",11.2350432820818,11.7146699689028,11.8879618467736,12.7429241288573
"2003",8.60038633943529,8.46793893578357,8.78941256505541,8.87988843288144
"2004",6.53161287259066,6.50109193031847,6.31255601340048,6.37233070482571
"2005",8.92075400121966,19.3713787586721,4.38741106718703,4.6703902749349
"2006",33.3766339685871,44.8212769335117,12.8831376812451,13.9493633675988
"2007",19.2761077819324,3.9295420311167,4.37265908459975,4.28715177690946
"2008",13.1032928340084,17.0079286876142,16.4828512416217,23.1394533108396
"2009",9.63290699447746,15.1644514871557,7.74946376982323,15.3485261844417
"2010",8.28603221784958,12.5813718751793,6.00220768236435,11.2779362792218
"2011",6.83343864926689,6.89286539861325,7.17749207463042,7.43055534978443
"2012",5.36886312190215,5.30817720160029,5.5529971669596,5.61578878594481
"2013",4.39583097353992,4.39886981922787,4.41724170749452,4.62738687214076
"2014",7.92908231924443,8.07422514940005,7.98445274669373,8.14225957420292
"2015",7.09257394199618,7.0518567049012,6.76816573751548,6.92081877274999
"2016",5.32507376654834,5.26080564109832,5.46016721444755,5.58455786906887
"2017",4.88168750541959,4.77360010913109,5.04643881660549,5.11386742665766
"2018",52.3113907296904,11.8112773107856,9.55785509599854,7.51916858807766
"2019",48.996754994528,15.0593714041028,11.2117101123958,6.5546187726653
"2020",16.7803174759512,6.93952842736564,6.80063464531391,7.24420120930161
"2021",30.9403203643982,6.13385495700323,6.04696509058062,6.17773120463135
"2022",72.6786637352198,151.671963805659,47.9360810911971,52.8240779119521
"2023",12.3987365963864,12.1116957285742,12.2002439607985,12.2508128912551
"2024",9.78848749504116,10.0475970125367,9.61526539421617,9.83205972964319
"2025",9.93369629175747,59.8275457793481,77.1497600654429,9.96259882969885
"2026",23.3608729621568,140.179840775397,242.261494668782,21.0234675725528
"2027",7.30283200657476,7.49030255784953,7.2114401162524,6.86426333420706
"2028",10.7955621189367,11.1267211909637,10.1840253537449,9.89011989509844
"2029",7.25319838942943,7.11834560705644,7.23396667039278,7.6365844283587
"2030",15.2922465112536,15.0990876459523,15.1295913420365,15.714804005789
"2031",15.2566777769878,15.1046866481485,15.2231455303589,15.6200439233626
"2032",17.7336952192537,17.5069712322375,17.8724662167769,18.4972023925359
"2033",4.54008251468975,4.35848309202812,4.5644571956142,4.51015511589617
"2034",12.7740189811403,12.7672648516025,13.0973260351885,13.2400415546898
"2035",17.3431307654983,16.8905452052249,17.2013233487809,17.5956121072894
"2036",9.85994052311809,9.69737166413237,10.0060131150872,10.2885947260831
"2037",9.05366098327412,8.77149813240776,9.08256605997819,9.19816171916559
"2038",163.744332156451,165.978675512538,169.345775654418,169.646923566841
"2039",57.7282151188092,51.4748562320776,52.5829500380019,51.8516998731886
"2040",10.8178351845536,11.3648244400407,11.5209162175542,43.9593962837737
"2041",17.3497375356314,19.0981741158812,18.5103724617454,82.7237594183595
"2042",8.60243810671309,8.82595524507979,9.0158467787448,39.8553407593999
"2043",8.7405853560355,8.62799069222764,10.9023518847879,66.1568962229269
"2044",13.8241948615213,14.9784204464814,16.2453302151764,67.4594902728319
"2045",15.4538155010302,17.2646507240609,16.8043177638065,73.9048941869291
"2046",7.65805995948444,8.02922276990729,9.08588015284607,66.7377721685122
"2047",13.4254406942196,16.4209609004956,15.7170573111154,84.7435624147568
"2048",11.7541854115948,11.9381044306094,12.9223942149426,94.5210247109237
"2049",13.466194203104,14.7544490776671,16.3037810438769,70.9302539881798
"2050",15.8994730746878,16.1891527030813,17.6619340202767,94.2183251554453
"2051",13.6822897328791,13.999560145777,14.4218104205378,14.9092868395881
"2052",101.524136115347,98.5802307756563,99.3734282894855,99.4855023349752
"2053",139.131664086441,133.376306595933,138.233684496003,135.342737171934
"2054",158.952476771089,156.38855590584,163.492424386072,157.878736426583
"2055",89.174194976509,88.8696849646011,91.7176016540815,89.7670950032451
"2056",165.244583767919,162.810508463286,163.298294024524,160.049620585231
"2057",120.267906800431,115.976433406937,120.833237807438,117.304874011293
"2058",52.822413046011,51.2426619355253,52.4494171903037,51.6447466984547
"2059",16.2247869615136,13.4366191719101,47.5777206396023,106.595101952837
"2060",5.00026671862323,10.109275820734,5.63327626106516,5.99663709235785
"2061",4.99353231027394,4.75518564771071,4.99412364253882,5.09889559098121
"2062",12.5563461913181,8.33518742498886,14.3814549832522,16.5151492243484
"2063",15.1402174714439,9.36179283888571,15.0051327020146,16.9883380313994
"2064",7.60715498493509,6.53622785543859,6.97142817377642,8.6758719663675
"2065",4.42263704379033,4.33605132794378,4.35790432202292,4.58611293904799
"2066",15.0632446793864,15.1073340953334,15.5649571907067,17.4321482157784
"2067",19.4203249571072,9.52651995740735,19.3432022926628,30.791401344391
"2068",11.3707984148668,8.3223720935138,15.1797739341708,16.2298490586256
"2069",4.53881833363011,4.20951769349887,4.50493792279237,4.64503178842432
"2070",3.34881587101388,3.08146746232298,4.80187123490353,5.24214259660048
"2071",14.6542441135223,14.6653533135449,14.7765910643589,14.7299815264693
"2072",11.2480609536825,10.7281923717562,10.915309906611,11.2467438474499
"2073",8.37187363299669,7.89228670413882,8.11572107082327,8.47317542639186
"2074",14.2863831519128,13.9959676186188,14.3118579465935,14.277991356332
"2075",4.47599554745688,4.40872764341331,4.3464808146503,4.54575823445097
"2076",8.6798368725889,8.2912790275881,8.31515615225028,8.80404573766192
"2077",7.9188636899264,7.76702813510838,8.27503311157821,8.57839007851304
"2078",9.0047609526843,8.9417258090178,8.56086512907843,8.87101665612751
"2079",3.55969037414908,3.35830896705237,3.47842209686865,3.10179891970149
"2080",4.43684902932288,4.19438625742876,4.42311582760527,3.89535678203461
"2081",24.1773890233449,29.8011599840702,30.5197669366314,41.6962908517345
"2082",13.1423844016842,13.376597416732,13.2652569125538,14.6052986557213
"2083",101.686115406153,94.4323171591964,95.3143089190772,94.8038400364907
"2084",35.6046693073908,37.843556763468,41.5396513983101,40.2932415822978
"2085",35.6298392942288,40.3156423284398,38.0171358112373,40.4587415489426
"2086",18.2794004540874,16.4041712538293,21.4803108240268,22.1229022362781
"2087",5.04821238278551,4.51607851091958,4.67035232446634,4.28628864740415
"2088",48.3338523107687,10.5089985734588,10.1928807680857,11.1575808154724
"2089",29.2527524889791,6.66330611826796,7.24276566208537,7.49513672629435
"2090",8.99439012976047,9.18154793997522,9.69869619046375,9.57873775407407
"2091",7.03927198966778,6.79440426477237,7.32220906119826,7.633761587599
"2092",83.7863277870542,27.716695041925,27.1099774628594,27.2666472518238
"2093",4.3550197523587,4.32245009547887,4.60097955633595,4.66003066588794
"2094",171.734343942761,166.292454227305,172.533617943874,169.048138612256
"2095",138.921624918777,138.812895098526,140.694959664483,136.056572382902
"2096",112.974065894688,111.146857794368,113.783842914303,111.615850814269
"2097",73.6114197750096,74.5766204430362,75.1799344059515,72.1776416123967
"2098",105.639536460415,104.711523889435,108.207644999156,104.115471642553
"2099",23.4336982425587,20.6688228292248,20.5061439909536,21.3184892098524
"2100",29.2359268680358,21.4701179745637,23.416211473725,23.9219682866576
"2101",34.9388549248018,31.8727564345704,33.9978189649133,35.5732804164401
"2102",10.1839816360718,10.1640310153122,10.593987528464,11.2410849793536
"2103",11.7403677330291,10.7070884827987,10.7664975415268,10.8434110765691
"2104",16.7810971889191,16.6488038720926,17.8445053669858,18.0558712410011
"2105",68.4817332549442,77.9925333462064,70.2423536758945,69.7212428536755
"2106",52.783519110619,50.8677515911735,51.8274485166285,54.3770123581336
"2107",69.2120747721594,70.3749362922568,76.1145146875228,71.3627501346316
"2108",50.7190926624908,48.8588385673468,52.5058656816597,51.5074449100889
"2109",52.2048279973415,51.6814068044844,54.6187343547223,56.820106306126
"2110",44.6197668752495,43.5708224775531,45.1048600326433,45.8420949580841
