"","V1","V2","V3","V4"
"3170",3.45354834917018,3.73913381923783,12.6644877759383,28.4094592011183
"3171",21.7096826421785,20.8212647038819,19.3037462852358,19.1756504160206
"3172",4.23557951127695,4.53736333470272,4.7036758911853,4.81930890507489
"3173",7.0756272525223,7.21460985835615,6.63833074893363,6.4841459055865
"3174",19.9082924745268,13.9806040186344,12.3202625681197,11.9574016295324
"3175",15.0816299403713,11.8554965075584,9.79936253605577,10.1787183192684
"3176",23.030168370939,48.4183047891482,31.9697553765202,42.8648718306583
"3177",8.23279610857896,8.15101347191014,8.22165670255828,8.57524471899399
"3178",5.47391805054828,5.30265435098517,5.26795304391804,5.35131824631268
"3179",11.6728157485859,11.2448982167598,10.8993469127581,9.75206682003119
"3180",89.3652599538414,38.169579285169,9.91344655634246,9.45109763601193
"3181",116.864058065305,43.9008883433921,13.859601943049,13.1801209236203
"3182",14.5792425747369,56.4358588032615,46.4186793459407,31.5352198404242
"3183",14.913265190781,49.6554681630184,46.5850243663663,30.6955835032274
"3184",16.1257394272633,56.9036443312882,47.0177406467956,29.290997815803
"3185",16.7848773343105,50.2900491790673,50.5507424107254,25.264348228198
"3186",9.71554750536979,8.55833770714185,8.9636460128931,8.45864963577459
"3187",12.0080626861721,12.5948602639536,13.2385000040957,11.7151517403247
"3188",7.17696724073816,10.2818218191736,8.11147182765426,10.5274798976088
"3189",12.9480204878225,14.8456532227543,21.6369126559031,17.1728223025475
"3190",36.3368224197592,21.3270209591107,12.5427959393457,14.7235180867595
"3191",5.4875688516564,6.87920429280749,10.7710175320421,7.37609949160158
"3192",11.9008768387976,10.2284897690608,9.1329501442355,9.37480450369069
"3193",20.9504985634766,19.6545381473345,18.0918265038186,17.1303858317936
"3194",19.9806772422725,17.9951036995058,17.448646706234,15.6403932198236
"3195",26.6517355444332,24.8223585123402,23.483746063929,21.5449072963232
"3196",17.5693617106904,14.9124642141666,14.9201367074745,15.0523300015309
"3197",19.9927653262309,16.5306885162203,21.8245915682035,14.4155232449788
"3198",31.4679125441822,18.9236436406235,10.172374412332,9.6436249541232
"3199",34.993606077661,19.3750624010471,12.4103647147699,11.3939709314394
"3200",4.01391458357781,4.55007215074488,6.7660148037753,4.86542696249363
"3201",58.1358821255173,56.1563933843913,58.1994326623727,54.4856080547236
"3202",137.609168042748,129.459784491147,125.964788732636,93.1744020109097
"3203",51.868003906901,49.7646910473439,54.3595554206436,24.152855298801
"3204",69.6215261528729,65.6244905303897,58.915247742837,35.73382423205
"3205",61.1429618880714,60.0917668867395,57.6534113813536,32.7052049491434
"3206",107.29337454257,101.385241737712,97.0853753135795,70.8791438340227
"3207",47.2440363756166,49.0648721703467,45.6024562039233,30.2570637867485
"3208",60.5559325654118,62.5210408851711,68.8771662790776,41.5292221854742
"3209",115.767004283178,128.582028984907,124.980691364814,69.720179948646
"3210",80.2802640094698,76.4715747699521,67.8840512622517,50.0594822590347
"3211",54.7510769939506,53.8193931944946,50.4690506340674,44.0133757407549
"3212",93.3477574791651,88.1871783558466,88.9708582064688,62.8311513266572
"3213",70.5030828673681,66.3599619856895,66.139418347127,38.8201137821364
"3214",15.9072442180177,11.9377104758381,7.66506165604761,7.20348616332451
"3215",73.7955802804216,71.7464545812936,68.4881026787679,46.6332245608911
"3216",99.5585303167785,119.75181517364,97.9267695499933,74.7620439059773
"3217",141.732706427981,139.489490898544,136.724976261663,59.9871802734856
"3218",16.1881980033816,11.8907094477361,7.6285108662414,7.59672927009555
"3219",13.8974074991513,10.6632721710813,6.94811471531516,6.90221000519121
"3220",40.5118260818483,34.5860791526878,40.8475978836427,17.470220950734
"3221",58.0026500955918,59.150735728916,53.6514033974946,33.4044798910465
"3222",14.9030752739621,10.8117159128073,6.52400999030411,5.97758549889441
"3223",91.0574470173598,91.824405360761,84.5225096719071,43.2996685213519
"3224",90.2558066063205,89.6134619468274,102.450123079591,83.8395136341633
"3225",14.4517465923668,9.244289018168,6.77116563764668,6.32516338684596
"3226",122.864962173813,111.72824956686,108.135344119686,64.7143303441933
"3227",8.97914647698792,6.59454620521182,4.36330373491351,4.35428538233012
"3228",144.205075764047,152.292828333077,150.581839437069,92.8103084250913
"3229",69.3863343537695,70.2620547547159,67.670352913204,41.7147657061362
"3230",31.9234052567883,34.3638412332962,31.6738423901109,18.0411669208835
"3231",23.4558631622575,16.9325329771454,10.72643314954,10.9004168342503
"3232",74.3310283325198,77.3845166961118,77.2161850749394,40.7246269747289
"3233",81.8461202559748,79.099658318948,69.8577063440669,62.3513507797893
"3234",7.14816802921985,6.08978611742481,5.24475470508552,5.22098138703152
"3235",7.10012075389403,6.10637423895095,4.28194292578293,4.24286390354288
"3236",8.27612350555605,8.08565769715668,7.46673985759353,7.37200285624023
"3237",15.1251167125563,7.6961566451665,5.68088666725025,5.79865155519636
"3238",48.4612975665965,105.536073689237,89.1730170555971,87.8732079260129
"3239",32.9623722121328,31.2354919184479,29.3148086781017,28.2641349155097
"3240",94.2416141806969,92.1404908770325,86.9265617153203,87.1823306712765
"3241",183.431653478731,176.131360256506,156.130886813265,162.269771973398
"3242",443.428072294661,498.412108551638,512.047540514482,485.699719191033
"3243",621.959984803968,662.37510550945,653.127122576895,617.492567652558
"3244",84.675295189408,83.0764749304776,80.7966457130118,80.1736876845505
"3245",193.165220799922,180.934009562675,186.380163706465,200.87293215247
"3246",1176.48660427839,1209.19395178954,1099.54143811835,1187.25058729257
"3247",75.8770347282153,71.9331132906364,68.5218736935874,70.3858167115828
"3248",158.843856711642,160.233371417876,155.603408604674,150.332052453707
"3249",339.421018903982,335.166817052534,312.063261221655,356.169272976796
"3250",41.4675904176894,41.1159717033211,39.5444861540227,38.8702933150265
"3251",91.472851128925,91.0955347921933,87.0488483200922,88.3895917415558
"3252",150.967944248446,144.14744644065,141.919118141743,150.346672955762
"3253",600.753040624245,677.584364989691,599.371595543168,665.262966253503
"3254",78.7993375799453,83.3050407369512,68.500459774211,79.9852512675641
"3255",35.8419620942407,34.6848479394125,35.154311311547,34.8814747390566
"3256",102.264253018814,70.2670753550815,61.5550866883086,52.081726530883
"3257",33.4565987641406,34.3117025333734,29.678313892663,30.9772037625989
"3258",22.5150969226312,22.8492446219398,22.3881362138744,22.1665591543099
"3259",33.7425621884244,32.0894780854769,28.519890889007,27.8535196682739
"3260",14.4901845088528,14.1969871975035,13.4695837490144,12.7767539744805
"3261",32.4207140902424,31.2828244969138,25.5085510872824,29.4764868846591
"3262",25.4839718031712,21.6890339678535,24.6330324724324,25.7063687048926
"3263",13.7756186293998,13.5280064460413,23.8916122883216,30.6333305849434
"3264",12.2162002954697,11.8243469588377,17.7158360150405,27.8337887496831
"3265",10.3717095943107,11.7354801270256,11.2848087592054,27.6089090535514
"3266",10.0706782001979,10.6195848344929,10.0293436581762,26.1062010437054
"3267",7.50773901319898,6.53224565908359,28.1517459895252,11.4196066328478
"3268",34.9252142206172,16.6308257531286,15.6564401861019,15.7485563747982
"3269",16.2981939773815,10.0083542006403,9.46574998990562,9.27498803535484
"3270",20.1643946149558,9.3305812233074,9.30394254249411,9.10851486021201
"3271",39.2646365400572,19.9750683472946,19.1327388289536,19.2928473474633
"3272",23.2037106715905,11.8562445635975,11.2081001046111,10.9068122621114
"3273",35.7294638887781,20.7199688457052,19.5667125455733,19.4974964333194
"3274",7.2752491675177,7.55502618981927,6.86419390088351,6.85601877244321
"3275",18.8038693447065,18.5441330609464,17.7635882344009,17.7392578999392
"3276",7.53564635767232,7.64487289092745,7.14481841072021,7.23380780779356
"3277",11.2529384535122,11.0621301629501,10.276195872551,10.1201426724066
"3278",6.37953328625347,6.39469291512269,5.85055418167559,5.74995849924599
"3279",49.6721266062655,18.2085997434496,15.1053294328925,33.736381538779
"3280",3.11827809376322,3.19187957356479,2.93279940790326,3.12314851982758
"3281",5.46106385259521,5.5299070339118,5.13551281011971,5.21607788091811
"3282",5.80689890718132,5.65440764342638,5.39269308867502,5.67825617593619
"3283",17.3237052073791,6.71721931092916,4.97517585439076,11.7395499616307
"3284",215.179853177656,73.8492887455553,43.4858874562014,100.965812550168
"3285",7.08808317404301,6.90766224056761,6.76049158657546,6.86967809440029
"3286",4.96559126342352,4.90039288222599,4.61135113891018,4.76342181572101
"3287",7.17439532519724,7.46063851345535,7.88675939884557,7.85166856080176
"3288",4.08532776084378,4.89669509780112,4.75283667734748,4.81003453850306
"3289",6.76521394257341,8.68826205390459,6.59555496144668,6.51690706864838
"3290",23.773494628967,25.4445949792527,24.5247719908592,23.3622150548919
"3291",9.33948779087588,9.51967779923386,10.5047054928996,10.8172266760382
"3292",5.97344948653853,7.35576426553904,8.63810818407563,7.11505741149972
"3293",8.17782707210734,9.50249651108252,10.0784168332609,8.45431990054806
"3294",8.46176287568907,7.98008710909289,8.33464227426902,8.34962613305674
"3295",8.141520070365,7.12426716636358,7.26652764781378,8.38648154237623
"3296",16.6958255345375,16.860152348402,15.4469374095066,15.6569016272799
"3297",12.2932165404233,12.2244458395224,8.62887019835656,8.67435830500972
"3298",13.6881017333306,13.0736162374192,10.1209478678547,9.91442519038048
"3299",12.1782105916468,12.0342749921137,9.07619510478124,9.0364944746196
"3300",4.6354982872176,4.52491000912278,4.34946564683094,6.28005899832994
"3301",5.568997257772,5.54199027536761,5.36056617252008,8.26063074654163
"3302",10.9755351839191,11.2948050042591,10.6010044597482,10.7013129258545
"3303",7.37752824519023,14.3528173074806,7.87522076146125,6.85783631216202
"3304",7.31672426937366,14.5965914196117,7.54001192278638,6.3476081007037
"3305",4.62468107708151,10.5663862577956,4.81849876853073,4.34218646950561
"3306",6.77794697119173,7.15634267522611,6.86804554631707,6.04356319804551
"3307",8.88210828338186,37.2846828648943,9.99856727597284,8.37504266282804
"3308",4.72608335673825,10.9113146280865,4.89628287438363,4.15846702906474
"3309",7.53772203522033,7.45039151232528,7.16773662115422,6.88717378394197
"3310",7.40991764426997,7.57191024290205,7.11372022013061,7.02802129268781
"3311",11.1444115232839,11.1123920913925,9.95948027123101,9.63151595212736
"3312",7.73968821549484,7.80329202152654,7.50641616642677,7.68468183548531
"3313",7.89069163289311,7.79080104403418,7.45160667427027,7.3542427503051
"3314",8.4969007635762,8.74705251433103,8.19522030417018,8.20824734825528
"3315",2.88763460963859,3.16698067252061,2.93781673971124,2.91700898536839
"3316",15.1658921757655,6.90521750374384,5.17410184654562,6.32737954269224
"3317",7.98228624785868,8.07502073151519,7.84480752106969,7.74770504474737
"3318",21.6662170572709,12.8973253607313,9.05935722658749,11.2462556972143
"3319",8.54226384159171,8.07164332021008,7.63244191813718,7.70334119369103
"3320",11.6508477559663,10.7953168070695,10.5240949794059,10.0511363716502
"3321",16.1441531065265,15.0763802877063,14.4960387475467,14.330028193702
"3322",4.23144572004168,4.13998026541926,4.02616086750607,4.00946634563319
"3323",7.07569408625339,6.821698849708,6.49894314023703,6.42985871595245
"3324",10.1653399636941,10.1470872554907,9.72245953469089,9.62421760885234
"3325",9.65250619582444,9.93149928443193,103.256904535574,10.6055177112468
"3326",11.20276566087,11.0475743589422,10.4268628765084,25.7607938412242
"3327",13.1719179077845,12.0729386155505,11.4579656223057,19.8104707579489
"3328",18.073143231542,17.8719470721235,17.4964290180082,55.4244254392567
"3329",19.4329947416798,18.2169571068641,18.8750174454762,28.7657409782008
"3330",13.7918312123673,13.5949308716555,14.6398766996623,29.0945124090276
"3331",18.4068658124217,18.3614666599143,18.2547979801023,33.9453511068802
"3332",19.3839678052971,17.3405517827601,16.4552000486951,33.8560171065586
"3333",24.8139172029193,28.7948873222673,24.5906399264285,47.0598932312867
"3334",15.8332547531358,15.8067060091134,20.3151898426656,30.9185413050586
"3335",19.0586496196373,18.6506742758384,16.226547231524,36.6458778197098
"3336",22.3319497537206,19.1793370364863,22.4618106663079,61.0364712436905
"3337",28.3461547285966,25.9776551566605,26.1602384280757,83.5304860517592
"3338",17.3383129201804,20.6222411392258,16.2970498101432,50.2559798195957
"3339",27.7341311211319,23.6735535805373,23.5940751251005,51.5351751830261
"3340",18.487734852302,21.8840738027403,16.7435002719068,65.129816166578
"3341",7.64300797452415,8.05099951798166,10.9844076389744,7.93419101857533
"3342",7.73129176054422,6.4125940738003,6.74082725115433,6.41091093914353
"3343",26.1635065401124,26.8799905806129,24.8577348427877,56.6773926188493
"3344",21.6398160611933,21.1396503964569,21.2639412097339,62.1324627674024
"3345",26.6882542943773,25.3167420020615,25.9521291317492,86.7967581384196
"3346",9.90429047917957,9.72118346857807,10.7280035568479,9.5455985768687
"3347",12.0641857948113,11.7915846394871,11.2071349025236,10.5724965542527
"3348",6.11271767685368,23.4287415252504,7.04901353722484,6.17408767545215
"3349",6.82490473012006,14.9619809488788,10.1288314322678,6.4981526876974
"3350",17.0649895349723,16.4676096733062,16.5063080587876,34.2431925214555
"3351",167.175376745975,166.250194948807,159.732370564232,163.460639244907
"3352",167.731419311782,170.975700990277,163.976689315465,164.593391523511
"3353",384.365496930297,393.51705970491,380.396108104882,384.379238812407
"3354",440.722295306225,449.80524234194,433.416953894552,441.347356760083
"3355",350.911144232572,367.287016370986,352.922147597519,358.641989918438
"3356",116.894001542619,118.002634906892,112.518005682897,113.793039748193
"3357",160.076238764784,163.542448024241,156.641359159326,158.251928029897
"3358",43.1451126994959,43.9721814247316,42.5628598598001,42.9902762902786
"3359",39.2562101656085,40.4213445760469,39.7734275390518,40.0396877815906
"3360",84.6243308249607,83.5037843385365,85.2687192960142,86.495167522708
"3361",8.63379319307654,12.7786090758123,18.4357768452916,12.9195565459171
"3362",8.60784349924474,14.5957697585181,19.7893234886008,14.1097589068975
"3363",8.25183151763128,7.79976426082599,27.8815468373467,9.79368208269173
"3364",17.8902293672547,7.92506200268264,7.01232669159356,7.14020775637498
"3365",41.2207614224877,18.6981685707151,18.7411876229887,18.211437622253
"3366",26.5296028366029,13.3719736545065,13.2380687555392,12.8617396435054
"3367",48.326009774427,20.3509691426869,21.0439447480275,19.887151121718
"3368",43.0591302948774,17.5671066425558,17.7334886864363,17.6698217849675
"3369",8.01073857359454,7.7286861782788,7.0192242920871,6.7181719358966
"3370",14.1524113850902,14.2206475434004,13.4750330434427,13.1780743919919
"3371",5.61602151315062,5.64745386361034,5.48717528559035,5.79546886507379
"3372",4.43218069525488,4.82020190800689,5.27526580264342,5.31487096172976
"3373",10.5439633298361,12.7220501279185,10.1329496473285,10.3111474754333
"3374",12.2958906336132,12.4215429969415,11.9119304185989,11.7458300506868
"3375",7.9109685561109,7.76195921182984,5.43062408453908,5.56708497860409
"3376",6.43820515535897,12.7501703489203,6.04307500573431,5.8488377209908
"3377",10.1719991699243,33.9180808525114,10.9921268241133,11.4605025362057
"3378",13.2197326281346,50.7899824879853,16.1976443619902,12.2234158939052
"3379",6.35311270156933,33.2908368313882,9.14351762047013,7.17177228471954
"3380",5.68121674049638,5.29592847366452,5.10552987291897,5.32371543319223
"3381",113.607528811628,33.7439908495869,22.252588944618,24.8419037846814
