"","V1","V2","V3","V4"
"1417",11.8349138977965,11.9482325142813,11.5694430172824,11.6356342141172
"1418",4.16169939640783,4.83738822337294,4.73667103149365,4.70214258417485
"1419",4.74727215937374,4.942574359854,5.06214168690605,4.86794545482881
"1420",13.5809107599688,13.4262043458206,13.4247672810815,13.2746887027901
"1421",13.1334446807024,13.5190107373727,13.4996086692726,13.3023053132736
"1422",14.6670086964645,15.8080298601876,16.0914070933133,16.2736994596904
"1423",23.3407552348901,22.3546259235735,22.3808551116679,21.7722201130163
"1424",6.68621099940529,6.19468118112779,6.39441396313915,6.33785736503178
"1425",8.7815556261073,9.7257328585187,8.98869180891732,9.08335870284134
"1426",10.260891035258,10.6346514136942,11.4860899885787,10.8512936557968
"1427",4.69429657046205,3.78711915452716,5.44051353319198,4.05037149581065
"1428",7.22156688009803,6.46687725738443,5.49742067544293,5.35019411669321
"1429",14.3500116875657,10.2728690010857,8.88420288092287,8.8605802101336
"1430",11.6346914716443,7.88977772244807,7.27133645063005,7.17095459134003
"1431",8.63370815624885,6.98641647646685,6.93835490338312,6.89933788189508
"1432",6.98697123922821,7.58235043149537,7.59611196558514,7.592696297304
"1433",12.4069202991862,11.469918535301,11.5953927179038,11.4725666053136
"1434",13.1201607279547,11.6892922520437,11.1590704014791,10.6033083482119
"1435",2.96354121020543,3.09998913415695,3.27746566637938,3.21645931012037
"1436",6.37917811642604,5.87479989685647,6.56881465007009,6.00312202773966
"1437",8.49945180866041,8.83203398101359,9.11070006047371,8.7856483962614
"1438",4.86725759790494,4.94941966787855,5.13265559805787,5.02720019355597
"1439",5.23076430930961,5.55319205702635,5.60722332110842,5.71891874063197
"1440",5.77008770152812,5.78238757029645,5.77659328626447,5.88559026266275
"1441",12.9537752013713,13.095550983766,13.3202640001178,13.4252881381156
"1442",24.0572761289128,24.7285747571438,25.0824369856529,24.9923747789695
"1443",10.9638238521123,11.0385131935942,11.2013280921746,11.0868057459524
"1444",10.7450839841628,10.9417340334254,10.7743724262433,10.6590271216909
"1445",6.54686475875839,6.91048752191345,6.81236663218641,6.66579564321072
"1446",4.09229448006841,4.07073736098844,4.0933370025036,4.06823873004369
"1447",8.2680364212972,8.02413948437704,7.99398703264713,7.48970952156287
"1448",4.76066061187585,5.030437892102,5.06099344171699,5.12140067719402
"1449",4.71820104789935,4.79870352883448,4.66223679075354,4.80639326660481
"1450",15.3741433030531,17.9134284074467,19.919255678599,16.2008041694711
"1451",31.161263506402,34.8661919786227,40.5398932435886,34.2605960372028
"1452",43.6595137010842,47.3137030764829,45.3902084211621,39.6028914258459
"1453",26.1426079008972,31.2498587688338,37.4851488490564,27.919878645104
"1454",33.2545402110898,40.7666050059899,42.7564850191281,33.5924768154593
"1455",36.6915668278881,42.4612256212335,49.5907770627309,40.830673355853
"1456",23.0872376438552,27.4293155700006,30.3920797605429,24.1570561702891
"1457",30.0004067552794,39.1869279815074,44.0609642015605,34.0507773127631
"1458",21.3218024029277,27.6550075162928,31.1904367712758,21.9842155302555
"1459",18.0134303830713,22.5454216299427,27.1277038866982,21.5605785118706
"1460",34.5627178491808,41.3340002279801,51.3729385599067,38.9021054652466
"1461",14.5309831185227,18.0824345142969,20.0641049004834,15.57535072479
"1462",11.8899976591401,17.5965580126675,22.4524853425747,16.0128717730358
"1463",24.6247413759179,35.1385228393427,36.1820365020194,28.2638276870335
"1464",35.5139611576061,41.9759890773713,50.0244444422044,40.0716299028218
"1465",16.9779638406355,22.6374035740578,26.0622016047471,20.4918648016064
"1466",18.9780495486073,23.4767097842778,24.9226155267428,18.3252335123315
"1467",7.42551687223258,7.86346646038453,8.23099231250448,8.17164851559686
"1468",36.1447259704913,41.979291355049,46.6235582897213,39.3513079662094
"1469",5.79134687507512,5.99237544677158,6.20717658016036,6.19053837431755
"1470",19.5364711683604,22.8704528291237,25.5466562106236,19.8698099160396
"1471",57.9016939198033,68.4963962990188,71.3865051834114,60.964296400685
"1472",42.7429670038313,54.2281275028035,59.6134920925565,49.392746224205
"1473",33.8941339445857,44.8239646844259,46.838177912576,36.7054117362702
"1474",51.5919019898147,59.1006660676852,64.9102950224859,54.5587588070124
"1475",46.1799766978896,54.4724151730014,58.8285746046247,50.7624317331341
"1476",29.6512138438105,34.9287474310378,37.2377946076436,29.9986189640444
"1477",30.5938100972117,39.0320596982594,41.1391811809281,37.6912783584992
"1478",9.12251590469525,13.3916413148706,14.2960952715575,10.4077890832922
"1479",25.393268517932,27.3181543661941,32.4765300085019,25.8970204376902
"1480",19.8846766285645,23.6162259367375,25.814888838952,20.0698302512231
"1481",27.2293088187896,33.2025420557653,38.5508338072807,30.7358134529945
"1482",20.4914623418989,25.5532314830281,29.4972330915708,22.0638792416404
"1483",5.99284226743569,6.21245511580473,6.374847272112,6.27706131207704
"1484",8.22259232968844,8.2430896853364,8.29008499894426,8.32718334930722
"1485",7.77803909931245,8.0309095068028,8.00967638760168,8.05997588851824
"1486",6.0483597285374,6.67750710865742,6.93642023086057,7.05414074341665
"1487",6.66939777325679,7.81159846623967,7.98483081406218,7.51989404314264
"1488",5.83252927827759,5.90678169302461,6.35959677134169,6.40251263929634
"1489",8.10002553828209,8.68277999823575,8.15694953076385,8.04329855571769
"1490",15.3643148785585,19.0889880229109,20.4172598701717,16.5766490908007
"1491",10.2430681011144,13.0801284395861,14.3842665488648,11.7482906631801
"1492",3.9349331399878,4.75512133540413,5.19499665823195,4.59155236311091
"1493",7.45385061283807,7.80860806568314,8.12182640687042,7.82650296793373
"1494",5.33029429312333,5.60698584059668,5.71232663122152,5.49969563130844
"1495",3.79687491147843,3.93166301410256,3.78451815891561,3.73919134230359
"1496",4.98917153426186,5.3421160541226,5.49453498608663,5.50530143630164
"1497",7.92472576806978,7.99548171084501,8.08929924596449,6.11234645734048
"1498",8.86959435341542,8.48120473094892,8.44486039045805,7.30093291853463
"1499",3.41051461436121,3.31728956164534,3.21624037204552,3.4241008688231
"1500",7.17490110483789,7.53766348135363,7.63859367058287,7.0654821729581
"1501",6.69781057316435,7.26650856802616,7.25264182547313,6.99565186715955
"1502",9.42072682791378,13.7900871579728,13.781647548064,9.88360094807215
"1503",7.3460295443181,14.9657020097175,14.9594871724911,7.38004898793509
"1504",2.51624534320555,2.40361149955455,2.71671296442838,2.63501783628748
"1505",2.70034603967514,4.3563661154626,4.07197063124295,2.70498981829821
"1506",12.4595917165364,12.6228523031379,12.4855029613451,12.4599458161342
"1507",6.22136487845182,6.2721088856967,9.38539105280312,9.18226854393151
"1508",9.39895426427034,9.28734546125743,9.55902129760289,10.0220255697727
"1509",10.6134006082073,11.2204942683684,11.4163170116104,11.0135151132397
"1510",16.8342950652611,15.3175371651731,11.6275655105599,10.6887424984881
"1511",8.19998956549936,8.53246667727961,9.04051845168346,9.15099380971653
"1512",5.0683089950895,5.20969423106966,5.23787519620507,5.16022756405399
"1513",4.22138786694793,4.40847002336716,4.31053327782141,4.44380284343114
"1514",10.5263544171107,10.5888578009377,10.5195720058565,10.5462362068611
"1515",7.41622072315654,7.0407832756422,7.37282000210976,7.03258670089975
"1516",10.3017729035023,7.52237719384907,6.66184193837423,4.24143990144279
"1517",18.9079331186094,24.2431532642878,24.2373356110604,24.4013131681812
"1518",4.04832853211037,7.81929480558105,7.20709249738993,4.34127846035329
"1519",30.7268310520678,32.1339918793753,30.8089643174074,29.6956185112792
"1520",13.0645731520854,13.3632285775945,14.1484278276891,13.1567012227318
"1521",15.920913230834,17.4696690265291,17.3800483608327,15.6808774992487
"1522",11.8636898651165,12.1867333280502,12.0748682929522,11.2621549631657
"1523",29.3105527358711,29.9908466659543,30.7190501925144,30.5428621556857
"1524",5.1293885433308,4.64453275165897,4.64618865961792,4.52774209720379
"1525",16.9433823722117,14.3123439589178,15.9328958360287,13.9376725053528
"1526",6.4962941479748,4.42533920592366,4.9011107917484,4.56312252054196
"1527",10.944396235011,7.61883456847607,7.38356264492596,7.34289510411824
"1528",11.7701500416819,9.9744453206579,8.43973824747571,7.99517095924367
"1529",6.59708807935552,6.84191105385464,6.80572229339967,6.40129648617295
"1530",5.37931240417112,5.50844903194714,5.56132037101809,5.14956132581519
"1531",7.03361341038342,7.2517810161557,7.0644159177279,6.79548154911177
"1532",7.49790109416358,7.65590425757249,7.92387661528871,7.79157244515543
"1533",9.77071795392466,9.759322015553,10.0324960348565,9.51806141804652
"1534",5.19594591835104,5.02924201600178,5.06359690724012,4.89681559726667
"1535",7.5255592633036,7.84363149263554,8.04474977577334,7.88727242463063
"1536",17.6337850787767,17.9540517305853,19.7200862982256,20.0137386213137
"1537",12.4632314115117,13.0487604616757,13.1149083115922,12.0117323250844
"1538",4.49251268859588,4.79929814501218,4.83571375053899,4.51397851169815
"1539",12.5241919063881,12.6413361605265,12.5850790527089,12.4144215972128
"1540",8.95027644597241,8.83488846713395,8.72499928778891,8.6765286453357
"1541",15.2150315230721,15.2791195027439,15.3420120478338,15.0703119885696
"1542",16.306797247786,23.4231329579388,23.3427337521038,15.8988328149806
"1543",34.4032801908185,34.7603115888811,33.9058655602912,33.0216820566017
"1544",33.80625004801,34.3699497376084,35.2266517396237,34.5614673402244
"1545",57.2718724668104,57.5116365086488,56.5955656906296,57.3879910269196
"1546",31.0688063069499,33.1179160473036,33.1755925111882,31.9964440954262
"1547",7.11233342127705,7.27104583121892,7.87232470335273,5.96346666948245
"1548",5.83504835092822,5.49487090030282,5.48977311771532,5.22557929090158
"1549",9.83472735279496,8.19708477140223,8.16255812718448,8.14513449836988
"1550",18.3856461213537,19.8936562406062,19.3358788871765,22.9557567097915
"1551",33.6098645480537,34.1088420159259,34.1398513808377,36.3227049289811
"1552",12.4553285206109,13.2636447177545,13.081131205122,14.5291921607089
"1553",40.219285213486,36.5348290156181,36.6911329608618,42.6092395079735
"1554",29.9152970766283,29.8106731744186,30.6195958045579,33.4637283308609
"1555",19.6977422883476,19.7084711583514,19.6351483693051,22.8691340612496
"1556",48.3309021849045,47.1542139172079,49.1021193225644,53.4139635482008
"1557",30.212284154438,29.3179702445512,30.5372141260038,33.7846093748526
"1558",24.1086313902352,22.3297816692617,22.7540165285911,25.763766026544
"1559",9.51585691231868,10.5560226557363,11.6126722202349,12.2236220320892
"1560",8.50781110623429,8.32612928637335,8.01545906290651,9.67129495992729
"1561",26.7225409669578,27.1177894577551,28.1286214179259,31.1641427038615
"1562",29.4409049875825,27.9756786876634,31.2494725409482,32.4771694343485
"1563",16.2850410459913,16.2092683108689,19.6315359109589,19.8627245072034
"1564",38.3405753148734,37.2844545411857,36.2809165620013,38.2072815494393
"1565",51.2023541727683,51.3836113480834,50.8752106325079,54.4794368521492
"1566",24.3955951055095,24.6934598179115,24.0690743385809,23.6760893466989
"1567",25.3807407163165,24.3461797925776,23.654958682549,23.2357910665123
"1568",13.5113751509715,15.5300862020014,15.5927392268324,17.0619294322039
"1569",45.9593758941237,44.0653704952116,45.066120292556,48.667540873726
"1570",44.1860382483354,44.0067787381551,42.6808239604052,46.6275409038151
"1571",30.4622489160388,32.0996750863442,35.3783349424553,39.1689627966701
"1572",12.828284853717,12.458526711997,13.6597729465485,14.3951422966162
"1573",47.6265312406724,50.0516478870983,50.9372878182929,53.2201879321344
"1574",9.34484625980483,9.91772945078336,9.31003532422313,8.89138174994293
"1575",27.9004203490008,27.2082596471534,27.1066861745487,25.5326460617058
"1576",11.6206653246134,10.9722527447708,11.1917838188026,11.3184256356837
"1577",36.0418901926624,36.9060727711603,35.9345532998498,38.1156013515226
"1578",1.95285742286955,1.35590438640225,1.67110068235527,1.63808262657601
"1579",11.9128451743575,6.28079468457619,4.20244562895562,7.06032013726523
"1580",11.6871744032747,10.3744003579252,4.20165553980622,4.51447923527808
"1581",5.86623822024016,5.96181279362114,6.08944654260094,14.2377138422711
"1582",3.8694029531335,4.27248523275593,3.9867709135302,3.59298315795768
"1583",5.16530647074418,5.16368045588798,5.20032857519916,5.00282002560881
"1584",18.8808665871871,18.8760084359658,19.1626804767147,19.3110210252988
"1585",56.4760611385376,45.4625738778704,25.3241210197329,21.8524846693615
"1586",69.9949390357139,75.5529033739461,63.3999069394513,90.5585379254999
"1587",22.6425244791736,23.3347584913653,22.295813494146,21.7593841005199
"1588",298.604119086934,309.858297599951,160.17833016039,160.453011270159
"1589",271.061204758064,300.301150521291,271.418566679271,331.050908144614
"1590",175.019804894447,182.95428703247,171.031469186365,209.665280855713
"1591",228.733637574918,169.442786481884,82.5221907087128,86.8677153804361
"1592",494.786243688548,533.701420205745,500.953807613186,613.937582634139
"1593",37.0577640812624,37.0830935976042,37.4191943548797,36.4341101709036
"1594",639.688090203446,539.958624472707,303.38669293243,317.097692115783
"1595",7.01046847661419,8.52075836763501,9.18208322162626,9.4140816941161
"1596",13.8463976336717,14.7857732404327,14.9831142913475,14.7886506737702
"1597",510.18736882125,430.932288391535,241.208693317159,245.469772014091
"1598",194.915776010189,196.863701820737,178.560552956106,298.469734382957
"1599",155.994189001322,161.042853051634,160.509982739734,159.93919514577
"1600",15.7108400226015,15.523004974255,16.5586345949989,16.0688638125572
"1601",18.0498860660944,17.281656278962,18.4048612541096,17.6991872101313
"1602",20.260859624828,21.0106880242501,21.5497936509788,21.3451368181956
"1603",5.3261780363649,15.119641389658,3.229467197275,2.63867850291726
"1604",9.99990990705281,35.2790293755683,7.76794520441186,6.78942101739884
"1605",12.7511124606626,17.168485574098,4.00239342420148,3.5916541215005
"1606",2.58320234322579,2.75205734271578,2.9223780760486,2.92765468264383
"1607",4.43837325095897,4.41967462312749,4.45323525013047,4.34728486303378
"1608",7.45817132312667,7.35747280799728,8.05259284469852,7.8388965271149
"1609",16.1888660345762,19.2241300720799,20.7014515048895,11.6390101144173
"1610",8.61598488329162,8.42082494883525,8.48979787620422,5.79834215368645
"1611",9.41984447158912,8.74287663500755,9.09666295112945,9.56105460598217
"1612",55.1238541761466,16.8463359548779,16.2459882219009,16.5874133370608
"1613",5.3555887979618,5.42825863651982,5.31164203728051,5.50609259575774
"1614",32.7510171977986,8.4072853916066,8.28154699686914,8.36825971458215
"1615",55.4627964015289,14.1178696797617,13.2277825480127,13.7397130346371
"1616",19.2482150179062,5.12862627704678,4.82574856739835,4.78460179879719
"1617",2.55381271039315,2.69399882278701,2.77546195393492,2.60830930199619
"1618",14.7365448751255,14.9870601735011,14.3532487041613,14.2946506304755
"1619",12.2668262555284,12.1392205530509,12.2523770771888,12.1950944260772
"1620",7.17221542578434,7.19401425365314,6.63334267028868,7.03995778694092
"1621",8.27093104172107,8.18630661411853,8.36764633623635,7.9394825816559
"1622",7.99504413775576,8.15862752454393,8.3008114224159,7.97250461465838
"1623",4.4538186352216,4.48595816554374,4.7948943300302,4.58102855795531
"1624",14.0243289193159,14.8467952001353,14.8266596701172,14.9108111270743
"1625",7.85338854735907,8.11936489137352,8.04623970785598,7.83371774087502
"1626",6.56883777302097,6.89346241414963,6.78503505580997,6.68915523595058
"1627",3.58910959505439,3.75098273483484,3.63259768095681,3.64214663834684
"1628",7.8214946382676,7.96047478536164,8.07427971554904,7.94516995299078
