"","V1","V2","V3","V4"
"2137",45.2076827802561,44.081230357265,43.155186735101,43.1468498080764
"2138",53.7490177761104,53.1480216374865,53.3951118436923,54.6744309458494
"2139",8.24425817246735,5.66515877505228,4.47093310393537,4.79082783220183
"2140",8.01089145738347,6.71949254634386,4.63847263617516,4.71675121998585
"2141",21.9836963084201,13.7316248494017,7.99481774437653,7.83530795578405
"2142",6.87333416016599,6.38263928166255,3.46434486885097,3.6593920960678
"2143",14.0197233971322,11.6796658907681,7.8012158135083,7.77604686508418
"2144",20.8188253836729,15.6961181517035,8.68442256298084,8.39586798362896
"2145",7.86175984401626,7.44087079687139,7.18611722382651,7.12957427090483
"2146",7.82954965008845,6.81196676604335,4.22710156808755,4.31866941155323
"2147",9.11398088452807,8.21695224762405,5.3789127248858,5.54047231192321
"2148",4.04689675755019,3.91523146600541,3.8963720866517,3.99903949601493
"2149",20.603109861641,19.7850866818266,19.826713589096,19.4963754296423
"2150",6.19269349777561,5.91744972358612,6.22242384037047,6.27242030659169
"2151",5.8379439273068,6.03520284195257,5.8954399872565,6.60574239270456
"2152",3.81418242474347,3.85727869430661,3.67970402982099,3.79091869122667
"2153",30.595655193264,30.07890724638,29.4772188222183,29.5997098760262
"2154",22.9503241008881,22.4683661734515,21.5525237950071,21.7809397457601
"2155",3.23670911030566,3.01541150051441,2.94095899596847,3.13117656179155
"2156",4.70961240133334,4.75490077031296,4.77724641713166,5.0509878603528
"2157",4.76594155576105,4.6473787021474,4.63195764325103,4.7905253433597
"2158",25.3678991507606,21.8703913747426,20.1233412996801,31.2114013350958
"2159",8.78044189636403,9.51932176696422,8.98067886139922,9.23407359244894
"2160",15.3510055392254,13.0947458986937,5.33102505732098,12.9113300319123
"2161",23.2781264197288,22.7705367008118,22.294632617194,30.3889718869205
"2162",8.82639983384293,8.68186027772937,8.37677684686875,8.40963020731174
"2163",13.7723643666975,11.1490139938138,5.16117872229097,16.1531636542238
"2164",3.40563831498024,3.3615706635484,3.30537008362513,3.48157475699491
"2165",3.74698978565947,3.42098484109361,3.59704774027901,3.75483993457919
"2166",4.02763144181957,3.69071988080701,3.75640738239651,4.01076767885306
"2167",6.81178467141102,6.69400885522252,6.62845221463122,6.63367388592336
"2168",6.15722574792514,6.90376029926415,6.64062457692635,7.77845362269892
"2169",6.2135097892282,6.14301929457439,5.84995700103452,6.0077019052665
"2170",5.55583761707367,5.5606054298263,5.60454831577894,7.62034563924823
"2171",3.95649114335794,3.91838266509418,3.74591482865229,3.96970672873726
"2172",6.947571034249,12.857394926977,6.34071203978002,3.88233283886155
"2173",5.37950483488628,5.54512156475195,5.30305730443382,5.32442605335069
"2174",18.6089002477077,34.545044410612,15.5823371708204,7.32441362210507
"2175",9.39660749347745,7.67571283066606,7.7742125733265,8.05473482242098
"2176",21.3133946255321,21.2726643234473,20.9706074854849,20.963129221281
"2177",7.86788304112146,7.95015907673392,7.76150790034635,8.07682813507516
"2178",6.00286103965583,5.74188037558579,5.7129510904903,6.04986699880043
"2179",10.0991966182177,10.1602047093976,10.3679126050883,10.6907203746007
"2180",3.6563532202683,3.43295933692635,3.3391944184803,3.50393112015046
"2181",3.43546290131071,3.61363487360979,3.73340138269843,4.55540288589061
"2182",2.94788365106308,2.95137581589242,2.71459237863447,4.83571973437043
"2183",1.85424605847615,1.90020048712146,1.92280479329537,4.19528570808489
"2184",4.54123730575981,4.41123595697374,4.56423315135413,6.68559779981725
"2185",8.00727262299505,7.73359892213658,7.41790242462833,7.6592948758442
"2186",6.54237982951636,3.88573994088697,3.97073658556104,3.92873161065199
"2187",7.84701182759576,7.60339328069902,8.00542311214491,8.29605180055076
"2188",26.9288634000759,26.5393769623285,25.9817972153264,25.7964004899954
"2189",24.2459803348798,24.228149752139,23.7376718597477,24.6946826503373
"2190",16.5042963399854,16.5999313075817,16.3585889267713,16.6867035592378
"2191",12.2225468551475,11.8126916041284,11.7281933869107,12.3110595061007
"2192",11.9863492538751,29.045497860183,18.8479219301134,10.7029285251442
"2193",27.8396836886434,31.7089167929205,29.8313450419277,28.3873523618388
"2194",10.7697930296384,12.2207714966674,11.4746824502928,11.141310231228
"2195",14.7931375855625,16.1776034802991,17.0916148894398,15.9185646530314
"2196",10.7254813912054,13.5003350796633,13.6683649566552,11.3931316495314
"2197",10.243666101199,15.0666759872086,14.4750632601953,12.6028553156367
"2198",9.31074670615472,10.5133211507142,11.6375156855828,10.380536698729
"2199",13.2081761022771,14.0505892038384,13.8396737117484,13.4339052384319
"2200",11.8125233632438,13.390958574718,13.5722266941583,12.6991064137379
"2201",13.281804482325,14.6936385114708,15.5800178546255,14.8509515327826
"2202",10.297077733547,11.9688884116999,11.8524897973272,11.3778699516953
"2203",14.8749018163251,36.5725231766582,21.6212479714473,14.6969085511645
"2204",18.4814860513746,39.6325899794974,29.4619149868164,17.7125900582795
"2205",18.5642884235467,41.6297146909178,29.8294687834756,17.0035686603399
"2206",15.5564144014018,26.8751938293311,26.0479570067297,14.1668816979915
"2207",18.5032923230529,37.5472178888713,26.204746320064,17.892516324436
"2208",22.8776406029171,59.4514850745406,30.0194236462583,20.0732112008122
"2209",7.91859924306129,17.4984095887277,21.0550392250164,9.11066303045861
"2210",9.57285216745704,22.4197489246979,11.9135440985371,8.57034302591443
"2211",4.72290470224898,4.88349705886201,5.07283966522055,5.34389273213491
"2212",3.47851016329927,3.3837431747825,3.66113923835607,5.0847482887778
"2213",6.17461728336439,6.20004344405939,5.94140667342126,5.90139887058387
"2214",11.1185387824068,12.1572711975571,13.7531665507272,11.3290771611362
"2215",6.41073207213881,6.09642175190532,6.10340636109635,6.24232649864694
"2216",18.1146863289956,15.0623214147314,7.03839271165947,20.2794204657463
"2217",32.3052689181736,29.8855606597822,28.0917799359272,40.3965371898615
"2218",13.7050231653616,13.3822761874665,13.686029409782,14.074600042561
"2219",4.95001893684649,5.1057987323028,5.58952912153291,4.69484401126511
"2220",3.61929109429078,3.67993075110139,3.63274805957239,3.81268668099616
"2221",5.48741174728666,5.37445361296068,6.19507274611972,7.20904589516905
"2222",11.5308385224317,10.1462355894822,12.273441619961,11.8770528094948
"2223",5.22615395904041,4.83960476148132,5.72408025616753,5.21059599860373
"2224",6.24093771848339,5.60409835643446,6.57166012883872,6.80460574100903
"2225",3.64859965403939,3.73162992686253,3.88925353303288,4.18073615908557
"2226",7.78337413132017,6.84900131280499,4.46937429558803,4.5149442601273
"2227",4.39568711280672,3.78437181120902,9.10862933850731,7.81239599134997
"2228",15.7176124594684,15.6514686966328,15.08599684309,15.0549416000453
"2229",8.42597764060286,5.7179821927648,4.10875789690304,4.59487133515093
"2230",42.321734385729,40.2758605231445,41.8763330268888,46.6258999045496
"2231",8.88953898286471,9.00530466577797,9.45673485556376,9.3662326797307
"2232",5.32248073831367,5.10727045180524,5.39587256494214,5.57524480423766
"2233",7.1164000679706,7.09212518362482,6.81563339903605,6.90665321043231
"2234",3.98623152715234,6.77244664358723,5.15010644698967,4.75473942887948
"2235",7.43627064646586,7.25855918083388,7.30003907250582,7.46961702977568
"2236",4.71997501205375,4.8689249887391,4.75333000109969,4.8148366820197
"2237",6.10156344583953,5.95872153409576,6.14001270431803,6.37678931039171
"2238",5.48284865074416,5.18534107721559,5.16753936897349,5.52998761653495
"2239",11.3025858844931,29.4624256350891,16.71501512126,9.7955609145407
"2240",12.2797725802154,12.1037002736055,18.3279176746689,14.2175435310084
"2241",12.0942890765354,8.84711378747283,9.35245826690652,10.0207538893899
"2242",11.144333316626,8.6556187076574,6.97386151982667,15.2596700661787
"2243",6.86248422717342,6.4054969313025,6.54552081210861,6.53151450524585
"2244",10.8792421130508,10.8352880871463,10.7811183865062,10.3590178127897
"2245",10.5800060687744,10.8671315341108,11.095182923201,11.5821107081149
"2246",10.3429935143886,10.294350894337,10.2840366095808,10.3952962704463
"2247",120.401187950746,120.026010367123,113.611962741642,120.530161654968
"2248",26.0071892496004,25.8034226809664,24.5681333609551,25.4348196931291
"2249",18.9111771243981,18.8121198614664,18.528588711653,19.6295326484612
"2250",43.7442061915954,43.4971963749107,42.0657434708046,43.5026430822218
"2251",16.1285928059052,12.1602917474469,6.43317522786884,6.80914035338772
"2252",21.120892545264,21.7933635094063,21.0595806891817,20.333710834446
"2253",4.53805690105116,4.47127957487049,4.56447614885141,4.86215197594889
"2254",9.64293334610694,9.4212993551335,8.82070547520282,9.00871293171426
"2255",16.040441659169,14.7314459818134,12.1459989363545,12.0087027038853
"2256",13.9968888081065,14.2188645424995,12.824357671676,12.9113839330389
"2257",32.6322404511332,32.4337223955108,32.2303733556843,33.4308968623828
"2258",29.4478891063009,28.3010281182532,26.0062179502231,26.5924507185657
"2259",33.6670121985651,32.9240457619438,33.7237944933592,34.7708698419995
"2260",11.3426798189003,11.4361241128438,11.5557611667029,11.415527929886
"2261",12.2380704480976,12.1055636107016,12.0395145595737,11.6520796320992
"2262",6.06153951092949,6.09479315583204,5.86143581469395,5.88104040731324
"2263",6.66045080281549,6.15950753249508,6.35542720973463,6.52756259830061
"2264",5.9221936829028,6.41296760252428,6.61984763865003,6.67519400393502
"2265",80.8509880924084,72.4041750523728,80.27865603823,88.0784284938976
"2266",11.5362714493266,11.5165838889575,11.1604503082581,10.9432771745132
"2267",6.12928798806343,6.23421574307902,6.63393247006536,6.77128226884449
"2268",26.9508944250784,22.6198121105644,21.7965343320976,22.3766547445598
"2269",34.8194099956454,33.4096510002017,31.8695009662384,33.419621208466
"2270",7.49648536656524,10.3533379952259,10.2626089517922,10.6756176362224
"2271",8.12210624524033,10.1596516408692,10.2210166097533,10.3375206596751
"2272",11.3211601350669,11.2386666127884,11.1466393948827,11.5475031289852
"2273",18.3578020439923,17.6279863484914,23.3907015319054,23.9181781597527
"2274",5.61561213862345,5.6203804788169,5.26491917907397,5.19276930792771
"2275",20.3006721007142,20.1861788304638,23.6672116428512,24.6528255600401
"2276",7.36601947804282,7.69734450781544,6.73674529417891,6.55750677749276
"2277",2.51409671426285,2.41863470379313,2.08222367829364,2.30587294177825
"2278",19.1113022185282,62.3160533990302,17.1531432969477,18.3318135894179
"2279",15.2449922681459,10.8985868398312,4.99342211955523,12.0604767227523
"2280",13.1842115271403,11.9816561446108,11.0481536375383,12.2864886378538
"2281",14.7220336266353,15.1668942004793,27.8649727713999,15.9322416176807
"2282",16.2495917761548,16.1732415238222,28.2631770152424,16.504215342226
"2283",14.4022368857411,14.3643834872556,24.3779787878458,14.8407174331682
"2284",76.8114749376849,79.0522927576442,126.54077779332,78.6920585215574
"2285",10.5981658104711,11.0450670813965,21.2390541475497,11.6750643017582
"2286",14.5304582067905,14.8691688396137,28.9952709535883,15.9621582136846
"2287",10.4596018667995,11.0142540494421,21.0254411460917,11.5301942055034
"2288",19.6367313982161,19.4368753735505,38.7775561120058,21.0768501738665
"2289",17.0355492456003,16.9054674803434,30.1630525320624,17.653776326518
"2290",12.6710302210971,13.837871050087,27.458425722127,14.3274905897468
"2291",12.0177717520997,12.809114545281,25.7213187968138,14.1903411048457
"2292",30.9459437966979,31.0065560221174,52.3356688960326,31.6356860243907
"2293",16.3771678391435,17.5482409910605,33.7709895740434,18.5371518107449
"2294",20.1083432006357,20.08329279235,36.5395954532056,20.6496052448077
"2295",13.0913462281287,14.1396147266869,26.6165606858434,14.5463067410793
"2296",13.3662434807865,13.3000370813299,24.2845627065965,14.1704501470813
"2297",26.5376552359216,27.1530414744526,47.9353047126322,28.1336906811739
"2298",25.1456362326779,24.4880752162398,42.4894294926107,25.2447325624494
"2299",10.0367817795791,10.0278477717896,19.4945944372531,10.8235591992351
"2300",8.53225745036967,9.05552703218452,19.1859827940612,10.0140856688008
"2301",4.78371431235679,4.73157941333277,5.11781964575065,5.15896562088893
"2302",4.47034092086514,4.52811134850319,4.54442128341881,4.55588012374842
"2303",10.7947310636065,10.8172141539084,19.1653804474149,11.4003403550468
"2304",6.61447522942199,7.56273807655497,7.60612306328773,7.74634725180497
"2305",25.0191310506515,25.3277709611426,43.4927166565871,26.1344534988167
"2306",15.764372014286,16.1995666682479,27.9146374320655,16.398155733791
"2307",16.3004016923643,17.4295380570987,33.2340058520282,17.8017177504223
"2308",22.7432687622896,22.2867577231676,39.2609448068197,23.303883100336
"2309",16.992523224199,17.7890696087249,34.1644935494689,18.8137944852189
"2310",6.2831546573087,7.21062354206898,7.48104031616043,7.6771416302637
"2311",5.60744696902774,6.36179539837664,6.48528017584777,6.58734634877201
"2312",6.798579780021,7.84442953590037,7.85959494389052,8.27042260174331
"2313",5.28126683163926,5.76933300368958,6.10860443843262,6.21037282857207
"2314",9.63573280293875,9.51793942915741,9.51186532914364,9.59485102881168
"2315",3.59239330225295,6.99117161293915,3.94116387400181,3.4911850409707
"2316",36.2668868541394,27.2455680983929,29.2080857184751,29.6390103647315
"2317",8.58028819167517,8.93451498147221,8.70412484775014,9.37028671670299
"2318",230.81396819467,226.455260214593,224.89866825153,172.002467503735
"2319",753.66190146958,743.911698674921,741.008569351544,649.619338975063
"2320",62.9013921688333,62.4614821068677,60.7266863475161,62.5340544357239
"2321",27.7572069463281,22.3361835227988,13.2572640832113,12.806620816105
"2322",9.19242533331172,9.08730141476615,8.31615602022037,8.30127826105913
"2323",5.39489361916492,5.45733286159134,5.01233523869465,5.192884029004
"2324",5.42849856969526,5.42750106823286,5.32254160516063,5.29503970666286
"2325",16.1565295846346,15.7227513601243,15.3188623315284,14.9741689672181
"2326",22.7784421345121,21.1446426226895,21.1590506436568,21.3696249700105
"2327",11.5759470948014,11.3580934836769,11.4847226510383,11.7843551070558
"2328",6.81930043448936,6.61027173767241,5.97870368220404,6.18336587653513
"2329",6.06351541798788,5.88035960765032,5.88411567463529,6.08919284888412
"2330",6.9695045912684,6.86385154810959,6.50591169538321,6.42590253958589
"2331",19.4124801912974,11.668153049672,19.4509607999061,19.3620391987153
"2332",7.54870541691625,8.19232446411341,8.50108690333222,9.29969567862376
"2333",11.4940349170112,8.28907856713434,12.0730724835762,13.0863205325297
"2334",4.68305540192976,4.68137139010007,4.6533137210671,4.74323000157443
"2335",14.6270511950619,13.5735605401651,18.2725378756711,11.5253773458764
"2336",9.16075658071844,9.2213997342433,19.7437031344376,10.502706904992
"2337",3.47057854638472,3.93606625068182,3.8417399430608,4.07513101688002
"2338",10.0465200989547,10.7085367631674,10.4365620048836,10.7035317427322
"2339",5.05272971268611,5.58212963372662,5.63743475086565,5.9651978589451
"2340",13.2571519100708,13.1034179096433,13.1653337855,13.3617959340635
"2341",5.90693287049656,5.75127289657408,5.60925373058339,5.71316473510811
"2342",4.73738533060879,4.86961412694459,8.65186461908518,9.90433301867331
"2343",4.11961368278345,4.46921641257835,7.04319195428615,7.59019358070485
"2344",10.2635742648614,10.1998374847036,10.2980102336187,10.4488211195461
"2345",6.42693250176774,6.41647934422547,6.57345444127341,6.6409646766541
"2346",55.7098171604642,54.9944681439521,54.5383838031683,43.5090703674945
"2347",11.938981549473,6.36985044148619,10.4021862496401,10.7888130611362
"2348",12.1610116109625,7.19391002018313,11.8219545722624,11.3703092202561
"2349",4.74482946733787,4.73495743003912,4.64675822530667,5.53538989884624
