"","V1","V2","V3","V4"
"1261",5.48554238239623,5.68952720924576,5.68167759627056,7.42824833174115
"1262",4.36286744404685,4.48976935330264,4.22164993234856,4.30809630080814
"1263",6.04815212393687,6.04903435523068,5.86706431804852,6.00612997257728
"1264",5.51748574946496,5.7629970022807,5.77848986082403,5.90055675040662
"1265",6.11146988107353,6.45424900483811,6.26855033505707,6.37145076378847
"1266",9.73963508614546,10.6364501321079,10.7223699584551,11.1743988482896
"1267",4.03418754263928,4.02671549921647,4.09343385118963,4.02299894395367
"1268",9.1431380099659,9.69370315960382,9.42914560895095,9.7699847765149
"1269",6.12269727565493,6.38767877248963,6.60461864627504,6.77138059854367
"1270",4.94605370170698,4.93969625682338,4.84746300226821,5.18875797895348
"1271",5.36202176493539,5.16625784854442,5.21098760158276,8.69158909429662
"1272",2.99682599001516,3.04291525602751,2.43973646224554,2.64556103948355
"1273",3.17199705606044,3.13199017508762,3.10459538720481,3.03930218546469
"1274",4.29187096340921,4.413969715469,4.39600491240733,4.58863619081327
"1275",4.13318765793643,4.17921022263921,4.46157415924086,8.46763848293452
"1276",11.5724028418178,11.0224064403523,9.39452397123918,9.48534939033313
"1277",23.9547013142851,22.5757993299185,24.5599049398014,22.8296660855911
"1278",6.89518672500818,6.96989635239729,6.72169108758549,6.97401654320054
"1279",8.02304847897366,8.10339834695347,8.07767435898797,8.37976703744751
"1280",4.02723894051524,4.17459298646235,4.03206110551778,4.15535560699613
"1281",18.7223794884637,18.265148913582,18.1471211371452,18.0838768334128
"1282",8.74700312136205,9.30518753189924,9.95497413504638,9.98770918556944
"1283",5.69479438427613,5.67989200521195,5.63614095683748,5.76577279347565
"1284",18.2703966303173,18.1867255331155,18.3623934604475,18.4667104390967
"1285",12.1207998566071,12.2715462891103,12.0179671144474,11.8113493686108
"1286",6.28739168580309,6.31583352263131,6.1674473452556,6.29089824090098
"1287",5.25695981760057,5.29207153442013,5.20124687329823,5.18794689253326
"1288",9.2155654331755,10.0382833470021,9.76193658174502,10.3229425893062
"1289",3.95811768208708,3.98089296482071,4.11631985833497,4.2181609674723
"1290",10.4615715739765,15.7418212139633,8.61236814213467,8.6438163975102
"1291",6.20226692017099,9.59467572552917,5.42503454247568,5.38440567616326
"1292",5.22065660213964,5.95764027177472,5.41390655101817,5.47689252837303
"1293",5.69375298206618,5.85147172577111,5.89820602871936,6.0919809666499
"1294",7.12497248255571,7.8855841009528,7.84530404143445,8.61490049470203
"1295",9.49120317321477,9.52953451999076,9.15240221061834,9.42111886013969
"1296",9.23814113791143,9.3297715053208,9.53933043996711,9.87796636168669
"1297",8.50979937106266,8.77866667421235,8.784464364805,8.94225790108556
"1298",8.33664390636652,8.20661146883525,8.15582622410784,8.24294458322697
"1299",7.20286165941902,7.27559672773818,7.6286215082327,7.82082415324309
"1300",3.10201045868711,3.20779176610346,3.17537583961901,3.12608462701174
"1301",6.36515089463665,9.94116496444551,9.8391744851458,34.2080759283051
"1302",5.60329763535137,9.90522806302986,9.54452157895474,19.5757399223287
"1303",6.18261184128847,6.50784340404613,6.49071490652523,6.69556985675674
"1304",6.90772693504506,7.46944166896668,7.07860857472489,7.18582589834074
"1305",5.04436912695774,5.71180778701597,5.70530944236798,5.76555438908845
"1306",22.8866491905264,23.4887947952033,23.7879894561736,23.8497028943173
"1307",5.74387615685558,5.67032872515459,5.44676112005502,5.57186719708668
"1308",90.3945259612138,90.8418549442052,86.3316026131159,95.2595322187376
"1309",328.703589147229,96.541869812354,87.2014306884745,83.8430413159826
"1310",10.9259881733661,11.5103236886562,11.5073266270646,11.918352409224
"1311",8.69769443517101,9.71111768776898,19.2690853189464,19.1550624161054
"1312",9.66599878800524,11.6098327381268,20.5364223566102,9.08714441098485
"1313",33.1588323900434,28.4702329804483,28.423568669357,28.4774963841567
"1314",11.8341852584069,11.6307032739233,14.9710712822457,14.8481561344401
"1315",11.7242083978998,12.5374699730641,17.7627067920593,17.8221636424486
"1316",7.17016104289211,7.3837142042115,10.1898379017831,10.4083824087013
"1317",9.2585007765963,10.1970248801539,14.1515016123813,14.619542931661
"1318",13.8902028879379,14.6331720945451,14.3050064179525,14.7338960490866
"1319",7.66031008152916,8.09045538101482,7.95309351372551,8.52674482912089
"1320",25.3264489334958,26.7274896221287,25.3340154231336,22.0792634153189
"1321",13.2410389133,13.6970954946683,13.4881019438974,10.2361488551202
"1322",6.25747530590393,6.32943884475531,5.99780717729628,5.92538672759237
"1323",4.14797870243187,4.03973725820941,4.09536631150668,4.0802028607583
"1324",7.98229741407355,7.94459866066043,7.55697223224885,7.5622876453025
"1325",4.90027861642464,4.96051088842928,5.01469809663838,5.1312731549158
"1326",18.277818174741,18.8318081322038,17.6303991194072,18.5928514844508
"1327",4.79077229214645,5.00586928182366,4.95827373152917,4.96974613208574
"1328",5.99259330974283,6.28684335247615,5.91669317409331,6.25858823006921
"1329",3.98954414700482,3.80619269915512,3.61948061151628,3.57348898227021
"1330",16.6092653926682,17.3278676576254,15.7677115071047,22.0050469142272
"1331",20.6733819805892,21.0409807864313,19.0345586504619,24.8456817236517
"1332",10.5224047901838,11.8014311522281,11.3581311248209,14.5480894082299
"1333",11.9655353557518,13.6288220972759,11.4899102446364,13.9019899418773
"1334",16.7787751253568,17.8447781900202,16.0951308355535,21.5882888038762
"1335",13.6620431923055,18.1795573663833,100.775561951739,14.5766754386223
"1336",27.3910219180954,24.2752898787467,24.1365362960535,29.9635572699484
"1337",9.94009036517338,11.826219771254,11.8438437071751,14.735844647852
"1338",9.9802065878104,11.1574114392639,10.689271307325,12.2310060188186
"1339",7.55318090121046,8.7289291620731,45.1770587273801,7.30510487642262
"1340",14.4993359763566,19.9830882973783,51.1370019447998,15.3897282331177
"1341",13.0109195318704,16.892859170109,92.9276728553774,13.8614229222579
"1342",11.3857166083896,14.901184910905,14.5478567147533,15.5878164446849
"1343",58.4844115726265,66.6939174496551,112.155612709338,84.8021237283805
"1344",54.686646600452,61.581084530577,88.3563605782063,69.0333730927636
"1345",37.86098219421,47.5154361149939,84.0949318800301,38.0972729806331
"1346",58.7860000353314,67.6052349394002,95.4455285961419,81.5048078405967
"1347",29.2817443070763,31.4645709479625,53.7984371216152,24.5744533871689
"1348",19.7728341090024,23.8298594710961,44.1566857926934,19.3185557634968
"1349",31.4745928268406,35.8987466078974,54.5817876800603,25.5652275840341
"1350",11.7590310904488,12.5554117543524,35.1446767942526,10.2567769847009
"1351",28.9415195299714,36.696117000373,60.9423994251356,29.418079710337
"1352",13.0446375854638,15.0347474583143,40.6409896918224,13.2918916641749
"1353",26.9135393418061,34.2700975804272,50.2741025948675,26.5401160141521
"1354",28.2726183579442,30.6516527572908,48.1212417375399,23.1490785843945
"1355",15.4009409902867,17.2945478620197,45.0664960842943,13.8985557467635
"1356",31.807168860897,36.7026936873527,61.9852926011443,29.5896538847527
"1357",10.6465847335295,12.381643849012,37.7249698552536,10.6561747569171
"1358",9.60987826745636,10.7109066870598,31.9683875762816,10.361048652089
"1359",20.5953177333846,24.7163309344758,57.8330479242859,20.8138577146698
"1360",15.148291379218,10.3127024235194,10.2439864033606,10.4026050551811
"1361",17.3655231076575,11.8729804116116,12.170307141132,12.2990587361442
"1362",14.3375800873005,9.98313930936935,9.74082087132963,9.90760777109266
"1363",14.0929697531756,10.0279706858151,10.1734968232323,10.1091175774423
"1364",13.9622475912445,9.91364405990882,9.87784725892459,10.055087137112
"1365",29.1396554923718,33.2086489862885,30.1240906119167,40.0724532262205
"1366",6.03825730100766,6.1937430691132,6.13250649440362,5.90475750693783
"1367",34.3013023358511,34.8541661536484,34.2583328882403,44.6190253704807
"1368",54.152143166852,49.3684843348971,46.9493026201086,59.9769853865172
"1369",31.1194503689655,32.7155058120361,28.548085112108,38.0385299428994
"1370",68.7290499518478,74.9650790717365,64.5096319642021,91.9853429622905
"1371",75.5661910078699,82.3158456795609,76.5134878095962,92.4737440885581
"1372",42.0701082462595,42.3257371926266,38.2653988651672,52.1667045008008
"1373",89.7747906799948,92.4139008316378,87.1678899935142,105.014320100436
"1374",30.7437460005469,30.0759882268422,30.9546654309226,39.4702173131218
"1375",52.5031968976971,52.9364248215401,49.1293728303974,71.1435718261712
"1376",31.6580416706159,33.7827210430092,29.8407601833378,41.9599968240714
"1377",18.6215790117589,20.2746819546662,17.8887041593382,24.8841903078663
"1378",30.5243946338022,32.4903315691264,30.3013337787975,39.8566250841018
"1379",34.1101499931597,37.4725152841953,32.8163838971109,37.0254465660301
"1380",42.6909206927667,49.5633825654822,39.6174142406302,47.5640681005887
"1381",6.16032785299544,6.82531979531128,6.6544412144905,7.0690086227636
"1382",8.00256098246107,8.37592340632262,8.40742176896168,8.17811375885435
"1383",8.18670341770232,8.5882214367275,8.45397067110579,8.80733065068979
"1384",6.14488176564834,6.53293257648653,6.67475141348825,6.91777314168333
"1385",7.19277655882346,7.26423621422786,8.82655256597803,15.7484322788002
"1386",10.8500838397751,12.6599949798028,11.5196401189272,15.8163477204313
"1387",4.75998555978194,5.08529373771643,4.99501879991751,5.48633088126458
"1388",2.99825564219996,3.11067839807639,3.1567333959829,3.47980950034466
"1389",14.9972888313554,14.5815829729879,15.6576084513339,14.7675530778754
"1390",10.9574440022082,12.1434434972098,12.5843486398586,13.0752276442439
"1391",11.2218423743898,11.4151538086591,11.7663828267261,12.3991385110573
"1392",6.5625311547579,7.11074425507526,7.24477764683073,7.82825359324649
"1393",10.5087015415213,11.8557059446261,58.1309375437899,10.4849740802957
"1394",7.96246972158857,10.3443056121231,50.766396686512,8.44996400171044
"1395",13.0094174634454,13.2679994116545,13.8680487229321,13.5254206403314
"1396",23.4956031732445,23.8773830010841,24.8967767608995,26.1242451446647
"1397",23.7798402561749,24.612249030582,25.7043040275976,26.2507082863488
"1398",14.1241539740198,14.8661049717409,15.1823844070526,15.5583733784363
"1399",16.0068979003554,15.6605583882286,16.504282326241,17.8727773037377
"1400",16.0771689246728,16.3455384539458,17.342936525439,18.0393355056166
"1401",11.9507817850197,12.1323337805139,13.331812652135,13.5705353563452
"1402",18.6269310396994,18.9035965976987,18.9542301118462,19.571038103391
"1403",8.79111596645605,9.08255985436177,9.63446724345565,10.0901184565263
"1404",13.0892805755677,13.3865795885564,13.6169891110626,14.6437018565482
"1405",10.6089870008916,12.9064326398871,11.8833025870373,14.8320360343037
"1406",9.27913721019351,9.2838715928736,9.72319605074957,10.4305623642722
"1407",16.5066278428241,13.7228392162965,15.3310332133752,17.0304371371338
"1408",16.6586435807292,14.034370522557,15.496289100127,18.2166125065628
"1409",18.0189013022856,16.8724411075901,19.8742830118495,20.5801552970972
"1410",16.5417231075032,15.6704061622915,17.8556525453774,18.8474659554948
"1411",14.2776063909077,12.5470212015524,15.1112674293,16.2249198163215
"1412",15.1436155997735,14.349034482661,16.7294963088793,17.1123637830035
"1413",8.58574728543131,10.8585231329914,7.37269757752482,10.2742591844247
"1414",3.96914549150182,5.41012006292143,3.69397096798406,5.38384883853262
"1415",4.4627439239144,4.42978435752215,4.34763639427586,4.63363615884025
"1416",8.28690809050112,9.00858140334761,9.61759857777887,11.2394928738408
"1417",6.71995641767746,7.53439212208775,7.78902490105944,8.283401624062
"1418",8.47829707584319,9.48169132012769,9.68078539560985,10.6960759640164
"1419",9.39180555222259,10.4609230053126,10.864092684848,11.8157983127455
"1420",7.41516839619714,7.42503705801931,7.04133900376396,7.08130705182882
"1421",13.8675648780672,15.2171025650216,15.0940590924948,15.3219418470159
"1422",3.9168922498977,3.87073228109527,3.96892636404335,3.91106720783417
"1423",4.16069858197908,3.9562301539144,4.02626600596561,4.14679475837279
"1424",4.35322103884696,4.46872331162342,4.701574078025,4.8955982153017
"1425",4.75771397823364,4.91016085582792,4.82727574404513,5.12054716124763
"1426",6.22247815426939,6.29377783635228,6.27281972512252,6.40835393938816
"1427",2.99512272803013,2.94913314120882,3.05331206718477,3.1279206261401
"1428",12.7391813206464,4.25024518484891,3.95155967421898,3.98562811698172
"1429",11.1078874243027,11.8720409759061,11.2018827024321,12.1715335619548
"1430",7.3012550543851,7.36602837509228,7.30127657792411,7.65558983697754
"1431",24.593603382975,24.0786603268876,24.82007800028,26.4169092430911
"1432",19.9714960188675,20.8133507726832,23.2439098516611,21.7672481145407
"1433",9.68483438464507,10.2839751564543,10.2784042289116,9.95667964000705
"1434",14.7775206420056,15.6293140736612,15.8884131714084,15.258637905467
"1435",14.6120519723807,16.0401099963162,17.8226850625667,17.1442287035935
"1436",12.2874302531915,13.5960065041432,13.8769257781749,13.4487999096813
"1437",27.4368802820874,27.3411674281627,27.1994987739247,27.5560451948742
"1438",21.9339060917425,22.5715663966946,21.6751009406139,21.9593745641497
"1439",8.11145599978602,8.38774741401483,8.35137518713027,8.49044741092748
"1440",7.0853602831369,7.10413622301146,7.13873502815035,7.35182580657912
"1441",7.59058303193395,7.85806905209648,7.98380860839324,8.14514994841819
"1442",8.26135856134181,8.61082991977337,8.49014438937735,8.68714361195493
"1443",10.2282778146978,10.3679673706606,10.3679409449287,10.708784521008
"1444",13.5674857583272,14.0886793337711,11.1425978431478,11.487387740766
"1445",12.9029207567706,12.9550888255053,12.9661489177176,13.1459488064043
"1446",44.1144579316967,36.8395635471271,36.5033116335996,36.2104497975906
"1447",15.7165621254,16.0530804036641,15.6868089369258,16.1204931723037
"1448",26.0658413052858,25.470215120055,25.8561240683637,26.0796042113265
"1449",31.179482007153,26.6100684819205,26.4410981994836,25.9444635781408
"1450",10.8642675867151,10.9440173464224,11.1016225770326,11.2933970435143
"1451",16.8539012653333,15.6954574294031,15.5256999289768,16.6976798022955
"1452",53.8895453012183,42.1438763707539,41.6964407485666,40.8878259167675
"1453",13.6741243470936,13.160763249528,12.8290647155136,13.1148044971551
"1454",7.24215878087025,7.27121649769329,9.53526683900018,9.29996881726444
"1455",3.87995654797739,3.87999377923321,4.08188136701346,4.24219427396208
"1456",5.33246093839693,5.44407730944084,5.33378548101601,5.50197643297137
"1457",13.2682836863672,17.229083814292,85.3826574748149,13.8033800783656
"1458",13.3074364588395,15.9120112114579,37.8641091975527,12.6359626166416
"1459",13.4509617781298,13.8765704810759,13.9066825327808,14.0080593311372
"1460",5.35598491302446,5.46173281472409,5.41099948777124,5.48262654406299
"1461",12.7908544908656,12.6585021598931,12.8123576746371,13.0082607560491
"1462",16.6712532743671,11.4394482896514,11.6553080556477,11.7497264136949
"1463",18.6387628805824,17.8045044672488,19.7954337079891,21.1013430736406
"1464",20.7451201243628,18.7692784159576,21.0375965791111,22.308521102414
"1465",4.42090291738652,4.45625226401012,4.36623646173795,4.55961834575702
"1466",3.66933012336934,3.7557811392258,3.87622280591835,4.14539874642922
"1467",24.6733000066266,24.065294896698,24.5405472774053,26.3444956463913
"1468",20.9305675657549,23.6025281088444,25.0257110766628,24.1132534336624
"1469",25.1247299777912,25.563933690155,26.2625997044332,25.7337643278838
"1470",19.0219353885281,20.6597461489006,20.9959231205795,20.9772229152078
"1471",20.3050627975295,22.5931021738829,22.4010402330152,21.8470607850978
