"","V1","V2","V3","V4"
"1795",29.2862479711163,29.2176111113107,30.344654432514,94.3662747894051
"1796",28.7146687978847,28.9228892878451,30.2621122963214,90.3032654504695
"1797",19.4117549197077,18.6349589241752,19.8726624682252,64.1417109842121
"1798",31.1398344811668,31.8774022579319,32.345631348608,103.179387387137
"1799",20.5507159407291,20.1858865258275,20.601325579818,58.3981418580334
"1800",29.8909908739336,29.8066624489106,29.8303027789923,93.3730937969793
"1801",20.3866417245065,20.4963721952906,21.1302137301949,76.3617490281116
"1802",35.6336552831954,34.9739216549856,37.3998692442268,92.5906712842893
"1803",21.486978931734,20.0740939313022,20.4728366219291,69.367900589131
"1804",24.5714557573089,24.3423859344239,25.6352086164084,73.7166801618068
"1805",30.9261211331044,29.1837839150513,31.4841975699937,113.981529592694
"1806",18.9316007653614,18.4963807307363,18.6666901891868,62.0329313673618
"1807",40.9347198187292,39.1028154905784,41.2028288266269,139.361219619185
"1808",25.2672043030452,25.9891443970316,26.6554568086797,106.348618479622
"1809",37.8443954212145,36.1811360699355,37.1075166676387,101.243132942597
"1810",28.2157504464835,26.6884630617366,27.1153987121131,76.743354778471
"1811",26.6706962438403,26.3997662061617,28.0453949794004,131.323955919759
"1812",32.90822648053,32.2502117965687,34.1839001205801,94.6408501559249
"1813",41.4750779401047,39.7042477244151,41.7580997208625,113.203210462066
"1814",35.1594802331105,33.6460403004343,35.3629120466301,157.191128781883
"1815",35.1108931159796,36.4655389604681,35.761808849697,136.621590972262
"1816",31.4562530548743,31.586127589261,33.1339543001631,115.843409876359
"1817",21.1081633495573,21.3132026339049,21.5880487220234,79.2154056363397
"1818",23.8197131976131,24.3738250229049,25.2235250397433,95.974994584109
"1819",27.4529413099508,27.6826909428734,27.939247252863,108.451825173685
"1820",26.7387720032854,26.0356569872336,27.334662462488,83.6178138373095
"1821",29.4657550282611,29.3852590690258,29.5377594897382,95.0734388992598
"1822",23.6585292270116,24.1573085730001,24.6895099047349,89.6886891045831
"1823",5.76241749714593,11.790980089329,5.10110750459415,5.11248702952344
"1824",5.11226971683956,11.0856369850977,4.40314169983456,4.39550399593183
"1825",7.38898785612495,12.0790266950877,7.46590547847516,7.51167864268364
"1826",24.0785269430334,23.975927819075,23.36129533931,83.8351941649978
"1827",26.598534275811,26.2710582035729,25.3883632430733,81.4624894703914
"1828",23.0610443643702,23.0143716122905,22.8318992412933,82.9573005234104
"1829",21.3269139347652,21.6048918934972,21.2619951906314,64.2978663961259
"1830",10.062169212684,9.94782546514296,10.5178423371594,38.6123142258578
"1831",10.5384092386114,10.7120347849654,11.4525839785719,45.5837383705915
"1832",6.00108375810159,12.6194956589697,11.1915592408571,6.67441454290425
"1833",24.7125289822355,14.7178126886042,14.7674786205141,27.9445320420548
"1834",18.9411076003793,11.1779036412423,10.5944944229065,19.709084025527
"1835",22.719043504462,13.6118039136638,12.8512856018572,22.9697730689273
"1836",7.31365215325745,7.24425399521989,5.63020959587149,5.12209708787054
"1837",12.4628159961132,6.66790940040979,6.33911588294959,12.2607644951985
"1838",16.2696611698619,10.6954046654069,9.06158711553338,16.4656688384302
"1839",15.5771025654539,11.7046368623754,8.59347433851348,16.0990805411001
"1840",12.6512890512456,8.62538344727361,7.56575839757851,13.4261725707169
"1841",8.90419850241251,9.36006264205092,9.70988239077925,9.6644374924155
"1842",32.4395612392718,30.0581538890197,22.7032137771457,26.5892195971057
"1843",6.00033035018056,5.74115890808681,9.05590498269065,6.3989783385551
"1844",5.77048084705339,5.23263050352867,4.86131370348588,4.7894479382251
"1845",13.8334434530469,13.8427863610678,14.564710511184,20.015591100701
"1846",19.136819942269,18.3522875659515,20.4053739829789,29.2185250764919
"1847",22.3910538666781,22.1110803516377,23.1901890908837,32.6943500375542
"1848",20.1120353007594,19.8060625930169,21.1524380672408,25.2510385803005
"1849",3.54370285350897,4.07825274256758,5.30936463717875,5.23924306136912
"1850",3.44316158981449,4.79685481948979,4.90486185522226,5.03822049790472
"1851",3.35807139044908,3.4559904422835,3.53384799653987,3.62267826990811
"1852",6.89685099061571,10.6187622002583,10.993066040176,11.1029777584906
"1853",3.84090307185621,4.02704936246611,3.96796622685341,3.92504755293487
"1854",93.8316957847337,54.6876651214156,51.5030601726316,51.1298227256801
"1855",2.80601987293435,3.73247118184493,3.45837082041904,3.80728415534846
"1856",13.2403845309722,21.4009069354342,12.5513405958689,11.7782865587795
"1857",7.29864109243019,13.0368103296748,7.09711246377895,6.62772474146586
"1858",5.02700294017836,9.74249390157363,7.28374395912155,5.81131169818096
"1859",24.4746861177383,21.5381206121543,22.378251576951,57.8835163953234
"1860",20.5200374055146,20.9071132112975,21.7538436672558,95.6994229933322
"1861",9.834658742804,9.95583184917038,12.3021325319785,14.7094510193608
"1862",6.57690371168041,7.04837056071005,10.7192443287812,12.2213918464499
"1863",9.92875662552778,12.0965144841865,13.1928044684916,13.538950432059
"1864",9.47803550944383,11.5474728408349,8.95288736859964,9.4730541171231
"1865",20.6093555443887,22.358717442915,20.985320452697,17.2618965591431
"1866",58.5105777527353,31.2617394303328,21.5324055709889,29.692259401484
"1867",41.2796352407684,22.1403646064525,13.6257528610885,21.0915672114648
"1868",57.9884654646322,32.6411152710419,19.7147303034475,29.213548687778
"1869",53.514584097468,32.9391605235272,18.2867174091372,27.7094762153223
"1870",54.8186118430931,28.1480756717908,19.8492126474066,28.5612729566836
"1871",5.69374268615467,10.6436715697881,5.88699545688767,5.82553079427787
"1872",7.25107331457932,7.55904585126891,10.4354479492019,11.9947452399009
"1873",5.10757656467722,4.89249736041291,5.30481400678229,5.48846473039763
"1874",4.44643651038179,7.43673550559707,7.26336261631603,6.03166959414311
"1875",7.00482915826335,7.05766744061546,6.53958431190824,7.97936634649038
"1876",6.01683204432631,6.1547328033611,6.15321958013527,6.45833456205408
"1877",13.7892806010188,13.653744827009,14.3593382543151,15.4578404294863
"1878",16.201543219236,16.0554426824506,15.6059502797399,16.3521539596954
"1879",18.6294281868967,17.6564603988097,11.1617634924582,10.8604403303374
"1880",15.6062530777312,15.8580009165979,15.2474254624833,15.8383804531454
"1881",7.17457388317904,6.72891887680744,4.24975870193626,3.86216224108611
"1882",6.88251228916268,4.94035572320231,3.17398105951013,3.16688331416886
"1883",6.63947731658208,7.01604880137232,6.72525629353214,6.33854683721712
"1884",10.5005742875797,10.7763746548963,10.7668890433496,9.95982598697574
"1885",24.4367131588715,24.4263879300834,23.9559306467638,24.0287975425655
"1886",10.1436026090721,10.4114816663667,10.0935801650086,10.4502604852275
"1887",8.7884280008175,8.68675718201258,8.76404084142952,8.88024176819115
"1888",7.40450256252016,8.14460756661013,8.29664681381069,7.52078200403668
"1889",4.12336888557093,4.28781827165593,4.26341261886029,4.34217433620159
"1890",10.642733566257,10.6638850911279,9.03884517771204,9.20214129451482
"1891",7.59600505330286,7.61275672518544,7.61559115694278,7.68621420638275
"1892",3.61942974183289,3.59511091494043,3.60087909412873,3.69910382595221
"1893",4.84400391840401,4.81709644686832,4.67666249423463,4.66842647421691
"1894",2.57700597155318,2.59622001616517,2.51487402942904,2.65285199605053
"1895",6.84290291389225,5.32737120205395,6.37483169525527,5.99663239883273
"1896",2.88901073573783,2.91844252335471,2.90261212908157,3.00926675704971
"1897",12.8806240539485,12.6654786576804,12.1070225775352,11.0858168546305
"1898",14.9263436721449,12.0346321008117,13.9665471891502,13.519974461902
"1899",8.13782957446629,8.06859008308147,8.2571231496574,8.44579436750621
"1900",8.18304622325651,7.9166892598057,7.46684640692636,6.66188576481055
"1901",6.07728495787433,5.7274009587168,5.33859708490515,5.32015925347272
"1902",12.852947572793,17.3319264239748,12.640346920212,10.9922735212103
"1903",5.21646928149735,5.33797253926961,5.07619441136225,5.20785082943302
"1904",2.38162432947093,2.35553484369881,2.30063846648965,2.37394400942786
"1905",7.18401001959299,7.11223252793532,6.95319857409806,7.38233884133645
"1906",5.33465279130492,5.56170486128504,5.50633493568635,5.86927158002722
"1907",31.02808623454,44.3551421071432,24.6644148231426,23.965293479968
"1908",7.02428546369757,7.05713300812553,7.01281662865727,7.15870693406581
"1909",3.45309637340946,3.59803064062041,3.57572711255689,3.70395324370521
"1910",15.0769009926811,19.5738361707018,13.1176857301399,13.1785402069549
"1911",5.39583070688427,5.47233523283743,7.58004727307943,8.73725066448208
"1912",5.83195114805837,5.76087626843432,8.53753206267596,8.70594255871196
"1913",4.09875321141875,4.05958765361919,7.39707525419205,6.85885705935686
"1914",12.7905148787192,12.2990668284079,12.9079624946887,14.0387525298486
"1915",3.51620341064928,3.24385675331222,3.31631296474508,3.58330423312003
"1916",12.651633542335,12.2768946366917,13.1299913725301,14.5299559749854
"1917",6.33722871202064,6.90254349120656,10.2057341965758,9.830518675363
"1918",8.30253222280788,9.19909469651973,12.8813590230265,11.7359048032216
"1919",6.7729231485334,6.92001922272272,6.81508390646628,6.76626145882025
"1920",5.80928206693356,5.45256276481703,5.44640342899199,5.29021899110148
"1921",8.80491385519183,8.80790854361267,8.79044539210842,8.71142717686997
"1922",14.3484764862368,11.2766551685802,10.9649615674142,10.9421149631338
"1923",21.2408016091759,11.2075197926575,20.801349334578,14.1933682140551
"1924",7.11734122900907,7.20025555563143,7.11131631979946,7.02473426857671
"1925",13.5416001693484,16.266897130952,12.8692161499596,13.9694389649061
"1926",8.19079941637255,8.2454099309016,8.28687873420359,12.804420340241
"1927",4.9679204873555,4.27178381014152,3.75585824697415,3.51512015931969
"1928",10.3202752182663,10.1728352767687,9.84153263380629,10.0542350399255
"1929",10.8988539114413,10.7371116343317,12.5773492226491,11.255189916521
"1930",4.09319048892079,4.0016720640096,3.94884260301415,3.9588195229757
"1931",5.94714292508879,5.85030954901707,5.83752881956423,5.66208619417326
"1932",10.9483508571874,10.6999277344404,10.9740811756067,11.4505477117731
"1933",13.2541603931002,13.1087879875053,12.9038853917076,13.0366734456385
"1934",16.8207850275478,16.5892291544056,16.5663761867219,16.4546115328558
"1935",19.0486544880711,19.2265862164173,19.3242809953234,19.5668618317118
"1936",17.3991728183496,15.5718156670822,14.9363400448497,15.8979918663501
"1937",15.9962084072356,15.2939408246175,13.604862457223,14.0070243496366
"1938",4.38715691968869,4.28455405643045,5.40186052383005,5.1187268834084
"1939",8.73284081300456,8.70417493184576,11.4701823312579,9.8759246181578
"1940",8.21605223556826,7.98731134754902,8.22245227822815,8.5458881208989
"1941",18.0809369541295,16.5608617323726,16.5896011596807,16.7465140122734
"1942",10.3410108480649,10.4676594576587,10.1554305218645,10.0350975497921
"1943",14.4864160955863,13.4465126266997,13.2278509528712,13.5682581960938
"1944",5.31251012338466,4.87124541320643,4.59266492093236,4.7117707873492
"1945",12.2369754109107,11.2865307777472,11.0554965537644,10.8479845339675
"1946",17.9182126897824,15.6982611598309,10.9363635242433,10.9962698164638
"1947",19.0110415506884,18.6936491670675,10.374127542519,10.2838303328274
"1948",9.8666297615529,12.9052032418528,11.7530851896512,10.4732836392831
"1949",5.08554219854958,5.02099101652558,4.67350252701967,4.88161609272051
"1950",6.53911600035013,6.53484109896998,6.29295743550318,6.71850970443631
"1951",5.47798143566553,5.71361212935193,5.77741215139903,6.14896554876653
"1952",3.46647225050193,3.17310579783479,1.66039138019195,1.69495023668141
"1953",3.79042972847504,3.82324541809789,3.76004570152893,3.66726540014259
"1954",8.34555336435201,8.28572064543065,8.28811434014009,8.03038540659935
"1955",5.3664673285199,5.4216524992224,5.31444275579645,5.50207259336093
"1956",11.7439619473731,11.4648191327573,11.4029701944572,11.3190305176905
"1957",34.7826423257698,25.6948170207428,17.1265829217687,18.5891108032624
"1958",14.7815400146985,13.4766705964459,8.99248878287996,9.012276569718
"1959",16.5396860781981,14.1117596549326,13.4291476812148,13.3775526183643
"1960",33.7664582333665,32.1297745118781,31.9650200352546,31.7421723091308
"1961",44.1077587636532,39.8288080972813,39.5208967530472,39.3557442307189
"1962",22.0281406310955,19.3609211610805,19.103776791785,20.0705289216926
"1963",33.8630404366057,28.4467519267391,28.1458319025237,28.4647891177131
"1964",34.82839033161,30.4488014147294,30.8779849895681,32.1716605135038
"1965",19.4965350605112,17.8741932974008,17.6686305065783,17.7449431736667
"1966",31.4558718584673,28.3520378814749,27.7007013297523,28.4540785459004
"1967",27.1342286030127,23.0881522458654,22.0181154278194,22.0319201216177
"1968",19.0815404114004,16.8950532959782,16.5919402430497,16.9215623584234
"1969",33.8972638633885,28.6544045720129,25.9927241059097,29.5707480635776
"1970",17.4233516982186,13.4384484552911,14.2490664352368,14.5893913886926
"1971",26.2864398654844,19.609517093578,18.4009024618017,17.4457881309039
"1972",25.8835156047726,23.0610516811396,23.07622511413,22.9954180119873
"1973",19.0848110192413,17.6413909100387,17.6731004512777,17.4210659029941
"1974",19.6222940755171,18.3478679853128,17.4809038544416,17.4981008141272
"1975",6.98758621002908,9.52241824976724,8.58378261471453,7.14935376759301
"1976",41.1564262915383,36.6860224505307,34.8324702400929,34.4936020824603
"1977",21.8753227100614,18.3995153433614,17.4158167770871,16.9728845418802
"1978",52.0042508318431,44.5484271052411,46.077667323076,47.2360508970104
"1979",53.9305616511276,46.3867511004278,41.1111850819455,45.1310291695663
"1980",37.6116049889844,32.8662834644925,31.897768640038,32.2304904670908
"1981",62.0314550514838,54.2907155173124,48.8479780237825,52.6150668660815
"1982",46.3922944908187,42.6621694149154,41.0308007914209,41.376424328566
"1983",26.7103112773055,23.2989044672348,23.1714820397161,24.2917814691022
"1984",38.9914396304086,34.7375418220721,33.313535216823,33.6246635642219
"1985",22.247940301473,18.84491191648,18.9979065259101,18.1121926928476
"1986",24.3424103748726,20.6802161505478,19.5251634519256,19.6023266660263
"1987",31.0110665235567,26.5207628475364,27.5394294429295,25.9498614170789
"1988",22.6123788258839,21.6715313933785,20.5984390668626,20.2729150527445
"1989",7.62634609652576,7.74822997000122,7.26530490892727,7.33510402158475
"1990",8.35766993014975,8.19070558945883,8.12215506742818,8.18510482244983
"1991",10.7724024575508,9.91923078154399,9.69704371756774,9.30373035733088
"1992",8.70861041857668,7.26363857207752,7.83679971763389,8.92141936731841
"1993",7.57759290574195,6.75235401362997,7.13090553713737,8.06954326571371
"1994",5.30775690419522,5.26733979510856,5.32603088246703,5.26433170426398
"1995",20.4713474924672,17.9946806612858,17.9005484947835,17.9748224352466
"1996",23.8509807909713,21.1266392141581,21.4195418781738,21.231882895631
"1997",22.2734607135306,19.0311817632404,18.8317437293581,17.1672025799397
"1998",22.8120419960548,18.9836297493553,19.0615086494318,19.5503945701724
"1999",19.3800221669667,16.0164557632804,12.9560431618572,15.9795469982471
"2000",5.91896264303892,5.78740538084371,5.55747061694104,5.57602900773128
"2001",4.73298448012685,4.76812736608171,4.54475604334747,4.52978750806734
"2002",8.30184340064647,8.36756249426346,8.48984062998283,8.44506515289317
"2003",9.28478452307973,9.23717528690549,9.36492193872836,9.12610130779612
"2004",4.60130480461803,4.65352596348645,4.62795774158545,4.55620082676699
"2005",6.68112271786752,6.81617539426267,6.6063667430744,6.35589548376648
"2006",3.2509419453062,3.00906689032028,2.73443836752331,2.36043638096513
"2007",7.17710969881114,9.60759340868551,6.41900586857067,8.45320433237181
