"","V1","V2","V3","V4"
"2693",12.5957265440606,12.6163708397709,12.2146525592938,12.0666187652197
"2694",18.4975177586058,17.5566911088133,17.1145668062068,17.7616471276768
"2695",2.71924283277501,2.7236316627722,2.77981553943815,2.78875047965537
"2696",2.96994250589621,2.79429711884527,2.40978036176308,2.46952744331798
"2697",3.98065679166528,3.8858824266883,3.60807793084363,4.13357566149469
"2698",3.91788873533951,3.76664999646992,3.58295906803745,3.36331598741166
"2699",8.30314841663251,8.71123796929758,9.00132620119813,9.11513012231405
"2700",13.4341219044542,14.1246431340338,13.9215226949466,13.8761105415057
"2701",9.72981849174352,9.76740150599787,9.95102821081949,10.1781317995167
"2702",14.8926183215446,15.1917142290062,15.5544680644101,14.8119424633782
"2703",12.0099223738163,11.8512949401978,11.7815151373243,11.7791246666702
"2704",4.678081834934,4.49722670862173,4.53888081331691,4.52126091745999
"2705",12.4769906007879,11.2933236868906,7.97943487742007,8.17457873614399
"2706",9.31851415971406,8.40607033953364,6.94201257159905,6.90033309020533
"2707",10.7287184210062,4.00849367039686,4.08155317721976,4.13779239723854
"2708",45.9481894263728,22.0762424128464,52.8636641579697,39.8467356189981
"2709",11.3323391159289,11.6785666300165,24.8591248107657,7.16646634765038
"2710",11.5917263398983,11.5020032482452,43.5906043488573,6.91570735499365
"2711",11.7844453607622,11.7612403103804,45.0803763341128,7.92521477866366
"2712",13.3007860034754,13.4345661872964,46.8196545253421,8.21135224579162
"2713",10.0483636282783,10.6405737001033,32.4583625065121,6.08900347797926
"2714",9.69981810795487,9.85258294150956,34.4693950879558,5.4572101665083
"2715",9.80300489680038,9.8238746506278,22.3534001823487,5.76170992271806
"2716",5.14945648506402,5.14191202949725,5.21387440704149,5.20291596976765
"2717",5.97152658992882,5.5462504418528,5.97355241134977,5.8353180397891
"2718",13.2982807178188,13.639864939953,9.5047697679921,9.36028387659639
"2719",13.3309487074061,28.4063904316323,14.400536993569,14.4170337524643
"2720",18.302264038834,30.2751702907776,18.0682183316386,16.9547804924749
"2721",5.28800485705452,4.86663630826574,4.58108093370754,4.54646683838903
"2722",2.28062452696082,2.30310019308597,2.22590464476836,2.25146916830068
"2723",7.61318432664073,7.40899997547523,7.40444597503488,7.2789235026868
"2724",7.06629954415726,6.74038270982761,6.58554365915814,6.62763757940382
"2725",7.18933855681227,7.29931337868295,7.79379300111762,7.93529933064339
"2726",7.75135983475672,7.65391488715053,7.63302667119836,7.66984547417506
"2727",6.05861869028806,6.02905228217488,6.11884340444767,6.24950443180227
"2728",8.31460254555201,7.45527307588818,6.87317403480434,6.47749882299576
"2729",8.64832148184454,8.53247311728209,6.8761795691601,6.84001164103878
"2730",9.76815803382195,9.35338468488445,7.66053320360659,7.72429429608396
"2731",6.73109252889335,7.10431324843177,28.1939298103385,4.47215253106627
"2732",11.7848899198994,12.1185267092472,32.6726314176135,7.04085273060742
"2733",7.84328898489888,7.53283640139352,37.8917622559195,4.96852378172382
"2734",10.4256713392439,10.9850838486614,29.8180179849075,6.28266382421943
"2735",8.77573049663975,8.61858744890897,27.861475826922,4.95535691737143
"2736",14.8000788465347,14.5735885109641,47.1772172675601,9.43928788315647
"2737",5.37535708815431,5.83429011608533,5.51926384025087,5.92504422791148
"2738",15.1562742187606,21.9212465978204,14.4956370183795,13.0135859096816
"2739",10.1660228314146,23.4324832250598,12.2485445283039,11.5452636817751
"2740",10.8313934703893,10.2895164175395,10.3466983712697,9.99165669155715
"2741",10.1121247763421,9.71780722551916,9.07262180520373,8.3986382413921
"2742",11.3866827166331,11.8235040641405,11.6178177958452,11.8331234547288
"2743",13.9981985231816,13.6922573202528,13.2299716339615,13.2782403208234
"2744",25.2048269123307,24.3533494228356,23.9612365355119,23.5008288588713
"2745",13.3317738891908,12.9915482145004,13.0834210239379,13.253797215582
"2746",9.50137767152363,9.38678694134618,9.37644866718539,9.41214455930023
"2747",16.8697426079867,16.1787110946314,16.4080366736738,18.8678824357753
"2748",21.5172862288601,20.68208926869,20.5546438112036,21.604115361443
"2749",16.1407213957255,16.2890488091517,17.0491665289385,19.4510061956889
"2750",29.9551339868948,29.2112300055922,29.0108687123748,31.9345550977598
"2751",29.9623453111666,28.6172264999434,28.7442354262893,31.8518924949136
"2752",26.6413800666688,27.8893000359758,27.8509190527444,31.8828247020348
"2753",35.7497473555245,33.4424578534037,32.4005484392394,35.606422393532
"2754",22.8275826348358,22.2161733523052,22.6120858986524,25.9795443358418
"2755",17.6830795482563,17.8076269762216,17.8856535148866,20.1169636736262
"2756",12.7503060613473,13.1101459247294,12.9414422641751,14.497515551603
"2757",28.7238095989323,29.0696939822901,29.6961250409757,32.7920806592626
"2758",18.3593713065219,18.7193121164592,19.183378007032,20.6806312594162
"2759",20.8465648350116,21.553888348691,21.823245309744,23.8609261897754
"2760",16.4670812454739,16.4848550634702,16.4754647174538,18.3643479468979
"2761",39.6798936873002,39.6620732408963,39.7809937582248,42.9985701796471
"2762",17.9179074124434,18.5552293788845,18.9279835621395,19.022045242828
"2763",38.3901444203863,35.2955639275938,35.3616220590506,38.7194963447399
"2764",32.2631889525593,32.5436232530988,33.0592293478051,36.9717317624194
"2765",13.4519545855035,13.7729636298873,24.7906893105301,24.6826710508469
"2766",13.9076355467845,13.9906262868696,25.246968692084,25.5916290953727
"2767",34.4479452043851,33.5649957112061,33.2736098619183,35.7409364785067
"2768",15.8760652592286,14.8994324960492,14.8613537112161,16.4148641369158
"2769",42.9228934130342,43.2514970048747,43.3811196860796,47.1915217929191
"2770",32.6310495236432,31.9460426275093,31.9859039534469,34.433118329247
"2771",18.5923721385415,18.4512875458727,18.253535833624,19.8372502778398
"2772",76.5084561048921,74.6808026492931,73.7053824652906,80.6092898367465
"2773",19.3371244854892,19.3776673476417,19.7715726019363,20.649420148184
"2774",10.6182814742726,10.6957544670157,19.8839202905523,19.6219653062261
"2775",34.2510841645886,34.5469598585179,34.0434013623905,37.8340110290522
"2776",5.36102175942944,5.68536181586423,8.04284182471526,17.0437699198542
"2777",3.5690589259745,3.6145665073571,4.65079269985391,9.9694508840935
"2778",4.4829391278077,4.1918829159409,5.63861462650565,11.3064427743826
"2779",3.7086502062812,3.98978856077835,5.0301961036483,8.50622776483595
"2780",4.0408351242544,4.10087265671041,5.14237818002486,9.9168804250482
"2781",4.68647974458537,4.55643063037535,5.79389139007494,11.0145166278547
"2782",10.8961528726895,9.4595913819371,9.24042247454023,3.19853223119285
"2783",9.24050394633942,9.51895919131669,9.66627430095663,9.61164192711981
"2784",9.30606788785363,9.09572967663878,8.547292247986,8.63819920230871
"2785",30.3782386246239,30.4700758202709,23.5962078016597,37.1909904400652
"2786",97.4032586000235,96.6507975372376,99.7165528711234,99.1340047016632
"2787",347.619260128653,299.42619881756,349.504076478726,267.388668016316
"2788",252.88159775318,186.383378005438,251.118807161497,175.632386093089
"2789",55.8089397469617,56.8151014869789,57.0039053743239,55.8046903796726
"2790",1050.64624656353,731.753889119434,1005.93404523127,688.120943264442
"2791",11.3741605490577,10.3787476838319,10.2169964731939,9.7877809733264
"2792",211.083764639067,208.612872553547,208.737010433654,205.787371237746
"2793",12.2951478675376,11.3023620930078,11.1563475563,10.7227934934453
"2794",187.233285627759,186.412771739021,188.694039213502,186.131919213321
"2795",449.773991678539,363.31660702782,434.740573090575,341.343321116827
"2796",281.646313815288,275.137933868335,277.484692111345,272.462934678402
"2797",28.0961151455835,27.7917883431306,26.9543174997863,26.9671082006378
"2798",37.2680033662905,117.102404327505,40.1176205783844,44.8267872123117
"2799",12.6722249062843,12.6467979672294,11.2316751289325,10.8561138085602
"2800",10.6766965255989,10.2548795583861,10.1424403450542,9.89985920090212
"2801",7.92575009981058,8.92593681619059,7.91908768854964,7.89892666160608
"2802",5.35086310871868,5.43806383431617,5.18789937965444,5.24164065832339
"2803",5.03835957387323,4.90132637553872,7.75543801961815,7.59803685401507
"2804",10.0418005752507,9.70332325350399,9.03270213788494,8.62856064130656
"2805",5.47129086866486,5.40092814589038,5.42999903404516,5.17220960541594
"2806",9.8021462214206,10.1238126824335,9.67434818411152,9.62942877340536
"2807",3.91417027178313,4.11451089915707,4.10792394324815,3.81629903197544
"2808",7.39407293867707,7.84124096006354,7.49045572660578,8.17503194786248
"2809",4.87605027191168,4.90264525928035,4.80471726959716,4.84976509125691
"2810",44.4621619871264,40.9593994442178,38.5245457120185,38.6903801088508
"2811",18.250458626311,17.2236620655543,15.3504075896049,15.2676046838179
"2812",7.56120155977561,7.30418723748635,7.0563597419214,6.90348666055154
"2813",17.9693583485338,17.0486901890708,16.5736679430384,16.2266951160935
"2814",6.47325161929351,6.52540845054363,6.4645620105466,6.49892146357378
"2815",6.12176269786513,6.20982305082056,6.28770658066974,6.65059208655074
"2816",9.76826509918984,9.89487833603251,10.134503856418,10.3428870235467
"2817",37.2351120853827,36.2133746821377,33.68001027839,40.7276907711117
"2818",12.294467458676,9.9742465783779,11.5664038413328,10.5061650994108
"2819",9.55781528093877,9.38205004047796,9.26303940940894,9.32976670464281
"2820",13.8199965105166,14.168691551668,14.4272758462136,15.0688949833558
"2821",9.84787917729985,9.87072814705927,9.71841122477462,10.0310029153673
"2822",14.3215859699902,13.7705951171779,15.107131102304,13.7916172898885
"2823",17.5632877611817,16.7666196325385,15.3317291999081,15.3534880522861
"2824",22.2253181083616,23.4257496411033,22.8208872417293,24.2826069634579
"2825",5.35268637848541,5.21391197003602,5.23292855397382,5.14579595179322
"2826",14.2486585701232,14.8121339207538,14.9384513656114,14.7203200201691
"2827",66.8275268329034,38.7070187236171,41.6153518219517,40.5379505520734
"2828",40.8768605046199,23.3824784778036,23.2337365955192,22.2226048328236
"2829",38.0806769791234,19.6084799724268,21.767205260433,20.4263580921264
"2830",36.2103200612536,28.4869330716599,29.7293182708253,31.1124939987915
"2831",66.4774026652005,38.3722117726494,38.893872729182,37.3172980724278
"2832",29.4348379599865,20.9377030946977,21.8471926159927,20.7105450463963
"2833",56.0119471228212,35.8918761965998,35.0285253492394,33.6824120914623
"2834",56.2655486805056,35.1477675691909,36.4439743631086,34.5939543179088
"2835",26.1535759241353,12.960529247874,13.7775527990206,13.1340663307746
"2836",29.2241655829166,19.2108920769968,19.0974394107433,18.0451839352294
"2837",6.46431665291724,6.34476646326878,6.24392934345175,6.2321010281043
"2838",11.4526526185364,11.6428838214392,13.1449113390475,12.4461856888068
"2839",9.51768140715157,9.42984294302552,9.29885299064677,9.31195640233017
"2840",11.4280585128844,6.45388744209767,6.62835364533979,6.68852611509549
"2841",11.6884173563603,11.4355410979303,10.7729028951842,10.492509896509
"2842",4.86669751510952,7.46560341313019,20.2574319151963,18.2122369284742
"2843",5.52972327017122,5.31469570639352,4.90009498850247,5.62374024285983
"2844",6.2025622924367,6.2349586985949,6.12374443810074,6.22080792787421
"2845",5.22955459834846,5.31169596419038,5.19841753837553,5.30180786718627
"2846",20.1794733785,23.2638510262952,83.742963660294,52.8605828315417
"2847",8.0948644881516,7.681007036245,29.6277581958493,7.80256524712705
"2848",16.8380305494154,16.3755776441552,16.6410623456231,16.9369547853608
"2849",24.4211050870906,23.8873147985257,20.6051508017026,19.8796389907629
"2850",10.5679424726911,10.2581408946167,9.88755236130481,9.62563196036315
"2851",21.5785036393617,21.9124422374744,18.4657739549864,18.377553807402
"2852",23.2348440638739,22.8170748469461,19.1742042319312,19.0678436840985
"2853",12.4245788620144,12.2344926546166,10.2904925556493,9.43064818987466
"2854",10.6342612399469,10.4428646064388,8.84719661651481,8.52188520143244
"2855",4.78751761294434,4.89913737699501,4.84864517538712,4.83870340527587
"2856",7.1364391921803,7.45112356906912,7.66647622380719,7.46230814467426
"2857",8.15934574168583,8.20992021926928,8.03581559289759,7.99422373082442
"2858",11.8728345178739,12.4194244025792,12.2688304698879,12.531339998039
"2859",4.14614230434016,4.19195784769717,4.11788649134211,4.05313832319641
"2860",8.66698380871599,8.71015675024375,8.96876211228534,8.63044265034268
"2861",4.82366737086725,5.22911473633044,5.17779317338421,5.08202325248915
"2862",8.15876243720292,8.05520315184921,7.6449098323839,7.27355808068041
"2863",6.19096713485682,5.83357726878562,5.84622992507847,5.71039023242177
"2864",22.4332632662791,25.294073431947,54.2088394376777,38.3369685465303
"2865",11.1538564905112,11.3312228978719,10.4256700921289,10.541390870182
"2866",20.3879622767285,24.4315104472135,20.6186734862099,21.7094907955292
"2867",14.155936111114,13.8292853790843,13.4958923836797,13.4818518017883
"2868",3.39824495645853,3.40435162248609,3.35523318382901,3.50850011852072
"2869",10.1175137710286,10.5878914066879,10.6374884450425,11.6900240004852
"2870",17.3641089766877,17.6847512830534,17.8382237262274,17.8416453475725
"2871",11.8618612090936,12.6474680659304,13.1758160462913,13.4272189917086
"2872",9.95774839035223,10.1510233936568,10.0277490363993,17.6843080954377
"2873",12.6677574182721,15.9113078058586,13.9570089799869,13.4822741108385
"2874",17.3535464586999,18.0975202768887,48.9710988209371,54.9772795819426
"2875",9.18619768408163,9.15961603934823,8.931330499664,9.55279672564764
"2876",47.232447513789,26.6919402867544,28.8962560191321,14.9948721958543
"2877",21.0826964038454,12.6992177490733,13.017717637248,10.2153227156018
"2878",12.0678660465285,11.8393911611452,11.6845381375817,13.0551986786223
"2879",6.05861988748456,6.1118753963858,5.99459784591285,6.58246262719162
"2880",22.495812988181,13.4235817514411,13.9453735628315,10.9721682145007
"2881",3.4133832746887,3.99258452127896,3.04974716728584,3.43276224576001
"2882",40.7483626657692,25.6963425432702,23.2145937194695,12.466258609914
"2883",5.66067990169964,5.90778524545813,5.98927579654869,6.02413093139266
"2884",45.1534719783003,29.0270488833634,26.7244018850294,13.3929357470685
"2885",3.32528897921624,2.90297038660377,2.91341004306844,2.65798166308188
"2886",5.30467030849153,4.89161603466721,4.89483490454574,4.57218172008746
"2887",50.222080312587,27.3756556120919,22.8724636379122,17.964606468294
"2888",49.0801216940356,38.0655099440923,36.7005537105661,22.7592712388257
"2889",17.9576024231958,16.8086571226904,15.6973393039258,16.2190852460814
"2890",8.42638225937169,8.30040171108671,8.38518370973097,8.14325477944009
"2891",21.1260752165207,20.9659768807874,19.7343675822114,19.8809073446876
"2892",12.3758628486704,12.6692219315289,12.5551402057111,12.099059542798
"2893",11.7269382508199,11.7809216163939,11.4572324082455,11.6027868078401
"2894",19.0519915523861,19.312179008506,18.1412694915297,16.5246690081661
"2895",5.35685726722094,5.79339971670126,5.75592341777198,5.47856835353671
"2896",6.46891556936295,6.55243064422558,6.66239882575479,7.02411169984966
"2897",4.53847227166145,4.03899025861763,4.37977989109622,4.30725179087454
"2898",7.23646950859414,7.80442062772933,7.82600649932231,8.14245076422402
"2899",9.31527574632606,9.26426124820771,8.90807954232461,9.13265061651124
"2900",18.1721643502282,18.0193478022002,17.7817574433258,17.3347888410797
"2901",4.5537002415651,4.43063460585572,4.22427286353304,4.10905539001899
"2902",10.1439701182342,10.5802267840136,8.39651761699654,6.70840770038069
"2903",10.737893472191,10.577183938048,7.85964989461242,5.38955529640045
