"","V1","V2","V3","V4"
"2097",3.51067879242287,3.51694785850888,3.52822050537936,3.63932144881105
"2098",6.92283286369736,6.86844167657381,6.98416989606801,6.91344137752398
"2099",4.70475806298231,4.77102609993905,4.86996081511442,4.93911015972608
"2100",8.46093023074987,8.40485216647573,8.44847520137047,8.5358367838531
"2101",15.1000276574144,14.5738487251706,13.7699677392181,13.2378724885563
"2102",10.6138829313785,10.7764898092557,10.8075825661602,10.6510037799236
"2103",5.21129766882375,4.99280380044199,4.9847805493981,4.64195994945101
"2104",18.1440601097226,18.3674132987183,19.0843269201542,19.0639358238786
"2105",5.23573467703512,5.28419415196914,5.21699478818732,5.46959247395391
"2106",7.93736581579469,7.5921498161697,7.64153886360914,7.54685299995817
"2107",5.3230645160326,5.55394822271279,5.52677606174779,5.31902349127124
"2108",4.33363543373541,4.28288550745829,4.1839968072384,4.19568314940482
"2109",3.62414456974417,3.69026040683787,3.6322871516403,3.68281569818122
"2110",38.6751986438973,21.7291411449267,19.452258491574,35.0551840739463
"2111",17.7250056769153,17.9955890553665,17.4846350252228,16.8621624656261
"2112",15.2271504236135,15.1253922061765,15.0490265754318,15.1560265571444
"2113",14.7143839284749,14.5527528271951,7.61081758487886,7.50602675853082
"2114",6.11275254231717,5.99723065048271,5.85915215028326,5.60003271646546
"2115",11.1799331120032,11.0613044070952,15.3178843950478,16.3935828725553
"2116",19.5529590529118,20.080247063706,19.2009900229597,19.2644706279843
"2117",10.4294136099539,12.0216838778156,16.0892248264945,13.6860461300887
"2118",7.74591132934453,7.30619080644527,7.18518414526987,7.71721342062814
"2119",7.79020556390116,9.55211859174016,13.0388349100651,11.3030540563706
"2120",6.69746347391781,6.6340170816585,6.82541558336658,6.91452086759385
"2121",14.1326196068801,12.2736980913773,12.3409541264488,13.8845383698785
"2122",15.7877644338082,14.4135129285554,14.0359825404101,15.4021277911569
"2123",5.33863157834628,5.60203211277034,5.99608028551497,5.40991763224333
"2124",3.73491211084099,3.73124220382238,3.8695549264825,3.89607791265943
"2125",34.3573632612658,18.7063876647841,17.0281440744392,17.6900263985665
"2126",9.17478449787162,9.60634077110401,9.66570013703651,9.43380146120544
"2127",5.49509544818262,5.47331016885196,5.88206573269151,5.9196590607524
"2128",13.4247476659438,13.0377945157578,13.6654949862907,13.4788180192207
"2129",6.19271422829838,6.08584393296813,6.15644692046349,6.10472466915576
"2130",10.0302682447535,10.7258501520049,10.5559720867271,10.4797212476083
"2131",13.4826731979659,13.295092120986,13.5008768661285,13.7652511629969
"2132",22.8227801364242,27.6288249446192,23.2189391431802,22.9817145558638
"2133",12.410333323335,11.8592489765246,37.7084435995411,12.7149632451614
"2134",19.4104302791311,20.6947761048977,68.4997975673226,23.1968611946462
"2135",24.9985196242131,33.732462914613,25.4628410047579,23.0257344055986
"2136",23.8653888049805,31.2218146000955,22.9587049358964,20.7906647885356
"2137",20.9417910714766,28.2454100809046,19.4764269274891,19.2031561154238
"2138",21.0613157716873,26.7078837090016,19.7275598439154,18.5683333759212
"2139",13.6790039788174,13.219525060332,12.917153477866,11.4822935189221
"2140",8.6611262570891,8.83499104344216,8.41847152135154,8.44923599329332
"2141",6.24087984491103,6.41181600582514,7.02337874667439,6.8801578983773
"2142",5.94847331979389,6.05617869081932,5.90519141813303,5.92475276877546
"2143",3.41670835202065,4.0627134048107,4.21615963003068,4.31030041743191
"2144",18.2456667122826,28.9545880534258,48.8471551479507,30.6331384433285
"2145",8.30890918264797,8.52025674279337,8.54949647302926,8.45955812925616
"2146",18.9404077865975,17.5918321721442,12.7687814345341,11.743240631483
"2147",9.41841310717372,9.58581730193925,9.79918797293745,9.77806933575369
"2148",4.73052152482888,4.9777034088711,5.14283813841093,5.12084520994961
"2149",9.13238266096794,9.18404477508264,9.6772990458188,9.70032476963505
"2150",5.95676182711764,6.22953158814853,24.9047705382587,6.45769445419731
"2151",5.10551530618125,5.11113012446828,5.04038021229695,5.24976832598482
"2152",8.82528696353492,8.65270731792764,34.375249228408,9.1596517918264
"2153",6.30502351396009,6.08559533602595,5.99725789702404,5.66143339533797
"2154",4.19684569617872,4.03125030058625,4.05879150584137,4.20651318331867
"2155",8.74716474809689,8.47887820719926,7.88195952121081,7.47364674788465
"2156",7.08185286949922,7.26860147857059,6.93851435398731,6.61277323684505
"2157",7.12389749461962,7.63135368806348,7.35829019513642,6.55391486890082
"2158",35.3669169750674,36.3657749597066,35.2978853478708,35.4637586122596
"2159",4.27917287092594,4.23339099995395,4.39979348958768,4.33419975594109
"2160",10.6908741530874,11.1984050477482,10.9297297598601,11.3431833630917
"2161",10.8009981406461,12.014157540598,11.8232752295423,12.2660861132585
"2162",11.2415474999592,11.2957012982504,11.4096186180647,11.2771560051281
"2163",4.35011351243521,4.53098096343125,4.9715867506896,4.68432954404307
"2164",11.2008268221641,64.3638560394236,12.8498350671033,11.9287063241298
"2165",11.0819450528876,46.4777108733224,10.7382946287177,10.1276104699309
"2166",7.39655340988802,7.22795814448401,7.24693690323234,7.10435114424647
"2167",4.69156363169903,4.31630783429656,4.36536890111253,4.28148941747129
"2168",23.0376054091299,25.4960193147752,24.7649427742196,21.4917677576352
"2169",17.4442571359083,22.449566508279,24.0203733204353,21.088056866544
"2170",4.18037679405525,4.07041122972091,4.31451131805373,4.29850897787319
"2171",4.08895879566117,3.88924902601557,4.13482139645051,3.83559306683152
"2172",6.98183835987669,6.75233047117189,8.00263917132856,7.6832540380513
"2173",12.5384642570951,13.9603574068289,13.7462364037138,13.3323283077479
"2174",18.0780979919762,17.5698741819798,17.3954726229623,17.7412501918936
"2175",17.2558563721752,17.575293679147,18.0623316379399,17.9154673627075
"2176",19.6768403505603,21.1733271468024,21.9967938322239,21.7931876767128
"2177",21.9845650940005,20.6577780241523,22.0229094095987,21.2531513635394
"2178",24.2327988575383,24.9285568406369,25.1070192446365,24.9380090658156
"2179",46.7087962356904,20.0059875871244,59.7366329714045,15.4224143815618
"2180",29.5771464021491,7.96120630976353,38.2999545800447,9.80497806528577
"2181",14.858608720113,16.4958896873618,17.5220962270154,17.2991927769592
"2182",3.00751674570877,2.97747236657265,3.17451977038141,3.12852657369808
"2183",3.96936500149309,3.80752343384672,4.11423062760399,4.15035728494804
"2184",14.0885934259704,14.3550509325946,14.6247294976456,14.7607571723574
"2185",18.8995205750307,18.1133125712904,44.8927494060642,17.3652129287634
"2186",26.5357057803164,25.7990143822626,67.795259923897,26.0839729259364
"2187",14.5804628945364,14.5143833001672,14.5839609989463,14.462017040019
"2188",9.25797128304615,9.57139130820066,9.86212050406312,9.66480576432627
"2189",12.4187419682618,12.0698146503154,11.784807444907,11.6624909719789
"2190",60.8224657700556,6.18680257078473,5.961755941595,8.5791138390128
"2191",12.004513631039,12.2380735720256,13.5637035562826,12.6738453123641
"2192",12.4283370830758,12.9720307437887,14.4699104508754,13.5329073017384
"2193",13.1913469210223,13.3446464079162,15.0510365114299,13.6065721989302
"2194",11.0998185080731,12.1576928351243,14.0588480015776,12.8401943485557
"2195",24.5275757022356,24.3303295945266,24.9900883791907,24.8885165053965
"2196",8.10382583280322,8.26848263822837,8.40005736618111,8.18628082004113
"2197",4.4736269471012,4.47596917401358,4.54687725171976,13.8555204370397
"2198",9.70337709471668,9.22471497006291,9.2343035246029,9.46594780801966
"2199",12.9704960021356,13.0399587164162,12.9212666329295,13.3685805636756
"2200",19.27555287639,18.1520932978909,18.2286834728662,18.6836386058032
"2201",11.4000571615012,11.274558344492,11.1121804162738,10.9640116424653
"2202",13.9291422806007,12.1819510282331,13.0442333829573,12.1231221718963
"2203",9.37413182799281,9.48847468633875,9.71532206028276,10.0044780523192
"2204",12.5993594519228,10.9339432732766,11.7774859597693,11.1248107661365
"2205",12.344708354879,12.0241512258479,11.2464476676662,12.078314194512
"2206",4.54065434322207,4.53805903107714,4.30022292157971,4.47093865901168
"2207",14.4901022106603,14.7704679983372,53.6540657846953,15.5886526394751
"2208",9.90483546355144,10.0267618673776,37.4980867713774,10.9090270293385
"2209",8.62638638012754,9.61703591532673,34.1328352999264,10.6044220920523
"2210",26.4590341599399,25.337771505038,70.2181458611861,25.5755709530913
"2211",16.3920884391957,16.0312996071979,16.7783146489198,16.6133579812633
"2212",9.80483880377848,10.665394973261,38.9894018178891,11.8660796911182
"2213",20.162212916042,20.6478079433546,53.4622032378945,19.4064011359485
"2214",24.2242268625597,23.4754822563468,23.8893237647582,23.3474807021806
"2215",21.6073755764773,21.3326895000424,48.7970330743394,20.4960439423037
"2216",9.61238961133037,9.52390217947467,37.4365969212146,11.2532433962542
"2217",36.9088229203263,31.1967621740882,27.4908895806961,27.8165229633339
"2218",31.2229375115208,28.61781754241,27.1925754115983,28.1800487874001
"2219",32.3095379662434,28.5357474779884,26.2798524762074,27.3414093582102
"2220",22.2926445267863,16.6982072857528,16.4048537936762,19.6662034286405
"2221",23.8177480386768,21.8895064085839,19.4369407773481,19.7200112128639
"2222",20.8770724996304,16.3850513283294,16.669719597529,17.8240853781595
"2223",18.6372808796259,17.105117649346,15.823876891103,16.2893648898548
"2224",28.7207160678275,25.8661854589493,23.8320983988797,24.1242793159775
"2225",10.8419087105909,10.519701088371,11.5738799357779,11.4971760524126
"2226",15.1194197551189,14.7915702163965,15.0819850052742,14.9675461689141
"2227",12.9340973767776,12.2297106114577,11.2023662949561,10.9942617448085
"2228",17.1903384664624,16.1568171789051,15.6281766991729,15.1468761550986
"2229",16.3339660983777,13.8172201758202,15.5393066551954,14.8567966365927
"2230",7.16007896786326,7.00352403756075,6.9139932720213,6.8814244854376
"2231",10.2181039013649,10.0650574564168,10.0533733576689,9.89917947716602
"2232",8.02997594410881,7.59582671468031,7.58031737849676,7.49377369128172
"2233",13.917355824623,13.3749733348274,13.0134233496618,13.1116431621999
"2234",11.2282779788384,10.9067217329898,11.0224263358658,11.3130910642503
"2235",13.6759198882887,12.7703703816128,12.7353426489572,12.205676313125
"2236",11.3467204417537,10.0774586962708,10.9369311420702,10.7295003382954
"2237",25.8753065964539,23.5868794402711,55.1896788403503,22.6457312371132
"2238",11.1961512718662,10.7736502263544,11.1829949482601,11.1111039882582
"2239",11.935022890496,11.9258775879534,12.7283157583173,96.3460426215863
"2240",4.12093680938498,4.12387802620557,4.02182464518938,3.88295592166405
"2241",40.0823591674475,41.2954530659476,43.2628903610799,109.476220145359
"2242",31.4070062822078,30.01166818313,32.5400376675614,30.9689612704502
"2243",36.7221118578405,37.5831327757507,41.436250419392,104.27886091783
"2244",40.75370808686,42.2334002475171,46.2974050025838,114.711558097884
"2245",22.8109978144185,20.6818059526953,21.8596450742012,21.7420479189966
"2246",13.366845063199,13.949387574981,14.7954755023229,15.171097767632
"2247",6.98622439679269,30.550142123411,6.76541097474768,7.05398732706732
"2248",5.29926610083343,5.22023137821742,5.308948624001,5.42048158422212
"2249",8.09083351851985,7.62262473264121,7.68350784694731,7.17019664598572
"2250",6.10761644886595,6.26210680020326,21.7945781041056,6.65831836874783
"2251",13.4136737883223,12.9371216757047,36.6051638800668,13.1157150200905
"2252",7.702110632492,7.8562774745794,7.9607620663004,8.11286471800584
"2253",6.81297975545498,6.81795032335995,6.71406029420203,6.65416569557199
"2254",6.11343523240413,6.10375859714802,20.0604658798138,5.91719892175527
"2255",9.35856545755407,9.00314265415188,9.2281968898068,9.29816237742021
"2256",9.58488379921932,9.70163247146861,9.55425069289153,9.42038628887352
"2257",7.44788266782602,7.29267604773294,7.07753747487148,7.00686500617239
"2258",10.7179213096408,12.4332925246153,12.8238311263804,120.460016482767
"2259",13.3492023176768,14.6671440733803,14.5598536761881,118.131252123704
"2260",11.3093783500647,12.0356048474554,13.0559713030189,102.984152538261
"2261",11.2809012463012,11.2648804749029,11.3700810880306,11.3735643745761
"2262",13.4737097469882,13.3885068726663,13.4541084882723,13.0402627921824
"2263",22.618059609037,24.5708024283342,25.4228428920734,22.3724731621661
"2264",18.8392247366952,19.6020721292287,19.4887166190784,19.5265055237978
"2265",4.66329745601036,4.87728268872069,4.88030158843306,5.12372950214611
"2266",9.81963242502609,10.1450793661078,11.2335269616665,10.6522955948194
"2267",38.0301442309914,11.7966285122631,47.1391558140881,18.3892666485778
"2268",23.2725006138633,6.45304523306102,29.078648459693,6.87597669747551
"2269",4.885292430886,5.05538120062275,5.26754464850438,5.08633879187028
"2270",11.0134910606992,10.1100243966375,10.3437984639374,10.3015128833026
"2271",16.3535677045504,16.0900980816451,16.5891296957128,17.2251519536538
"2272",17.0573469829193,16.067382336326,17.5429045714981,17.4612739157065
"2273",19.5020842847841,17.5317514907034,20.1121162082564,19.5436240670043
"2274",20.6767395226353,19.6855005684194,20.4604104273204,19.8912419641707
"2275",15.9455719305898,14.5580030932243,15.0412498197995,14.944672892545
"2276",12.2460912957324,10.2583080139518,12.2948427908245,12.5389611796876
"2277",17.5703660860037,16.1304082580782,17.5208166505237,17.500277641343
"2278",22.7017427758939,21.1604462153204,47.5006462022251,20.8418741138622
"2279",16.9115750365572,17.0766608404894,16.5428107822424,16.7432503594941
"2280",12.3227942687558,8.35504733953211,10.5352366667709,11.5793637579261
"2281",11.6904714563715,11.9786491604118,11.908133178687,12.0148068362287
"2282",44.7824127481094,45.9499039902359,49.704280124161,118.757316041709
"2283",8.79536714307239,8.57861087482668,8.62775941607703,8.77822035372718
"2284",10.9141889099913,10.5094702637435,28.8489538445977,10.7387433740087
"2285",12.8895495991595,12.8872934426705,66.708403676174,12.3883614617137
"2286",12.3508986188296,11.655473573137,11.4761885116027,11.4109225816852
"2287",9.78430523029616,12.1446167133115,13.2827483904462,102.2477221779
"2288",106.548705841291,16.8575876066056,138.73583784106,15.1435800362655
"2289",67.3209439271384,9.50157087945745,92.3979197729478,9.62848533828172
"2290",118.430357682023,17.0269617444044,173.593085794005,15.9140814597582
"2291",105.651348262653,16.2224058222128,126.700761630792,16.220667985497
"2292",12.1934994820533,55.5908442316328,12.3772934514093,11.7165259391606
"2293",15.2958949031823,18.1250209904652,19.7502036776644,15.1204949412794
"2294",24.3277879632316,27.1607719309387,30.7844415631305,27.0320314354755
"2295",27.0676668268899,27.1326311208942,31.2373596313143,25.5230859284947
"2296",23.0082595219587,24.7426500330049,27.1785034486451,25.6953228028702
"2297",28.0695501136075,30.7601775167843,33.8239172641464,31.7843783716691
"2298",26.4386220390227,26.8662757033447,29.2354309741015,25.4583173174006
"2299",10.18108634313,9.80573951613592,24.817468419262,9.79538286921303
"2300",19.7372819603545,24.8201734756213,27.9125183771808,26.4142310217877
"2301",17.1580882703181,19.0164367982517,107.72469073081,19.1271658851214
"2302",16.078506386886,16.1052670597373,17.1663478867226,16.4139489698711
"2303",25.4847798682467,30.6496330517112,34.4744526981961,30.7856504698552
"2304",23.2341879058308,27.5619725144794,30.6968323688545,27.1261304004704
"2305",26.0721738882146,31.603508645667,34.9230441024547,30.9971684189208
"2306",24.428833027166,28.0904248550228,31.1004263490586,28.2667832908134
"2307",8.12648676674078,8.91284574554644,9.21603210431686,8.3745697222752
"2308",6.16080260958535,6.00630923605768,29.6616033411243,7.66974341229199
