"","V1","V2","V3","V4"
"2465",5.63488718820864,5.58851115407077,6.4357684255372,8.57350625536816
"2466",4.89628953790302,5.24505367459133,5.17706252381669,28.750952968327
"2467",4.47747079369669,3.94148850101141,4.98030993141915,18.592257692722
"2468",3.78993937218937,3.8459290966892,4.13607466371579,4.67961379593796
"2469",2.5105436996326,2.7563366663072,2.71069709720583,7.10242369806833
"2470",9.15198593437424,9.93944239632375,7.82969319581171,48.4422168697844
"2471",11.6886596186297,11.3962082994758,11.1922302733258,11.1113104713247
"2472",4.69230487357639,6.07092991304112,4.09626586025931,4.07193704714759
"2473",14.4288423907219,15.0997515215276,14.0553711501386,12.9320047701024
"2474",12.4711107895167,12.5902397428161,11.111911032316,11.7898069385551
"2475",4.67967862463899,4.89769882879758,4.42422753353516,3.76791687415808
"2476",8.31347417992842,6.14357969619392,10.1133230172098,7.82443286157535
"2477",7.94574417234691,7.01614870229289,9.44515632341569,8.55772618357723
"2478",5.28744063438373,3.15639352727126,5.46173760524551,6.23341668508464
"2479",7.74931240187601,5.80984049002347,10.1918070167947,9.26747529730354
"2480",6.54358200512222,5.39115601096254,8.10315271771971,7.53764997198923
"2481",8.58922606185842,6.33463662597827,11.9278894130451,11.9032887617752
"2482",4.19234799809924,4.30266882140501,4.51340992745793,4.60459729706887
"2483",3.92917202887029,4.35074195392197,4.33386214515498,4.44668845101364
"2484",19.393605643202,20.0520702394181,21.7103374304735,21.0881897221346
"2485",7.68895155776422,7.74438152816655,8.31237219386308,7.99063930337922
"2486",3.58714938582547,3.90877862414158,3.81432520789121,4.0294873068515
"2487",6.00720013423563,2.79159258199452,5.11289831552237,5.79686733298716
"2488",11.1548921651972,8.36792392673619,11.8077717780081,12.5511450941807
"2489",9.71913669069608,6.90641269715616,10.352703847024,10.0811066337483
"2490",8.64371566556792,8.41966062243164,10.2820825609618,8.91044795178216
"2491",8.05941326470258,6.00003581113677,8.70797036228489,8.35345701495397
"2492",7.84228836283082,6.07240257714191,7.69036397534802,7.58349366550913
"2493",11.2090720716008,7.25729654698644,10.9017547212063,10.6672749150252
"2494",4.39596998844416,3.90089487749267,5.08140022699546,5.2498398022016
"2495",5.97551002169157,6.63023263560597,4.30030736232313,4.32001223539045
"2496",63.59455765246,106.890782574152,6.10469325585387,6.67539057395755
"2497",12.3290359769308,12.1767284344507,10.7711115068058,11.380620862349
"2498",6.0258409753412,4.73211301136647,4.79751661973195,4.82839125238195
"2499",7.73249310189982,6.06016343280174,6.09856830906649,6.05522285900409
"2500",4.67442707809263,4.30869507617159,4.78675021493248,5.04957764948224
"2501",8.39249322554009,9.56316611266128,10.4759822683702,9.37933586929195
"2502",4.95944805852042,5.4070351792345,5.69343207456661,5.35145838480025
"2503",9.62380905453473,9.70116265763211,9.53368773068476,9.46138955106248
"2504",6.32223187083685,6.32148057959278,6.36074116212856,6.20661511960585
"2505",9.34502237955494,9.75007638215703,9.71417571886418,9.4465030372018
"2506",5.11294905469608,5.2095096756555,5.48150850151743,5.45785270098884
"2507",7.94346950071206,7.87065698200995,7.66932977873136,7.77864699911875
"2508",4.7747226868035,5.0097363713695,5.0294299000488,5.31866239550817
"2509",7.61422831225225,7.61092298312191,7.43458252141855,7.45855261098203
"2510",39.8616311328557,38.6933131951183,39.0177060610194,38.4956164122572
"2511",11.371636633509,47.2774403370135,10.9370801112569,10.7698748401464
"2512",4.03325445100942,4.02865683270361,4.02230212661977,4.14496594849301
"2513",12.2119950537163,12.1620099081883,11.9661546338588,12.0917111348701
"2514",15.0625221562783,14.455434317256,14.2503202159636,14.2319806488419
"2515",11.7017374989299,11.6736505526998,11.575031291696,11.8142631535071
"2516",10.4085217480523,11.154850127966,36.4577932445284,11.2329836466436
"2517",5.96137566429663,6.52916126841502,25.0043163160515,6.93738486249766
"2518",15.163057310406,85.5892712032469,14.3161134302286,15.0285318135011
"2519",20.9910153568779,72.9949542170009,19.6935074549482,20.5800295944211
"2520",4.2356782033384,4.42697373091908,4.39055243386779,4.49521124802262
"2521",3.63727708923951,3.62197176518702,3.47808379538733,3.58060394198809
"2522",10.2036076926578,10.1414374810574,10.0653799199884,10.1745539127263
"2523",9.91946834526078,9.95274423915062,10.1798556772852,10.2150774575813
"2524",9.01474632753057,8.2059655273256,7.67540362650048,8.1358786669374
"2525",14.2073256496307,13.893335761562,15.6731660748184,15.2238371727224
"2526",26.1573999500481,27.0966139734728,87.2863713374434,25.5768418944236
"2527",23.1903071771858,22.9436985328296,85.6338502757711,21.5389107439383
"2528",24.072306270663,25.2752177847127,97.8987641250131,24.1049762600267
"2529",14.6141631953796,12.296524629473,14.8047449729979,40.257443011098
"2530",8.35260766238724,6.36771249634702,7.68525815986279,19.9288402513794
"2531",19.4462448217005,19.4367777837853,60.673876114481,18.6545058290945
"2532",2.37396137119689,2.37578769271488,2.41964583869381,2.51714126274841
"2533",16.0071688360971,16.4582654724205,16.4181939083913,16.2756919669385
"2534",12.0675441317269,11.5012585606812,12.5358720566048,13.2468548604711
"2535",23.6691175372085,23.4260988424164,23.4314651842307,23.8263494587281
"2536",13.9892634563929,14.1029974212942,13.9934777983419,14.0013601244682
"2537",10.1232935861073,9.9756339372925,9.72612784660653,9.88259555753839
"2538",5.49976082045052,5.04528026606565,5.837650435122,45.1435968736234
"2539",12.0703301351946,11.9015841930922,12.5636452015675,12.3987729547961
"2540",13.422922306788,13.5873529295851,13.3561969239328,14.0133009510927
"2541",13.7679631808796,13.5425950517452,12.7093498815106,13.3485750434069
"2542",24.4432277535134,24.1348126044575,23.9521065110888,24.1265276938182
"2543",9.38905149121272,9.37374601962163,9.02699254996829,9.03672403503263
"2544",91.5711011667378,87.2025260071699,92.5556403463829,95.8424458582692
"2545",17.0192813679998,17.7799264574595,17.8491425387421,15.222702901648
"2546",5.12288637600413,4.67547375866272,5.16395032840094,5.05148982745553
"2547",11.948210834301,12.0326548125201,11.5362225248132,11.3363566480618
"2548",14.8753579508127,14.6273323319845,14.1491991339129,14.1410192036535
"2549",16.3111837272248,15.7833142745953,15.7915801558717,15.7500082519407
"2550",10.4358833312654,9.90668228364111,9.77042575630739,10.247134306819
"2551",10.4696722908734,10.4606558147956,10.2965240883022,10.3593178964364
"2552",9.81459760647591,9.31558982569791,9.68295454787336,9.20367025163057
"2553",11.9739741851392,11.7634595228858,11.9777730422778,11.6506426138224
"2554",13.1059179301009,12.4535294039541,12.906301543402,12.7013353959296
"2555",3.72124262180248,3.77749994810793,3.77806719269515,3.78480006206044
"2556",14.4353764114389,14.7257267520884,14.6358058266161,15.1906337230871
"2557",15.0117488083502,13.6733660338862,39.604254498222,15.7618664438836
"2558",12.2967163238918,13.5137429412648,13.6752853559486,14.638831397969
"2559",10.858433674679,10.9220541373915,10.7023268651645,10.6716545434719
"2560",15.2459130187236,14.8043311732695,14.5115344388843,14.9767072408606
"2561",12.7062091400343,12.3327087641599,29.718702548423,13.0681296758042
"2562",10.9813453701483,11.4280002320037,11.2373765758195,11.249016588404
"2563",36.1727698687249,35.7072085565284,35.3393838455708,36.416875586788
"2564",31.0294602648583,31.4228347271045,32.0836461110281,32.8713646138357
"2565",29.2110314869881,29.3408876224586,31.4516499163042,31.5061358504235
"2566",32.6733673081054,32.5392789414646,34.230010179987,34.0014733500371
"2567",26.4858714402714,26.536881275099,27.2954959560414,27.5233892258088
"2568",21.9142261324668,22.198864873352,22.6121252377052,22.5168675000221
"2569",22.2818926737745,22.5375417581445,22.5805339442405,22.7797411082902
"2570",20.2753518925784,20.9488532911117,20.596895718795,20.6561046663896
"2571",16.9631542445312,17.2424346922413,17.4353047413044,17.7810349535033
"2572",25.6440395348932,26.1976515088643,25.6255532214325,26.7259344167132
"2573",9.25896411558324,9.24839291603743,9.45044244346101,9.28472006094446
"2574",10.2888717898762,10.0513643224632,10.4194835014304,27.8871008104092
"2575",13.9872644505586,13.4812852584215,15.1191390378134,42.0800140092229
"2576",15.0327557225207,14.4177711892719,14.661629450821,36.7053073725438
"2577",6.41813403251993,6.90883109400204,6.68222580465791,6.76193330028614
"2578",7.81933256975856,8.51960371434033,8.16116589334754,8.52907921707606
"2579",6.35466446806412,6.37144115781006,6.41445115969589,6.53089108917842
"2580",8.57907394397297,8.62516638637101,9.11422663238203,9.02367559200275
"2581",14.0309222006064,13.6371556015687,13.6981798142194,13.742811209065
"2582",11.6460950073376,10.9926165675101,11.2307691248595,11.5051440945269
"2583",11.9970699538659,11.1911535158736,11.5183820256374,11.5981741139801
"2584",10.5964391308651,10.5464720381154,10.4619345498305,10.6231416565136
"2585",5.16776753601149,5.27589252021731,5.2851935134895,5.31544413479931
"2586",16.1292483085545,13.6127827401692,28.1651013509294,15.0365998985277
"2587",10.4055940129024,10.8400312925246,10.6936662960467,10.6992486995008
"2588",4.64625567978783,4.40800400276351,4.57040094783218,4.63164618002166
"2589",86.0477139278911,67.0859511103439,40.6353004324944,41.4293890364096
"2590",23.4785706279129,22.2001907906758,22.8258114070241,23.8121868332142
"2591",78.98938668945,58.5201395234538,35.9770958561065,38.3110280096491
"2592",91.888589945711,71.5177965584026,47.4213424632098,50.4542809258017
"2593",15.0782307028573,13.9108666514197,15.1115693548609,14.9237974469281
"2594",12.1852567996802,11.771540220383,11.0798807985932,11.6318625655177
"2595",11.6695377489558,10.829248123824,11.085280649916,11.3923223232573
"2596",8.75219135674004,9.01818102209751,10.5397750256334,10.335236372858
"2597",8.88312558986231,9.13560755713031,8.95039345669951,37.151392059469
"2598",7.70262444484441,7.38449601577477,7.11640154860537,7.19955832115086
"2599",7.17648241100621,7.23904535215529,7.34670836719158,7.29229723484912
"2600",6.7881482364997,6.76594032061337,6.53702104441593,6.62684769367455
"2601",10.0822017254517,10.2007490907945,10.1686937851316,10.248876655994
"2602",10.2097257060925,8.7022449786159,8.36636481835466,8.63853731283517
"2603",9.94788467641468,9.67929363400672,34.1960833385626,9.06956475324218
"2604",15.7072684784396,15.6424189430688,71.1185082496942,14.4675574585537
"2605",14.7545354999072,14.3981303889993,79.6567131540354,14.2285375576722
"2606",12.7557878270027,12.9337640043035,64.6679118535859,11.6730566737687
"2607",13.0879375567067,13.4364081313788,13.2033736961114,13.3753590109603
"2608",15.9787399909124,15.4447843611449,15.5616161546603,15.3518326771052
"2609",7.0792324046661,6.90635863703003,6.91859588692375,6.89445308765789
"2610",23.0392634167805,22.849115930842,23.7247489877942,24.1851042984401
"2611",5.69812370073899,5.7981633568778,5.8416323851853,5.99207708417702
"2612",13.4391858087928,13.5716159723395,13.7162281026831,13.6952316017586
"2613",10.6950416646352,8.81433935900375,9.99334507073768,30.6700146245444
"2614",4.99576492943634,4.25641596317646,5.09924415901768,15.0555566525103
"2615",5.62076191117112,5.43571074882907,5.69267148478409,5.86748407863014
"2616",13.1112785195676,13.3787086549578,13.0438959784554,13.1879006796125
"2617",12.9412042393303,12.3359971535751,72.5909115809401,12.1810798237148
"2618",12.6919265217607,11.7034267787058,69.0335497046289,12.1406502915163
"2619",18.8109813833709,18.0577060163745,87.5052406365002,17.7143631842654
"2620",14.3146615473371,13.7948000201059,77.130145553866,13.909044563434
"2621",13.4428608170228,11.8974894638765,64.2482194338723,11.983893003448
"2622",14.6631235554018,13.8666894706567,69.5809991602805,13.5390753711931
"2623",13.9273804778377,13.1215782003456,32.3997246130105,13.4439879926902
"2624",6.98171880563179,92.7798911204989,7.02747770395173,7.26090506682124
"2625",15.821858465669,12.2999824226126,14.5491616401009,13.633433837988
"2626",13.0668589410106,11.2164393597247,12.0640502799488,13.8861879563973
"2627",9.98227746194295,7.81378283591255,8.59184570394845,11.0170667056443
"2628",98.7548166172235,76.3110546165715,50.2404829819161,54.9075648398993
"2629",10.1358296593648,7.53729007097269,7.76823854871773,7.69541656025423
"2630",12.0674477209145,11.4394849601873,11.7470451575815,11.7648471382339
"2631",79.9120793849533,15.0709406584002,15.9373682325225,15.7828486158181
"2632",80.1637310599278,11.3260366733012,13.7818090797667,13.1410440387859
"2633",63.1402840593708,11.8271358666137,13.1819146499544,12.0426769819502
"2634",7.19159951125594,7.66374685085044,30.2728013588522,8.33067027721282
"2635",22.2243732916456,136.57464886307,20.7248108063002,21.2388757613132
"2636",20.7285121067747,135.734963125111,19.7006087487642,19.8233068019572
"2637",21.1129805000067,127.59691064938,18.3688520590531,20.1172454402301
"2638",23.006692204554,113.266507300973,19.726794234856,21.2896537948072
"2639",9.74663975870549,9.58772600446673,9.36282537227002,8.71501760500478
"2640",23.520280324091,107.568626153949,24.3105813936778,27.3212600381906
"2641",11.4149653496409,64.729062619041,11.4347069317558,11.0882045365854
"2642",19.4008935380543,67.1957240828944,16.5219291926657,17.3127317523395
"2643",32.8696342566847,123.52475305433,31.3900454488082,32.4506242787321
"2644",31.8052382838936,120.144609465733,31.4468075298859,35.1553830251449
"2645",31.4340728048006,121.60682278604,31.5629708511346,36.7055830504527
"2646",31.3231260727838,104.492176687045,29.6712911536938,30.7924397456195
"2647",10.2947269974652,9.75550773287053,9.65765695476222,9.18694615934956
"2648",6.74434839564721,7.20901335372031,7.32372103212582,7.04609287003842
"2649",6.48709840562685,29.2325755271563,5.73404658907625,6.28974945642659
"2650",14.409346754856,14.380220170609,14.3275836570431,13.6611484423115
"2651",20.6423078408206,20.3716118902667,19.9518459675457,19.3830319407038
"2652",18.2467386274576,17.4969590787675,17.6083136302279,17.1873109137702
"2653",24.9247737674918,24.0806355683532,24.2968234277249,24.1562814917814
"2654",37.972954973659,38.6344244516506,37.2612238187239,38.4884568774232
"2655",50.3619322169219,49.3630331901251,50.783814020276,49.3956373008529
"2656",31.7229956567814,32.4102554359757,32.8059172862824,30.6223781874922
"2657",3.78966008174793,3.71270972616104,3.67673151058265,3.71046792749054
"2658",6.7476719139542,22.6654636491076,5.85920488107504,5.42875440649382
"2659",20.387649053238,21.0562066492861,18.2102962492755,18.8774678466984
"2660",11.0376674872678,10.7865532112376,10.5565930706583,10.401125470083
"2661",4.46272845912593,4.25756629643905,4.13912341264157,4.22714555576037
"2662",9.85028723804047,11.9889321715595,12.260788064077,12.7167552471253
"2663",4.2927519097487,4.25413635697782,4.08941473059991,4.09157930934726
"2664",4.69926032039927,4.6448190541737,7.71666548191538,4.71594258916115
"2665",4.39006856684974,4.3523874504,4.28165613027049,4.38507047024591
"2666",4.39491034663139,4.19108704391687,4.54789784878599,4.30206870813497
"2667",6.12484284988402,6.01644514001451,6.40416742358119,6.37557430844301
"2668",6.63756661312887,6.73239793277703,6.89407357898556,6.88023562876855
"2669",9.881411175069,9.59772922476411,9.92180738389139,9.77228462705896
"2670",5.42903847488149,5.25312764603797,5.29810927829877,5.37862203205508
"2671",18.5967686595084,20.6177863255209,18.0824584178796,14.7195620543741
"2672",7.23715926370624,8.51675543067738,7.22957921599686,5.93128115635978
"2673",8.54406374747477,8.32866016791397,8.2423017053536,8.33022394201309
"2674",3.71538410354269,3.5138047612521,3.60015209949326,3.70212580628095
"2675",4.66845798980222,4.63744601315692,4.67047640411292,4.5807131151206
"2676",11.7172649530409,15.5962170659097,11.6121991998314,14.7193826661789
