"","V1","V2","V3","V4"
"2682",5.63017805889876,5.79943724362158,5.65087038860271,6.08660764344594
"2683",15.8379899530666,15.7016596659116,15.0561533514475,15.2770772807931
"2684",8.10008698576299,8.22026133210557,7.99160352530347,8.01212963036847
"2685",7.78975856429657,7.86074235468558,7.69372963060536,7.51406322239932
"2686",5.83709070216853,5.96707167428417,5.69245134752503,6.03725399763667
"2687",5.04283601911104,19.981453940428,13.9282568368923,5.14893314034928
"2688",3.19496469659696,12.1280215921047,9.59433139026584,3.08212204224057
"2689",14.6194092726683,14.1921016494235,13.8714047773368,14.396091506909
"2690",15.5354400626135,16.0907823011464,15.4681568740548,15.8639142729247
"2691",17.9012246936156,18.1311747374549,18.234165963947,18.5118754257492
"2692",5.31445524999708,5.46061830142355,5.40850686786329,5.54714509597992
"2693",7.16440306381962,6.87655203310874,7.01439451082514,6.9460190603071
"2694",7.79052539901856,8.01904101558015,7.845614188796,8.05396324760878
"2695",14.7915851315889,14.3501182520818,14.6065431488251,17.8478165478204
"2696",14.1506181065444,14.2680710171322,13.4248752798048,15.1069459243766
"2697",15.632083539156,15.4357728596968,16.2084990200946,17.6275132242661
"2698",20.4002404264555,20.0020475967719,19.8750401666,21.4242170031179
"2699",12.057402660605,11.8813242881586,12.2517475907748,16.4614530229374
"2700",8.84618850043615,9.18821445483895,9.45893231217886,10.2487831395822
"2701",8.67818188281947,8.42311583031748,8.96176175318818,10.039491735346
"2702",11.8821957244254,11.7158721753258,12.5024945187197,13.1765683575985
"2703",9.07620106512096,9.12989002778093,9.58267080861857,10.7998632846334
"2704",46.0262721598593,46.1079157476973,48.2905189276842,52.4314652231383
"2705",19.9986521868862,20.2849712977548,20.3588133467018,21.5536932177017
"2706",14.4176242462969,14.4282524872918,13.5898497670237,16.6783981260147
"2707",21.1672599282155,21.0366871322174,20.7682882746157,23.6832334694172
"2708",15.6961165415145,15.4791402484352,15.9699201351817,17.9425141264303
"2709",24.4255539272564,24.3819902360081,24.8359745516341,28.0348969130004
"2710",16.0413148127109,16.261675653473,16.1362018814299,17.5154105372197
"2711",34.8678232110084,33.2915275895441,33.4347289650837,35.2093477481865
"2712",18.5703602331253,18.3776678031813,18.9089573001501,23.0611718069483
"2713",17.3736623364274,16.7728401725958,15.8481644120074,17.8047049844619
"2714",26.615231722511,26.0430230477829,26.5430069775567,28.8087155743044
"2715",14.2327848642922,14.8651106491597,14.8549153788619,17.9573196304489
"2716",13.5783060965321,13.8266277706351,15.0232525663516,17.1572980557813
"2717",23.8615184034465,23.8635400232166,23.5563202666936,26.6322989720582
"2718",22.8691614152834,22.8691366956598,22.8275177212387,26.3347904725538
"2719",20.1483043149889,20.5090016118798,20.7546796036873,22.355751670035
"2720",17.7451929216044,17.8539830334093,19.1173912759915,21.3894442265895
"2721",20.617086037417,20.3614625063735,20.9913918005063,23.7614833994136
"2722",24.5253055619145,23.9899188581184,23.5965537472485,25.6761337605708
"2723",10.5788830236372,19.2464899448459,9.90419494761163,9.90772737848019
"2724",9.40469165280155,18.8279773160098,9.40663582837919,9.42298771323314
"2725",11.2654361506543,18.1498316862436,10.0810563251752,9.53491664719212
"2726",5.67826282148023,5.83820678000475,5.95469489568914,5.8620844751057
"2727",6.68773985389571,6.35869788472846,5.83990336390882,5.52571080176305
"2728",2.50658885735565,2.4483807164882,2.45772680519736,2.88954377964183
"2729",10.340448681647,12.1939256813859,10.1879033981829,10.295782893049
"2730",9.7025108082144,9.84990200248103,9.32736772597687,9.42725321621208
"2731",8.18346194638546,7.82756493637728,7.40799789841624,7.82623903723361
"2732",11.0435248449661,7.07545655991117,6.94422742317327,6.52082694676663
"2733",32.3506847759807,32.1827616762149,31.6336993111775,32.0383914760557
"2734",51.7479745556902,51.5870289765893,50.8424575512691,50.6138536254873
"2735",23.0801677175484,22.6688604309959,22.1733855569087,22.4118971422769
"2736",26.4004798525374,25.9529152684848,25.9282676842327,26.1231522472818
"2737",38.1638485796562,39.0831990580891,38.6644139026277,38.5497580560794
"2738",19.8688411415499,19.3624410011869,19.4129622270302,19.6819113896596
"2739",10.5642766962037,10.1839890122792,9.99939851777979,9.89228943672681
"2740",11.1002833378693,11.1176504152623,10.9771971056211,11.1150089619406
"2741",16.4095226975793,16.3271565519837,16.6165938489697,17.2644967042422
"2742",2.84681481979731,2.9652825693876,2.94833778182727,3.10202980331987
"2743",3.00618521345536,3.203547824142,3.2091712683832,2.82433308164857
"2744",3.31922387352751,3.41965044519082,3.99943434793614,4.15846437042972
"2745",3.20288083860372,3.20806817897171,3.20430147726264,3.28014621628605
"2746",5.12828314574424,4.50503146484053,2.84682394399835,3.5198509534254
"2747",2.01663219604812,2.11711552325633,2.13986799869752,2.18406232106287
"2748",7.80251783971829,7.88269040581078,8.25892302579802,8.52752730364061
"2749",15.8818350445908,15.6689458351473,15.1268050703792,15.2076951897803
"2750",11.2542212728077,11.0218531895678,10.7772274143298,10.5464851211207
"2751",17.8349460663899,17.603989850142,17.192632998872,16.9228028705089
"2752",12.1140962535268,12.2744133346005,11.7318746220567,11.774358634723
"2753",5.04694363618025,5.13502708361196,4.95840287689703,4.92995667411467
"2754",9.9161398081871,10.0217009891562,9.70740012087015,15.200820692963
"2755",8.42058068467049,8.33669875025481,8.05485368599118,10.8374398199158
"2756",5.15782546014593,5.1013457183566,5.03804366123267,5.02607864579243
"2757",7.64087683765379,6.5003631278701,15.1137537932877,34.2190204129143
"2758",11.033167393775,7.8490284408215,10.4318418305024,15.3424404115989
"2759",9.17933274342034,7.14547573679729,10.550564082365,24.372208065371
"2760",9.12172410698529,6.23941663832177,10.1623252652444,23.1520453350943
"2761",9.93660550929795,7.91696631298374,11.4537883591907,29.390842203635
"2762",5.292150653427,4.41819278525723,7.04656012717939,16.5158282008032
"2763",6.81083374524067,4.94062068416226,8.54084336176916,17.7595849265007
"2764",9.82269229763978,7.02335342928713,9.09839513853277,17.5372513828087
"2765",5.44994762798822,5.50971398580308,5.46926710929288,5.56128059970306
"2766",15.6964842632688,16.8508814766068,16.7206908676171,15.535819881496
"2767",10.1509108335186,10.3318346165188,11.2466896046496,11.0768395115194
"2768",7.24126475729477,7.57092307380694,7.1244800175924,6.92337365077367
"2769",9.6401545694328,10.0411019358209,10.3212048277496,9.86603202267575
"2770",11.9466371674969,12.3592478685106,12.9686505146699,14.1482427118203
"2771",18.4665952136533,18.7428229243736,17.9359213462558,19.49712889847
"2772",6.58358131078352,6.24037899345268,6.17267201277211,5.90169222735589
"2773",2.06988322438413,2.15969556925307,2.16287155627556,2.17598793760455
"2774",8.69049443762078,8.52410104483936,8.40353328213877,8.37355374394788
"2775",7.26973730375505,7.02634526010178,6.87565409489701,6.7091643861177
"2776",8.56868082087885,8.93436772942911,8.74553955025248,9.01138715364797
"2777",8.65938903376789,8.56606218961502,8.56545900980729,8.52054410175076
"2778",5.0889935821389,5.237435510813,5.30420238484241,5.49013732156918
"2779",9.05098811882494,9.01215524890217,8.77474370240648,13.2659904010024
"2780",8.27938077268171,8.20515397316769,7.85383853916778,7.66744294428888
"2781",7.4070087586473,7.39465878789719,7.46093903899516,7.42898540904082
"2782",4.95465230620348,3.70085540785607,6.35703463302804,14.8429941139708
"2783",6.85087372737773,5.32636547965392,8.3163366930014,19.0877229241493
"2784",6.62828256242681,4.47717296026313,6.84169703616191,15.309054494115
"2785",8.06662699469744,6.36124573894577,8.35828231133295,17.3078624029044
"2786",9.537488754988,4.82567947223586,6.69172246115255,15.9062991636551
"2787",4.57293747204889,3.62136957363025,6.0633380213698,14.5039118962313
"2788",11.3164312554463,9.04948345503225,12.1622756178199,27.1374193140088
"2789",7.46014179141122,6.78884778238542,10.3518717826982,7.19032005856842
"2790",13.9410087573893,24.6533551763768,13.2564772582694,13.6549913597116
"2791",10.7886973212362,10.9003214576108,11.44717665079,12.6593980443566
"2792",11.2802419023356,11.1682485068192,10.7590424456285,10.4600599186633
"2793",9.10801927169823,8.96246639414249,8.67509914064127,8.49789696297861
"2794",16.2825786981853,15.6631181560477,14.697579455817,14.5302010907684
"2795",14.7854664414597,14.8761738935016,14.4541846890683,14.1085660797245
"2796",21.8415980742267,22.4268320770494,22.2446034681199,22.7057084049142
"2797",11.0434317574198,11.163489721424,12.2561364059618,12.5518867010604
"2798",7.65679568440153,7.79711606034227,8.20424135145083,8.55382709479356
"2799",25.5164622447743,15.3487924620005,15.3595323884928,15.6678746324724
"2800",38.6755986113514,25.0766767744596,23.4104882136739,23.1971879239757
"2801",26.6056982322429,17.8505966748368,17.8306921366215,17.7073833240541
"2802",45.3253642526754,31.3194283074156,31.4369329055761,30.6750260266095
"2803",40.019795012852,27.3548549627891,26.8879934286465,26.6769498079278
"2804",41.3805990097637,27.5004256902174,27.0210741142428,27.0130289126649
"2805",53.2275181279502,37.965041954785,36.4355259092877,35.1757038423382
"2806",35.333457025081,23.0846289713166,23.2702812999733,23.1380002982076
"2807",26.5571336862161,18.0047142745297,17.7713394002189,17.3932228443351
"2808",18.7312451177149,13.1916909675808,13.0189621134726,12.7031840556488
"2809",43.4928954913562,28.7600174247926,28.8626925484864,28.8077793070022
"2810",38.0924738873974,21.2790213201715,19.513643686245,19.108276573553
"2811",34.3549290684995,22.78274600013,22.3527620570159,22.2468175814787
"2812",23.6096677060825,15.6242660553429,15.3888965540483,15.6256608674957
"2813",60.0866923782941,40.2474614312844,40.0094060360214,39.1552912052916
"2814",37.6167613817841,21.5592502635846,20.1971884804415,19.7263891095889
"2815",54.395066734466,38.0390076746174,36.7339582999444,36.1887871487057
"2816",49.5182111773518,30.5325053428846,30.60007930485,30.9112749418778
"2817",12.4790251219709,12.4133540009362,12.2833542592148,14.8164020592167
"2818",11.2134532386584,11.7945293016239,11.0702686158555,13.4251795926931
"2819",52.0311503010691,37.6002349449473,36.5148693063282,35.6460490767514
"2820",20.9206900422589,14.0250833748115,13.7503623411859,13.7202550978803
"2821",69.1928236556477,46.5520668278873,46.5204641792396,46.7945366776443
"2822",49.4627827947475,34.4239891295845,33.9715885946957,32.4586868917226
"2823",33.4633348320159,24.3958543161385,23.6280778617713,22.3724014193836
"2824",113.631636413389,81.1394538341611,80.4793294178973,78.2477420032039
"2825",42.4590996504831,26.5046099658737,23.7201598831536,23.8395105865819
"2826",8.90705033802648,8.98854895499052,8.75055190579544,11.120422723917
"2827",50.7643920053254,33.428981791945,33.66875317921,33.7250805786804
"2828",6.89743194455694,6.16240168295897,6.63523161361343,6.05102102920066
"2829",4.61366968979645,4.37170195815864,4.6218008511658,4.37430563924785
"2830",3.67677325635841,3.31790499472252,3.79616167187293,3.84053052587089
"2831",4.12459960749062,3.92131942555463,4.2337039574225,4.21799469591287
"2832",4.20909945506412,4.70822971230694,4.35270955825674,4.27309045915902
"2833",8.67394708235065,8.83784208720049,8.87928641454266,9.14608322403406
"2834",7.86978585752292,7.71540464556052,7.92355485293978,7.95535609521326
"2835",33.8730647245421,34.3264976301745,34.0897442966113,59.6572768849161
"2836",108.15960232618,106.986740726828,107.986558672356,116.371025825468
"2837",356.614542691384,268.5443615021,367.114171665858,279.741827295655
"2838",279.266489853407,180.601046991151,277.691706133369,190.906806767692
"2839",57.9048570390235,56.8484704478408,57.1330000011954,65.6603260383431
"2840",1122.26878458018,693.384969378764,1102.12548293823,718.803023112459
"2841",10.5435355157075,11.2383375263813,10.3778960397399,10.8589132603785
"2842",214.491387977579,206.454159452594,208.457238886148,235.25753461389
"2843",11.8258054587695,11.7455835853468,11.6890744376253,12.1820686923233
"2844",179.492394836952,180.215248734514,187.533020172866,189.807425678678
"2845",479.745890009404,381.963586703788,478.30584633119,383.462614187392
"2846",254.539089936132,246.733803126759,257.299964239429,273.848131416046
"2847",27.511082539646,27.344611769578,27.2782542263396,27.1215512451129
"2848",40.2866165859095,41.137235152508,41.0540078855497,40.995103011805
"2849",10.2394847841661,10.518714100999,10.0624422353037,10.2236011982075
"2850",10.8750446029877,10.6487951127646,10.6464605090206,10.788232225819
"2851",8.54136541470511,8.57005736147679,8.05678446626601,8.26940036352233
"2852",5.3822817965929,5.41065114528476,5.02659155359998,5.10316182718133
"2853",6.69951478120858,6.94628652902566,6.76777768417353,6.89818981418267
"2854",6.13969107280528,5.95729879574851,5.93635591019663,5.92973644930615
"2855",5.64429854152005,5.50984688984344,5.47407170442304,5.45093745073716
"2856",12.5889403077548,10.4304732900005,9.78569001289384,9.86391831257368
"2857",10.3515424277602,8.9458921731859,8.02125274270482,7.9154047857226
"2858",14.3886489714883,14.1268515227164,13.7386603305456,13.3046449767224
"2859",4.35050123471659,4.50309031942884,4.12860641304698,4.29475711338925
"2860",5.89235636339892,6.08455217459981,6.29747626682546,6.48577637511667
"2861",5.20442898498627,5.33485624817142,5.22423433328839,5.23815435439322
"2862",34.7782190254384,34.8974389882694,35.554311788589,36.2098623284388
"2863",10.9971024352407,11.799019059369,12.5027019184011,13.3321131257492
"2864",7.2244985226917,7.34293433148792,7.302591673169,7.35866843748305
"2865",17.5214513009671,17.5186163300607,16.8731087329565,16.8936425664838
"2866",7.31173812097079,7.49317385638045,7.42549263889607,7.30185879181323
"2867",6.210261403686,6.40961340026575,8.29560970570446,6.74142093425367
"2868",10.2734064434823,10.6565482640983,10.6177309719458,10.9324461155114
"2869",28.6962800078469,33.062357545125,31.4997816504996,35.5348910190693
"2870",7.55521186590337,7.34393159454008,6.97598301746357,7.10821869297779
"2871",8.73630422805302,8.89404200807994,9.17930925545024,9.47649107124361
"2872",10.0257954134856,9.56488070630589,9.20871188528371,9.31863740008784
"2873",9.6514961030718,10.0484789070187,9.96457383538614,9.98169767477559
"2874",13.0025524006062,11.8728716655245,14.1500454130869,14.447643369811
"2875",8.52955391412111,8.82162617458691,9.18141883274448,9.46856773225159
"2876",14.2421245798021,13.5420174001103,13.5145739219391,14.0707325808888
"2877",13.3463968301252,14.4153357603301,14.7550906969765,14.6058472038166
"2878",20.8099697494638,20.3456730604758,23.068745110081,23.5135125552247
"2879",4.57873650384223,4.59681371699453,4.58851762400136,4.77780607314833
"2880",7.67471029661021,7.03451628863432,6.62767385916119,7.02255917798334
"2881",12.919267318627,13.2278466653206,13.6752604308395,14.1159955008106
"2882",55.0036642693322,55.2555065507495,52.609779014534,52.2182802838796
"2883",31.3024879791277,29.6645159808679,28.4310276188098,27.9997024648226
"2884",29.3443632149473,28.0498074094346,27.6408408378489,27.7062666264163
"2885",34.0121660105763,34.1460355767181,33.354597863179,33.007251127486
"2886",51.6073038080524,49.7364108723179,48.6803955938459,47.8556125874021
"2887",25.2507032187009,24.7628116879374,24.972772407533,24.3470587102003
"2888",48.8873986208122,45.3239785424546,44.3219665404088,44.9058620892663
"2889",43.6610086532081,43.4702026993506,41.3708257033252,41.2529590619722
"2890",13.3552094639129,13.2976281470371,13.4523918591017,13.6222269611154
"2891",20.7771682806405,20.7306827988706,19.5583487679855,20.2580944952884
"2892",5.06890851573683,5.25278516369957,5.2374727140079,5.41343916862318
