"","V1","V2","V3","V4"
"2553",16.8142008570837,17.1067325507597,16.9909043559098,18.07740905884
"2554",20.7663369261161,20.4643149671626,20.7192507359027,20.8218652176067
"2555",9.54597712669472,9.46015373514661,9.57500640262578,9.55242834589885
"2556",23.0352382740241,22.7604177932616,21.5004111329025,21.135443477284
"2557",20.8833774791526,20.0171478911954,19.7359451849536,20.3913114904017
"2558",12.9457131092912,12.9025315198691,12.6559749143314,12.1782142075476
"2559",7.9419901321751,8.28126382736251,8.5424333010268,8.19464509353305
"2560",13.4148434892131,13.1216999438273,13.1733672437897,13.0442886838966
"2561",10.8519969998406,11.0848027861282,11.6041897221086,11.1669903746394
"2562",4.11853653881301,4.18773879403025,4.78872368001854,7.1178283906281
"2563",8.0861095526967,8.14046064846757,8.8824352086662,12.6401879004253
"2564",7.39872696262701,7.46004649443043,7.5658281937245,7.53845414793875
"2565",12.9925471910233,13.166209882908,13.4914177271169,13.0824107828565
"2566",19.9470562557724,22.5755720127246,24.8836426814956,21.9529039834542
"2567",4.18237924910695,4.14475960556821,4.22901944953442,4.14539418345947
"2568",8.08506820883484,7.80661805221111,7.91910082409535,7.41756977714312
"2569",6.58520834522287,6.50773739592304,6.53071297183615,6.38359431262954
"2570",7.27626538261116,7.05477030477248,7.12132674058503,7.10971618668229
"2571",6.11856843043072,6.1003923979728,6.18898862816671,6.18843856604224
"2572",25.6762742314208,28.1032575491298,28.4723401661368,27.7910350202183
"2573",11.1153835210737,11.1682588791258,11.3948486666533,11.1616961878925
"2574",20.7643677837526,20.6947053834179,20.5062497630678,19.8947335569755
"2575",15.0734344118109,15.1841100572788,15.6336643088603,16.56258959936
"2576",3.31786726905904,3.5010088713516,3.45463196634242,3.27651004917365
"2577",12.1075578923067,11.9126894215662,11.8342139442831,11.6212367107329
"2578",19.2752524917654,19.2849190125802,19.4076876628167,18.7679512227408
"2579",15.8608852116293,15.485657397633,16.1676115230732,15.2506942545412
"2580",10.3503599088944,7.69690947231667,7.65980185024671,6.72749668491746
"2581",13.8857924911099,11.4492044215755,11.3412618701403,9.80317887128656
"2582",4.86129912028937,4.82473922152122,5.10327753550042,4.42758280421106
"2583",8.71825914389202,15.1187149842192,12.087667433205,10.7869933314289
"2584",5.47842402667347,25.3504876861586,5.30589844774208,4.00886693638226
"2585",12.3114560890165,13.1952074200191,12.5258295241863,11.7429167839771
"2586",20.1403064804159,19.3952132129989,20.2737070388667,29.6954902041966
"2587",8.7886723905192,15.6955082071804,76.7742571826737,43.0528724261964
"2588",9.69643759678782,9.74787195892358,9.78385853403778,9.88930227241205
"2589",9.32444408670424,9.40916932571226,9.37886441280232,9.21092763595232
"2590",12.257116561442,20.4851007063491,120.870279439863,56.3003426115968
"2591",10.2831310293459,10.4086404305158,10.0722894680206,10.0163115962282
"2592",3.02697220683532,3.24501114997659,3.19697568601055,3.38140395447231
"2593",3.32520586153711,4.96373977497502,29.1476025998241,17.0934892474543
"2594",9.10409527299428,9.03829172705014,9.49252864773745,9.701501837751
"2595",6.0363248717554,6.03147927407999,6.26600981344618,6.10643101560178
"2596",7.89704527345955,8.25507721737803,7.97223714589682,8.20942648458281
"2597",2.73464250103521,2.6940748456202,2.5211668352251,2.9655113595032
"2598",5.78947561474589,5.85864385007634,5.14473994765108,4.55367131572588
"2599",10.1893295984514,9.98239632612861,10.2297246238359,10.647549152986
"2600",13.9399067754746,14.5913619188169,14.7734104322474,14.7821752371732
"2601",17.4987185352183,17.4079153210279,17.4805775870711,16.6512491098276
"2602",6.87517366881047,6.71104669463088,6.8507514593048,7.06814864631412
"2603",20.8284753080818,21.6350827688525,21.574708085072,20.9886238738802
"2604",9.05900794759971,9.4137691331876,10.0553159158612,9.93851863165209
"2605",12.7159871994407,12.7229833914887,12.4233655174614,12.1651739817972
"2606",21.3655061405171,20.9260791007895,19.7480019632714,19.3952302162186
"2607",5.79406037209558,5.56038997315025,5.6613673195717,6.0200807932471
"2608",6.61094514176676,6.3456553007567,6.32471126882949,6.31179936557414
"2609",6.85044010092007,7.02747881531643,6.66049514831197,7.17931413835881
"2610",17.4497117938658,17.2639155889734,17.5146726519791,17.3244614016784
"2611",4.15616961809987,4.1688532885684,4.25671129758229,4.14102082892474
"2612",6.80905774532016,6.41723727988676,6.64412195310789,6.70329161757401
"2613",7.88414693938866,7.50145265230182,7.4115204374998,7.2634681242482
"2614",7.05037630393438,7.05702410896809,7.09230121603483,7.3423314637363
"2615",19.2953658486439,18.3243789247845,17.4737526815268,17.3067632943961
"2616",13.553471609768,12.7678131264565,12.6710515096772,12.2412399867811
"2617",12.4475724260244,12.7793141983041,12.8011714101777,13.1576982823735
"2618",28.5472530034658,26.9598884332661,26.5729546208234,25.8430305937749
"2619",9.31228720442312,9.45492456085733,9.35102289993184,8.98203418450813
"2620",7.66264592851702,8.11596174537339,8.65480805096834,8.85347251784727
"2621",5.8967657560376,5.77611220355031,5.74261563739605,5.75401969018233
"2622",20.2379764860842,19.7192176770878,19.6295930918612,19.4891260458396
"2623",68.388085569335,65.0285031703421,64.3142507060071,54.9856152378882
"2624",50.9638219498922,48.0773051107156,49.721024564662,40.6919596232125
"2625",49.4045692846809,47.3789303641462,44.9465607009653,40.7533101546678
"2626",42.2864417139437,39.3104118890765,39.4650244726388,34.6450886374632
"2627",13.2460109685439,13.4518089520472,13.4463706971769,13.4552499883796
"2628",10.9198653878258,10.9841814219749,10.0755889728342,9.5764748340376
"2629",5.78193588537382,5.75073435007746,6.09717850090936,5.7120620145518
"2630",10.8833498632073,10.9247006459719,16.4935137551859,29.2739465915104
"2631",2.66221752038274,2.66121032740008,2.66252425118288,2.68046826647968
"2632",23.840097106033,23.3422563753403,58.2231375908042,36.6499267997349
"2633",16.8436857897831,16.3453500806641,41.9918881242337,23.8439774961709
"2634",14.7443022298087,14.3145643479563,47.7274558549554,31.3646652997203
"2635",18.9955256236163,18.822147513639,58.5887909238626,32.9730061629434
"2636",21.8166258552564,20.8487545241742,77.9826878935913,45.9238338008495
"2637",48.2221010358714,46.1839806608723,130.065186009273,106.241343398349
"2638",20.4103862970731,20.3069008307401,49.9540064655338,28.3053794706455
"2639",16.1869751812767,16.1330109795417,51.1412841234535,31.8612459509842
"2640",19.1008754662172,18.0257413927549,48.0345216675376,35.5174277429199
"2641",13.55588288043,13.1158242783841,47.9168177023843,23.9293323881658
"2642",16.8017058158108,16.3609038273904,44.3704437487055,32.6433244956919
"2643",22.1244617155066,21.8811456614288,91.5149868993305,45.6448857825144
"2644",15.1823794245421,15.9908534007802,52.4225276374739,31.2476844317554
"2645",58.6873942974471,57.6267722879333,150.286114900563,90.1173330162798
"2646",34.3719872409607,32.2201777937343,90.6883716338603,62.0237370411863
"2647",47.3698015103837,45.9609388487952,124.219038065095,74.6083556416493
"2648",32.8013892853726,32.5473886687622,96.6355608081773,77.6090573200727
"2649",47.0692470517237,47.9246887208947,127.841644448218,100.0890755931
"2650",20.7264504689855,20.5984636119648,69.9994499190833,56.5744740243861
"2651",37.6241084603944,36.9024535416716,89.2001667811107,75.9388103348789
"2652",21.2327214536151,20.8393761862542,57.5033569159382,45.0438454084978
"2653",44.6602189961976,42.0536580459492,109.527527122124,61.7701846815204
"2654",19.6265767978727,19.7791220723331,59.9607342332639,48.9097293469226
"2655",44.861086085776,44.6016755448461,118.978104448727,62.8626345024616
"2656",19.8543478893466,19.7297918645228,48.0931098381562,29.2311472714879
"2657",39.4114492741677,38.4654574669778,87.3397259389222,72.4343348542919
"2658",19.0069775501806,21.2902102152844,21.0572277519398,19.9878499863019
"2659",8.26941561712328,8.11192587651216,8.26474064170008,8.40024428478677
"2660",39.785453607743,38.646412601301,101.461227427714,86.6420984944264
"2661",45.1473212510344,42.8495889627102,97.7004911719985,81.7056372271543
"2662",40.5460929501571,39.4965221266839,94.856744221481,74.2904603597357
"2663",59.9041757936447,59.189882933547,132.601660152551,107.225525622855
"2664",42.0039585041932,41.1116737266966,106.184221024166,78.7548799120459
"2665",39.7208590870453,38.1086347374266,91.3255204334413,71.7007404648459
"2666",54.9857725106287,52.5936133564526,133.795196204171,106.648440832676
"2667",38.3419390932689,37.6672861668504,116.756466152126,84.9131392947506
"2668",8.60660752956466,8.6177222207482,8.61567209995635,8.49407322110813
"2669",9.7928415220948,9.23323029691447,9.34574496404863,9.16973200938994
"2670",8.94300874563926,8.93102563573686,9.15577931545514,9.10757590001174
"2671",7.86026650491389,7.55005465248185,7.47445711625502,7.40531682502199
"2672",10.3167780875303,9.44138730375941,9.18212194000146,9.17741187894629
"2673",5.3767669730047,4.96794632404212,4.89335865582604,4.96113751294867
"2674",6.50078712778238,6.9135502162135,6.83642008500081,6.41136355570515
"2675",5.01009983462582,4.92865432487262,5.02168445172614,4.99653574445518
"2676",9.71972501724174,9.73586589589978,9.97513933037912,9.82246014809856
"2677",4.36024104039403,4.66990929108284,4.70926540770408,4.70827518172665
"2678",5.20926209617006,5.29469238204995,5.23217216537357,5.18297663236539
"2679",9.96649612450691,10.110149998572,9.92875517004312,9.99685126766008
"2680",20.8173569441398,20.3937269914058,20.789649687576,20.1457929696794
"2681",12.0988415640851,11.7165505853243,12.1430744260919,11.1637808395224
"2682",7.62308635625071,7.56081033677172,7.90410440785633,7.42284675507174
"2683",10.1612472249722,10.3213412827842,9.85984790292646,9.80408014135872
"2684",20.4649938585602,20.6249113237546,20.6358573986639,20.4000751600763
"2685",25.287644912757,25.0691055155511,24.3470428702477,23.5161184263397
"2686",14.3988002934766,14.2963076492778,15.0771820259169,14.636757622036
"2687",15.4434152726907,14.7951805335788,15.2879000690076,15.1943144152083
"2688",21.0438209813802,19.7795469566795,20.0772315621958,19.0949546863009
"2689",17.9159973894607,16.8916637874372,17.1087144971851,16.1353272627336
"2690",21.9037096830994,21.8841697631657,22.7665072423041,21.5930128574308
"2691",5.84890053122576,5.29910753015091,5.11269427634727,4.71525007467555
"2692",4.22588820728534,3.67059702708357,4.57117150048228,4.6589215163768
"2693",8.22100990504124,10.2079736330072,9.57684291077137,9.24930431710178
"2694",3.92320982526301,3.99479370909127,4.1274777964458,4.00963670096549
"2695",10.0663298598902,10.0497776446294,10.1590539241867,9.91918181871523
"2696",15.1518885187962,15.1161819098229,14.5565168606366,14.4444461160162
"2697",10.1360640298016,9.67279392106321,9.98275748410948,9.95958513983591
"2698",15.7454289573792,15.8705690682471,15.8919193836494,15.7199275898618
"2699",5.22929665439086,4.75782178206598,4.46981549986762,4.46817782914724
"2700",3.24790007178106,3.48334636484668,3.45368256967186,3.47032247455126
"2701",7.39619916295543,7.48201822998209,7.96103597560795,7.70027556220032
"2702",16.6815117341293,16.9568628970476,18.3955992178586,17.8694875051143
"2703",3.93997915139564,3.9849025054894,3.95624336013014,3.88672021325966
"2704",8.63816752655942,9.02693230397803,9.49286855895275,9.67566326467008
"2705",4.73904934383958,4.86317619446615,5.01427236298803,4.88852515377265
"2706",49.1154768479547,56.3539473310691,53.3367927711553,53.7412585606972
"2707",10.2259026459736,10.0426763858941,9.99090100709624,9.43573238449468
"2708",32.2172783431262,36.0455624412764,34.241601518061,34.5155584066255
"2709",3.10748918008292,3.11822261645554,3.2750081138997,3.33687076733019
"2710",8.28767133630329,9.20003475754021,9.20800561395311,8.73014998071697
"2711",4.75616037152665,4.78341087524798,5.15564224381816,4.96192616594199
"2712",7.97056779564493,7.85255539470869,7.28547233244492,7.03070894833557
"2713",5.59801229835171,5.11571237413454,5.03607594383298,4.46989023680896
"2714",10.6354109255479,10.5006434276099,10.5917501145714,10.5315980333857
"2715",18.180217961061,18.4723549988863,19.7818240448752,18.9958785965876
"2716",28.3160686229928,21.5845613800114,19.0585448919139,13.067412550996
"2717",12.0210498174092,12.5180980967986,14.4241657671277,13.1538093676269
"2718",4.77610054877377,4.7730886049359,4.80374839281317,4.80541108577077
"2719",12.8582759850283,12.682042706839,12.561735458179,12.3535404016509
"2720",11.4874263264348,11.5256799495591,11.3941846518017,11.1928229251913
"2721",41.7792768455134,40.6643470109469,39.0584332906948,38.4767912266946
"2722",33.3226629967304,33.5020056273948,32.1035789590203,31.2210895067557
"2723",15.5071800821047,15.9688761663842,15.8770457723885,15.3813801906608
"2724",21.4952829986213,20.8010533184854,20.8387829629649,20.8393251247877
"2725",28.7043643861575,27.1755419558171,26.6645326869015,25.7096715192255
"2726",9.34917747883436,9.11650045711069,9.10136512342027,8.52147710536904
"2727",15.9900311216431,15.7810636140916,15.6090096227146,15.6231209508091
"2728",7.41418107946614,7.52604680191569,10.2106345740508,12.4994419227173
"2729",5.78209094499258,5.99333935206646,6.03632028095355,9.7609712851394
"2730",21.0922537379492,20.0832031316692,19.7411228349012,19.7122671226007
"2731",14.7951945968311,15.1948243803355,16.0900864789352,15.0922848364027
"2732",42.6755022093958,41.7697041082581,44.632083012378,58.510465933563
"2733",40.7420631852291,40.8421878295819,41.3195928793723,56.4584675372604
"2734",20.7684758017463,21.1680510520178,23.6281530215324,33.4619461361052
"2735",43.3987091411452,42.5716883159007,49.3312209417622,59.7121833405642
"2736",32.460120989063,34.2377630991796,38.3807990108724,49.2254354293103
"2737",12.7407841720653,12.9605326149559,13.2514921577395,19.9812105755976
"2738",15.9606489930785,17.1462797780356,18.2168890662302,27.1817431280989
"2739",11.9912609246297,10.1172484453588,7.79321667722221,12.4690377922738
"2740",11.8094291410848,10.4464869423546,9.53618558400542,12.1921999130886
"2741",4.70571982633313,4.96822620624421,5.02415814877655,4.95041544300324
"2742",7.64508140769324,7.45912342699961,7.48011659120236,7.27836738848533
"2743",5.55872399403181,6.10209336240997,6.19236754555945,6.32447982871546
"2744",14.0888486325195,13.3329744025026,12.70752608888,12.2101316843109
"2745",10.4995268110679,13.6871645744686,16.4394188940835,13.2359842282817
"2746",16.6911846894282,17.084647264654,17.7766516443029,17.9515526155888
"2747",24.2155026380441,21.3006573591152,12.5946275690867,20.3399974810236
"2748",16.9658914412504,11.6550508614885,7.75546469563068,14.2116299773656
"2749",37.5381398318526,37.4142280172936,137.946866741464,55.3445257976184
"2750",2.52265098891427,2.61984217346979,4.15569033167825,4.09034215002478
"2751",13.9248105186144,13.7543808633805,13.9466526949392,12.8251221709786
"2752",3.07614537968858,3.72181313379535,3.94502634036546,4.64623346147252
"2753",5.35512168413622,5.650456795786,5.13719030803698,5.22364474224488
"2754",8.33282984277033,8.19374702238324,8.26774238653825,8.21414360932754
"2755",5.16950974414833,5.0854621893015,4.92882286329194,4.99872000721338
"2756",16.60116417223,16.4211311000563,18.5615949849478,26.5055085825903
"2757",11.4217913146509,10.6369185178461,13.3192495261516,18.0808309075649
"2758",41.5605355440665,41.6160662645097,44.8997226624472,60.152926271138
"2759",35.9356869765017,36.2985275125617,40.607814469981,51.0546302466924
"2760",61.1429692939467,60.5531740802097,67.7763485445066,82.0210884874775
"2761",41.2560993383852,38.3128597860305,46.3365376221941,55.2503254132163
"2762",40.4775579797189,41.2171157857664,42.2647357669502,56.6372637821285
"2763",36.5343377975826,37.0795173050449,40.88376792551,53.5593274143883
