"","V1","V2","V3","V4"
"406",7.49983117209987,6.60797749931014,10.3395406887119,14.0938578274241
"407",8.52425493791603,8.0030070615045,11.6786468168991,14.4719716715672
"408",7.96503359177684,7.97496371176485,20.478635822593,13.4247630637554
"409",3.05775176435689,3.0653396156612,3.20472426946151,3.29525955494739
"410",4.07921264914095,4.15122238016152,11.4920740324034,8.78820607263436
"411",12.3253498189645,7.44319328054215,4.54307084625334,4.31793799930237
"412",7.70282024134924,7.7066659064831,7.77060291374713,7.93488360965947
"413",4.81295050657498,7.54244148020154,6.27348241213969,4.56487030118146
"414",6.42146359924845,7.79508288964322,6.81835523870231,6.11236666436967
"415",4.99930245305832,4.92457169696923,4.86647162921843,4.95651448570365
"416",7.75163569917257,7.55729737914388,7.5242362282676,7.63486412106321
"417",17.5092060906326,16.942807618579,17.4763851714902,18.3963053490141
"418",20.3057798450004,17.7285555428905,19.522906173195,19.2524954685986
"419",16.1604083176589,14.4300920238799,17.0210565083198,16.0927228737232
"420",21.0252733621911,22.6500145358757,23.3293140631551,23.77510815009
"421",22.3201692803836,19.8946549815753,21.3381799040219,23.7480757591527
"422",17.8378421192917,17.4408997103005,17.4695197891107,20.4025301469976
"423",27.9034933106617,27.266206371849,27.4672062375652,30.3203316076273
"424",22.3031292629822,21.1967154767953,23.3352911512097,25.8955582328013
"425",22.2889183580502,21.9906091291997,22.9328837869889,25.0830453795944
"426",24.6207360294283,23.7593228448977,24.6101139029167,23.9149595125103
"427",8.45140902998714,7.74894565204515,7.57374855456338,7.63362456193859
"428",6.44731519937902,6.33759921826765,6.13871753029768,6.04131552493458
"429",20.442483076908,20.0802653491837,20.2164862032406,22.0394375928524
"430",9.6161713429916,9.1460714709381,10.3607703177659,10.4318995088873
"431",18.7350018844415,19.9549281863825,19.7671615624668,22.002065901279
"432",7.00025896520929,7.24648313243657,7.38481510821254,8.00894497505745
"433",19.7131560004855,19.3232430363038,19.8957091425218,24.934956142339
"434",22.6365229286985,19.0083305486631,20.6794823454455,22.7206489593925
"435",19.4305701094984,11.2444129978699,4.19475914347034,3.50069379171971
"436",2.89836460916283,2.71981179514365,2.76563779021245,3.06523460885594
"437",16.1216307001208,8.21863447554664,8.82630684647432,9.31927319269866
"438",5.86801343097165,5.61374067509692,5.94845484537458,5.76188236481346
"439",186.980560913141,42.8126455817134,47.5625421941106,276.519221552237
"440",123.169601707918,175.801867878786,147.068129657219,113.357259807865
"441",86.315500926959,176.536427086605,149.792157247334,90.2202712717063
"442",154.834095905266,27.0783778413484,30.50424333426,194.347771655735
"443",361.242119980777,625.439946936115,458.484256579845,367.839247614697
"444",11.0499719070322,10.7425090775307,11.8836346359072,11.5993747719845
"445",564.471640916298,118.448351522013,258.833351775787,738.340622549411
"446",10.6826827328275,10.9623578002143,12.1050709643646,11.2936856484489
"447",502.64861399463,97.6248325701643,253.618901872754,651.882682463701
"448",84.4814368280752,275.37728452006,206.859170617508,100.108183711756
"449",201.357882410828,195.346415134282,203.281588289108,204.752541693572
"450",13.9251549824471,14.3585848804661,14.4654473846681,15.0783613208618
"451",6.54657784665435,6.15965028484958,6.31284207864948,6.91183582519364
"452",15.4774466368301,15.8011881384145,14.8189443946074,15.2544250761388
"453",13.8366997605935,11.3040292824671,12.5389949744247,15.2740250833136
"454",14.9143219374995,14.1971158575687,14.8314390558244,14.8215611223917
"455",20.4333440250573,18.797701620008,19.2507604921764,19.9822078198346
"456",12.3256215113653,11.852726221023,11.9749430349163,12.4908414211123
"457",10.5025151473619,10.3090323087573,10.1896824896722,10.4772389797659
"458",4.60407741529577,4.53909111348488,4.42467983112187,5.56483686801082
"459",5.28350390137256,5.06437733205222,5.15735891954541,6.55949485155997
"460",116.481442222676,113.061581860924,117.848267516644,121.558646928743
"461",7.56945377194076,6.78500179622884,6.92964027163816,6.84752298247396
"462",6.31778354087101,5.51619628157876,5.53507308749582,5.60669849784371
"463",11.30147042411,9.73748286794445,9.88259255876533,10.3619922847384
"464",11.4130616652376,8.54280406233275,10.8823362580526,9.07740351535975
"465",9.67858893831284,9.47063269236871,8.96522369165602,9.01316791815856
"466",8.00838092165373,7.57321742032632,7.58671392817472,7.91461628769029
"467",6.05099433622211,6.13135099016019,5.99083153818755,5.94222052646251
"468",10.8427725695595,10.5370849052321,10.2905250058794,10.4000343307293
"469",8.79666315009561,8.53431962811914,8.42746624259224,8.53670589113872
"470",172.542568290032,41.9287931512232,34.4556449303615,33.2958841001906
"471",8.74830976754121,8.55286185019186,8.42887451555778,8.59300081190319
"472",12.0979959715246,11.5917704603461,11.5751489892739,11.8524196054157
"473",82.1124841463009,29.9547183473174,22.6465722416487,21.3175759462995
"474",55.9846257305519,25.3612178442477,18.872158614741,18.6749493731445
"475",35.9209131505866,14.1788136482764,10.6722600027398,10.4327536558257
"476",7.653926882255,5.39165811912089,3.82389485861941,3.86243712299637
"477",11.3899571627832,8.06989261682259,7.75722246785076,8.05403452382632
"478",8.68152540250665,8.56246771744312,8.23176075376821,8.48773594686642
"479",17.5160273725916,17.1246787243861,17.2713659169728,17.5581636371077
"480",5.85007977813804,5.58708546573432,5.57195702341186,5.71462528966628
"481",10.7716051575081,10.3374560304858,10.3176389903892,10.4910286424504
"482",21.2633262616206,20.489056881157,20.4988671502594,21.1025775044531
"483",3.93420561736189,5.13497983911076,5.85371973026575,5.47606895220944
"484",6.37832665664062,6.30522815954018,6.74392479674039,6.59808116983936
"485",8.17923037794218,7.71802988198873,8.07831006128018,7.53624391440704
"486",15.1062559778368,14.8860062726217,15.5733801246872,15.2460739177997
"487",11.0076432984153,10.8663606405298,11.8152247080912,11.25736650807
"488",6.55806272276355,7.48542226468352,8.12485372582232,7.31708104015078
"489",6.28172542451489,5.65311875623579,5.74090864182879,5.885559930223
"490",8.55934839040084,6.66573892812037,6.33474038581373,6.69833767003707
"491",6.12039899964832,6.41506588526261,6.74071305382868,6.94008152051347
"492",9.04835767400456,7.21123790666508,7.10030478697381,6.89985981133941
"493",8.27018879636233,8.32035032192085,8.46569807873648,8.81940036901661
"494",18.5047199260802,18.2178203964374,24.4443554757933,25.1371545319943
"495",7.47679358929044,7.34816949708041,7.33598806803644,7.39054420190207
"496",9.40759363599612,8.89750241094427,9.01647171996217,9.15341020940709
"497",6.18805182092386,6.05861201574207,5.92234282495787,6.10579886260475
"498",22.4021811232401,21.3486235352733,22.4774058719785,22.9166901847382
"499",15.2516911607724,13.1245855735226,22.4251753690526,40.1767843227163
"500",13.0020797104202,12.3232028937115,12.0789035551212,12.1011184672857
"501",10.5545261600503,10.1520680836954,10.3630694900978,10.4519617960971
"502",8.03444334760215,7.93829151865242,7.38687802799698,7.44136374240774
"503",4.11827010687837,4.12853693355026,8.55792942729756,3.79424785446531
"504",11.9330359011346,7.94050937831514,7.37632083120314,10.2706353998241
"505",8.01412992399839,7.87097179187961,13.2191416155275,6.58373956216406
"506",9.20698241041002,8.89079010914332,13.1285854895861,7.13230838688203
"507",10.8822076017379,11.0187799020181,17.4613075450829,9.38410370131249
"508",9.25102430607067,8.97324047856879,10.9235299618365,11.185540024183
"509",8.73375212908185,8.48537734364234,9.78064468935912,9.77694536873476
"510",9.49195472425366,9.32756610753005,10.4728425216141,10.7134572287966
"511",11.9156837443209,11.6907886064168,13.2428889014106,12.1107918152706
"512",10.4538170575793,10.161500057931,34.2419374076059,7.00675340774907
"513",6.4210578438263,6.32846953788233,7.21166211452318,6.3701514872998
"514",6.21573006918732,6.395492922008,22.5382179242277,4.15627358881371
"515",13.9291160909732,14.0100410969828,27.1245545237535,9.13183263395437
"516",8.0721101080068,7.99973256320714,9.06860757556492,8.13917526710273
"517",8.22548419775727,7.69891045472473,9.00645527014541,8.33889143735877
"518",8.75039675290963,8.76069250734674,8.97064874815693,9.17969510859703
"519",6.18345560945037,6.04882512136963,5.95545782433627,5.97735514847871
"520",17.7006332326019,17.3616134173748,17.1406812983828,17.5569830272754
"521",11.6780363478509,11.0950981244231,10.8733241534442,11.1813190531904
"522",225.346493049701,472.607782996951,351.048616444318,210.268082997571
"523",381.566832009998,688.817126655701,387.986110735167,1209.47360003235
"524",36.5177150711414,34.3378238655936,144.589583752149,217.685155639233
"525",33.6312997353154,32.5075844629877,31.1942015263645,31.4895918686349
"526",184.973143106548,333.894984673545,184.389380427685,554.950580360385
"527",168.57462183643,173.358647081631,176.23423670031,294.218911504158
"528",216.486046694973,198.185968490863,194.808180820095,269.259200334468
"529",50.1051948543988,49.0331106758329,49.500389642068,50.1551846163834
"530",248.252731589201,383.853499419884,243.519666836869,809.438300337299
"531",116.293215132904,111.133900873766,117.570069524345,643.428660121769
"532",37.6437921259788,40.4780435570807,46.8312843236852,63.2043101950782
"533",142.084241914746,127.382227581387,132.647634983946,466.25707172212
"534",175.02122793081,165.530636908722,164.239967920994,257.258655385034
"535",19.8243792935488,19.4005115122658,19.6986736378276,21.2052542878484
"536",11.6597754681753,11.6640685380079,11.5157701565759,11.6299894116827
"537",8.16816623051448,7.93563105199122,8.20583433790209,9.57145111524525
"538",10.2553449418459,10.0429872204327,10.3755848423921,12.5166949331415
"539",27.757552558092,28.0316828171485,28.0161789062376,28.0568803248829
"540",11.3651983510753,11.2735019548662,11.5625874829717,11.7948939817093
"541",15.844374118513,15.6510687006122,13.774499401617,13.9516218757933
"542",8.78203975739109,8.48902983090892,8.03072790821649,7.93047827604298
"543",7.79899294974458,7.72392798950968,7.15125638506644,7.1946816550061
"544",9.92133403481741,9.69840265112218,8.94647446356644,8.93061554759121
"545",11.8296502595635,11.4666602386008,10.6269303999192,10.874654128874
"546",6.1297912434785,5.7650411276949,5.76172115945407,6.12383222143279
"547",8.40513639908279,7.84171947872204,8.27721280676515,8.6021902342063
"548",6.4660250212864,6.06784873574108,5.8922109036679,5.90359553778751
"549",29.5326742643202,20.8429899929623,20.3835342868671,20.5471486409048
"550",8.84027264595267,8.9525466794613,8.46543866316515,8.53897356861791
"551",29.5699550268527,26.8192867062848,32.2706794128549,29.0160744554077
"552",31.2562133901456,28.9298302688509,33.8143849450599,30.361096310395
"553",15.5552018326536,14.1198147900704,16.6879495372458,15.3593568747446
"554",18.7545083619301,16.5952007249019,19.3732189429133,17.6452046789584
"555",23.3510606060041,21.0582473412522,25.7302047007441,22.90881704332
"556",22.3115179969776,20.4430568081424,33.0787469895317,21.450869456983
"557",30.9110493009103,26.5617048819246,33.9504204861764,30.5892290713161
"558",22.3444822219996,21.0543946471103,23.4226905338527,21.032986844051
"559",15.2706961491283,12.7666970378041,15.9113763311842,14.0968393103709
"560",17.189126992406,15.94144139425,24.3193234424769,16.2392814192511
"561",15.0612266203774,14.457513706277,16.3547937324521,14.3683819248736
"562",9.95517647975245,9.43830871564745,21.3313329214382,9.93938854062796
"563",19.2030861578892,17.7287021928182,35.3285553924667,17.8754033695483
"564",16.6207213861705,14.3844062298745,24.358619512668,16.3452727358056
"565",18.6247265694543,17.7215467708493,22.0065324612331,19.0582082308939
"566",12.9152906308632,12.2507142865168,13.9727035630459,12.5424903203436
"567",13.7887937877042,12.7455208945855,18.7855885315739,12.4559101761997
"568",82.4313723897963,78.254385162291,139.821121289594,78.3249397964714
"569",74.0352279630512,69.73051932632,129.375471384021,73.4903101856404
"570",59.4689560621407,55.8655982999926,112.170520443257,55.4682399688184
"571",87.2106797250962,83.168753726808,154.904409049553,86.9380008574157
"572",22.7465189462872,21.6103761671909,47.1654981270368,21.4233385441226
"573",41.3058722289368,39.1528902492837,87.7185987101396,46.6082061689953
"574",38.0802572723009,36.2675310448491,67.8171448553332,37.3177451781196
"575",35.9940098604042,34.6457696353525,67.6013896558275,35.9376769053063
"576",22.6334033492631,22.2287828952908,51.5499773088288,22.4872738819905
"577",27.5824881438039,27.1344874652687,64.8020732840607,31.1451582200803
"578",20.099762756768,18.8532796415816,40.9352171643306,18.1579801886771
"579",35.7787068468972,34.5877394083762,64.6581371048588,36.2835317835812
"580",38.4283898172774,34.0552534076378,85.5825770343756,38.4866625214481
"581",27.4228345092815,26.541239041155,54.4676591995662,27.4709886306608
"582",52.0537954769558,50.1377117755773,94.6202112073725,51.0365849416212
"583",17.9856843373671,17.0160999590332,41.5908768614945,16.6714293025167
"584",16.8125575191333,15.9181369342844,34.6229591014133,15.9827562549599
"585",31.5094468955736,29.5138556139173,61.147010997272,29.2766626663629
"586",21.186023353605,20.1713038609132,41.7722891435485,21.4460526697347
"587",18.7719846055073,17.7369222980746,35.9583708671499,17.5282596661458
"588",8.04434210851221,8.22817140188018,7.57047374168747,7.96818460011281
"589",9.23106938102154,8.96160416651858,8.77570378107951,8.68481386212028
"590",9.34406919754003,9.27309305794609,9.14183078380488,9.23960193944097
"591",8.30184815425316,8.37588374581316,7.94584656322105,8.06631778283184
"592",52.9097927078865,51.2710454406116,50.918343202671,52.2489489174036
"593",29.1501369159171,27.9297820184583,29.1178892522238,29.1631955888758
"594",9.61042784436085,9.44429752786709,9.21173814808282,9.46995694415452
"595",49.8903056026222,48.555890552384,48.7917091968934,48.8547539789336
"596",55.3392929352478,52.5418244063583,53.6824096798644,56.0121901626207
"597",47.0534556142842,45.2695006904243,44.9845076998504,45.5488333368505
"598",105.123861709051,99.1828488419834,99.3577764642372,101.168887523198
"599",114.65318879164,111.427311368861,109.959297139892,112.549674765886
"600",67.8817545806426,66.082360031117,66.2560509697888,68.1328346698831
"601",107.078318428811,103.323440905083,104.888530190189,103.500622257805
"602",52.3625179218833,49.244644619896,49.1578603099754,50.7068786258255
"603",89.9337562671903,86.3867642083163,86.2011207009263,87.5093216667843
"604",49.5876392097729,47.4288894603559,48.5328512547319,50.478931659238
"605",35.7866673810924,32.4189230920387,34.7779484560055,36.3814727913735
"606",48.0511420226002,45.8442550223399,46.8948744709076,46.3492653401016
"607",48.9661078311766,45.3007170607573,46.7732372520828,46.8303510635041
"608",58.2997339883091,54.0712751842309,57.8731984674837,59.2074975899702
"609",8.84502958570097,8.67354380632474,8.5640656647354,8.69552691702284
"610",9.42597310108523,9.06791676538207,9.06151399250147,9.20193558493349
"611",11.4593871153467,11.1143788070195,11.3165704757609,11.5229121852382
"612",12.2824806956038,12.0602049545196,11.7838857866118,12.08687373188
"613",9.28782573610449,9.38327086484635,9.27961723867252,9.48573451870805
