"","V1","V2","V3","V4"
"1710",76.4202177558545,52.308387098222,45.0836937674794,42.2280345682131
"1711",131.72149855347,96.0239225699062,71.1417369881231,71.1645068386633
"1712",118.501742078877,81.1627656378586,69.410987490727,62.9316055873876
"1713",46.9125972759063,42.1961270175489,58.7455920139216,41.8055261627462
"1714",10.7661190655956,10.5008361507761,10.1396048932284,18.3348678020772
"1715",10.4369636826171,10.5778352135954,10.434047928615,18.7709387429648
"1716",10.3857860338105,10.9905431510207,11.3621312152169,11.7373055986558
"1717",27.5467803981422,23.6200058009821,21.9248534762938,21.1788191428213
"1718",17.3547850187633,20.5172249776056,19.3661877215998,20.0938022050262
"1719",19.0009310294518,19.0946905391503,20.3325389710978,19.8019841831417
"1720",10.8458979930478,10.8208575357864,10.7065849459287,10.824466693041
"1721",3.30386782474263,3.31766095087474,5.05911268952655,5.40657778976498
"1722",15.7433876603756,15.019147703606,16.139345671725,15.5952502794417
"1723",8.06654840448493,8.84318251306227,8.88246128885783,8.5232741251009
"1724",4.76889056754941,5.46554419686731,5.15917645146128,5.14243143719656
"1725",2.89122433865769,2.90234176089051,2.91063044757877,2.91007124221069
"1726",7.99022701146436,7.75725506424849,7.9196497653559,7.82362079711656
"1727",3.32757131564336,3.53281314920415,3.66705125832417,3.63224684709383
"1728",9.23561979286956,9.14855539676729,8.94881045516638,8.74027495438605
"1729",18.1569539863062,17.3333511863238,17.5039450505138,17.6961211604349
"1730",5.82193449285508,5.87230578265797,5.78090017434026,5.20926245768769
"1731",9.94290448581413,9.09105779334123,8.62582375782825,7.9686434851864
"1732",8.53878908922552,8.56583890758974,8.75234632236089,8.59101551867413
"1733",7.34141151681569,6.04052334829973,5.99326247370306,5.11449006111812
"1734",4.79410209418482,4.85489136223209,5.41001999861587,6.01579538627662
"1735",4.01122224432053,3.85652286434555,4.53044475646356,4.66980577015755
"1736",2.87651127196474,2.80743385792193,3.29075363179684,3.75839526497912
"1737",28.0368049991138,23.7209879079064,20.0628978005707,20.6186321219028
"1738",15.1362129842443,14.2833290169029,14.2872422079138,14.2502144496024
"1739",4.84851194561841,4.50663392464207,5.10491628119565,6.69992906042413
"1740",12.699614545958,14.3418510198388,6.58497132103259,3.1171645950587
"1741",6.81127004620239,6.41574292789345,7.22501537163313,5.79680846685972
"1742",12.0275125951341,12.3309508341615,12.1913073150267,12.3269705496751
"1743",18.4347934759693,17.9635775596801,18.9068959316657,18.9498838069115
"1744",7.15493890369533,6.78413946443913,5.72982660103503,5.93097649215815
"1745",9.39891951906551,9.53970998959636,9.38420106959261,18.8625313400795
"1746",11.3414099268538,11.3792378068639,11.0969527511083,10.9256228367246
"1747",11.7435052491362,11.5576999306967,11.4364800358383,21.1529358286987
"1748",6.19625920021464,6.31281434959928,6.42461858577114,6.57625433779844
"1749",9.75125326086376,9.79293164730783,10.0106755386907,10.0864059487031
"1750",16.7310899474715,17.0481656386356,15.0450484815232,17.06250502114
"1751",6.17353075291685,6.57002120202168,31.1729634529278,9.42734753224318
"1752",18.319669873038,17.7304161542205,16.0742765518954,19.9566333794256
"1753",9.68517114849606,9.18209851583528,8.96047328889023,8.79003417115568
"1754",3.46905130449314,1.46508609325046,1.70700557400191,1.68582910662692
"1755",34.813023070414,26.3036665729512,26.7488457129265,24.7481413706494
"1756",5.99542868370132,5.98820499999059,6.09651898819406,11.9449725483986
"1757",12.5695159820374,13.0389627444043,13.0882604582464,24.4240717507154
"1758",8.04096150099312,7.55018707794526,7.39863430489646,7.89333191517511
"1759",17.9872671097312,18.4101495221129,18.1649250329943,18.5212605646687
"1760",16.9084655031687,15.9483733555911,16.4852319792131,19.9279368076932
"1761",37.4378370449355,37.8229180631056,35.8400899172665,35.314002429035
"1762",6.87525079615417,7.31810848203669,7.38360430867391,15.7967900731985
"1763",44.376237145862,23.6583111652522,8.80578003793011,8.61271279197488
"1764",78.0209837323262,34.0183390605112,21.8174329364617,20.5812282341288
"1765",10.2338605541531,8.55745672766835,7.69405546474945,5.3027771154408
"1766",9.79429621534177,9.17165464320385,8.98665368828277,15.3111521306106
"1767",6.15620044811206,6.27799068811366,6.24572645858534,6.12060911858826
"1768",26.234104771167,26.8843850223658,50.6483717703488,32.1081549976871
"1769",8.47994340503389,8.05792665432513,8.59018643798726,8.45931860706109
"1770",6.29386819490975,6.150107004238,6.37424500062356,6.21388893821643
"1771",33.5774160003954,30.5558874598998,30.3822795795493,30.7305365976151
"1772",76.7278008068223,80.0479702952698,79.4131782308803,81.48405691321
"1773",36.3195068781325,44.6208818323814,39.892305842105,59.8414300039979
"1774",16.1872423343938,20.1528937604642,17.8134345475012,21.2040361493841
"1775",68.0902050069795,84.4324008323409,72.3978671679892,106.32630153315
"1776",45.1733412925668,73.6191724611735,69.1927283898805,58.992436154753
"1777",58.7973902550085,67.9109396736527,80.7642432525578,79.2223378120331
"1778",24.9356747023245,30.5827087205704,26.4849955071052,31.0817161288088
"1779",30.9116966198348,38.3103826210947,34.2447176985541,40.5660563235561
"1780",11.2298931792608,11.8064414813838,10.8266103666489,11.5247586599888
"1781",67.5614750946434,78.7258740487292,71.5512951897519,78.2635166168926
"1782",93.0173312570856,115.26117972328,123.460100294333,148.064247695062
"1783",24.4948703365425,28.8356890240258,26.0027242555913,38.6719352893333
"1784",50.0437536151464,62.0706948468159,53.1693028434189,62.7935741709942
"1785",5.69192062373441,6.24010520093747,5.63884153319861,6.1221230737243
"1786",17.2669488417939,21.7768271093714,25.4077797714364,29.724470745461
"1787",43.4763494766124,52.7741895272252,45.3534369265209,68.3360232750393
"1788",35.13259034631,54.6092174602344,39.83772359979,43.4419009632779
"1789",29.8217421409491,35.1637478289382,31.5088698299826,48.320589289681
"1790",57.0834182320429,64.2130476755366,57.5644690801826,66.7209254186487
"1791",166.546586179079,199.738612131515,226.024197581656,214.090599171561
"1792",55.1236974108639,66.7620328209158,78.7993709207776,86.2237863946208
"1793",11.9738540229157,12.5881584356196,11.6302608301394,12.3638021181229
"1794",28.4572101314025,37.2988884133952,32.4369203185751,37.4629492087906
"1795",36.7344209319869,45.8173292915744,38.4375991729475,42.3425866594084
"1796",4.1892899711648,4.52624088907819,4.37293747793797,4.87300730088882
"1797",6.05471940763375,6.34753403082319,6.38345241324956,6.45027583067263
"1798",20.1563727187454,18.2057571622472,20.0521511446659,14.9914616417609
"1799",16.1057302015474,15.7185460905203,15.3325485415006,16.1923269226262
"1800",35.0695585062012,35.337396451986,35.7225601936903,35.956985192843
"1801",38.6956003108554,39.6052577251115,40.6063223757722,41.2370314096712
"1802",232.627791669603,231.00436603561,233.645532483699,235.907606911203
"1803",302.876705709634,309.099677670732,312.030876371575,320.431727943859
"1804",26.5958156502018,28.3109203097652,28.6392422009479,29.3355649736785
"1805",29.5009515110994,30.6534882825081,34.5609331705331,34.8535639325594
"1806",1083.6866728462,1116.0965250944,1108.61229516419,1149.03064908049
"1807",7.65366405110215,7.82749736070515,8.10005015276079,8.26327652270006
"1808",64.5372464550026,65.6867622602521,66.6868363817838,67.8763949901964
"1809",111.578844388124,115.221937788809,116.610712215709,118.572825206004
"1810",8.47786806412829,8.70306746133293,8.97963432048828,9.08073573437592
"1811",72.7334613413272,74.3717536291202,75.7243325407147,76.7379180027608
"1812",95.7035094867389,187.770644544888,109.64755054633,111.641264026699
"1813",1089.5299221528,1113.58395032409,1190.18584788627,1262.99507706315
"1814",10.1716060352769,10.0013417420278,10.2057282191421,10.0671293988556
"1815",11.3944936590635,11.7805030609958,11.284373881748,11.6366315602735
"1816",9.39144955800417,10.5686185921095,8.98077272415093,8.90836731709435
"1817",16.7783638387142,17.0077160390091,17.4180889472222,18.1509521807701
"1818",7.35257308753416,7.38633864966279,7.60008497891349,7.6335594374197
"1819",5.81360498755813,6.05712472946787,6.20735500150016,6.1698755334952
"1820",5.03246582016601,4.96043634853079,4.96665374439007,4.89477335375571
"1821",3.10893481384558,3.47826671118047,3.6665507626736,3.51989848231276
"1822",3.56979651316851,3.94952348824578,3.91822358717174,4.01503352574156
"1823",4.44659516823202,4.59864418260572,4.5404793598212,4.62483876778946
"1824",3.34709767893756,3.22281908932739,3.44028701842666,3.39795903578353
"1825",9.30620304717166,10.5427755261088,9.91888394911587,9.78830893653434
"1826",4.86823285991001,4.80274068406429,4.96026860399235,4.88632978258828
"1827",4.61845316821567,75.1249976916871,4.19962102820468,3.90814649698833
"1828",10.5104812950704,10.4253882034158,10.084931350583,10.0402130375815
"1829",12.2242079612053,12.4996946034756,11.9155134431514,12.2955228089337
"1830",5.95006669814752,6.17698224367495,5.88240118829026,5.70883723263174
"1831",7.5415456575974,7.4611207132856,7.33948835033146,7.26670847085336
"1832",12.6053030829092,12.6538614998412,12.3969731422473,12.3593009434429
"1833",8.52791290805099,7.93370460051509,7.90598199566334,7.8865778821968
"1834",7.63536679910081,7.35455357687315,7.24705413898977,7.1275267823468
"1835",11.1648733289071,10.5147432017137,9.76228857242962,9.32809704717697
"1836",11.3403911597009,11.868383979112,11.7648217355749,11.4717435896651
"1837",11.9181288766125,11.6447600757811,10.8651058222312,11.0933142087662
"1838",4.78216607761634,4.83252845612087,5.05797613187543,15.1861351720834
"1839",4.30625617596554,3.56786044102487,3.38478349013699,3.3934380498786
"1840",5.05881091537836,5.17612844544289,5.5274334905977,5.56714996052011
"1841",6.42680072611684,5.35654693324007,5.04956997130853,4.68721460226325
"1842",6.35457050238294,6.14881316416383,6.44713459140504,5.96543551910025
"1843",30.9634536987018,29.7443406836102,28.6245359542038,27.8793289855494
"1844",7.94432928538666,8.64007199741741,8.89851884588236,8.71731285545725
"1845",8.74238171340807,8.98363350085458,9.08903872667444,9.08817800092662
"1846",7.32258678808661,7.44574837456375,7.38414245732267,7.56422769350519
"1847",5.22526874877448,5.61749566472342,5.55931071914612,5.5429864832396
"1848",22.0622896729803,22.307091069575,22.5054417074072,22.1850234309348
"1849",6.23742846069092,6.66179313179432,6.80826904857603,6.83470133567304
"1850",10.7643790918104,10.6430716963839,10.495105618248,10.6847147021797
"1851",8.85732665628605,8.53146753851629,8.35606240771868,8.15961207171215
"1852",5.90164267563166,5.79617523655509,5.51339386485319,5.35119684537987
"1853",5.31203147278318,5.51599591481201,5.3901582738454,5.35625104427892
"1854",9.09893813776779,9.28833452391548,9.4168210141316,9.63301101704488
"1855",6.54074989916518,6.65271081215901,6.74108170737664,7.02536579726572
"1856",6.10001639816931,6.09480172122905,6.07368454744731,6.02858848011958
"1857",10.9356055220117,9.74537964596173,12.6316459274868,10.092372214908
"1858",8.73645425900935,9.24907069339932,9.07517889774934,9.22850459303011
"1859",10.2449016160849,10.0643974653555,10.3985742906135,10.1828519009948
"1860",17.4626042541144,17.2775682067392,15.8713308308512,16.2854577940182
"1861",112.797172482896,37.9177806962767,42.1825063006008,41.3152152385695
"1862",103.100158419279,32.9033503536083,37.6565466211085,36.853571662138
"1863",113.407506197733,40.9768819587433,43.780661469576,43.8282113202929
"1864",32.3201524918577,73.5952010179031,39.0035859933962,35.1081352342548
"1865",20.7457993885953,42.1416223956252,23.6350408066722,22.5752728772388
"1866",81.7311781404853,26.1708213310004,28.8907568748327,29.5085160056254
"1867",2.75456909041663,2.8264599681137,2.85047548574274,3.00029758410686
"1868",16.919941038992,17.1781038865385,17.2472846492842,17.568110213482
"1869",19.6596739102767,16.82290633385,17.0032896367241,17.5572603549856
"1870",28.9408052555237,25.5423431414189,26.853254897632,27.5022547333989
"1871",10.3540429714838,10.7721765633562,10.5321414780277,10.7383502480333
"1872",7.84037583678477,7.70895972860281,7.4549646116973,7.27485873564676
"1873",6.7094313584192,6.15796294220276,6.43957932963737,6.23580346046984
"1874",6.65709534440272,7.26933765225341,6.79613851031005,52.2315180499027
"1875",13.7945225559325,14.6203010785488,14.5532960909675,13.369362781144
"1876",10.3000766813299,10.7771867249498,11.345126919524,9.394407381804
"1877",10.4670135571371,12.0912750874162,12.666808544981,10.6122431846137
"1878",15.5817801422312,17.0201042567739,17.8015053496082,15.2071493454598
"1879",17.4887752750733,18.1241209608111,18.8657366296766,16.1179109466473
"1880",21.1449780763912,22.2224993832787,22.9463938123735,20.1222369151064
"1881",14.4356208616937,14.3651802279951,14.6604582364264,14.7779437826568
"1882",13.1110184728727,13.5384408522024,13.303329435581,13.8421194524983
"1883",20.2408773674012,20.2665899757057,19.9693807585489,19.9464062063833
"1884",13.4774701424636,13.4362941790126,13.4200759038232,13.1273556073203
"1885",16.8469019044308,16.7391781481669,15.7067255166038,15.2495106430674
"1886",13.6566804733749,13.1886928161333,13.0905214636044,13.2698497950696
"1887",16.8347138069487,16.0448411891706,16.0294899643549,16.4659701954594
"1888",18.2652359114097,16.6863053060604,16.8318719408611,16.6905315152754
"1889",26.4976711223087,12.0233788690553,12.701881114336,11.4348284867966
"1890",22.4676658139176,11.3412882302642,11.8230998967417,10.8173522640233
"1891",24.4868903261914,12.9266798451133,13.0341113402706,12.0482798766032
"1892",13.5486288992284,14.3558018078441,14.6528906844811,15.1312446830402
"1893",14.1350037008963,13.3040013427339,35.5536724417489,13.062474972245
"1894",9.4361452342874,10.0016558595498,26.3150171883035,9.82167022325551
"1895",13.4641200640853,13.8196044598886,13.5907697264766,13.5814819175284
"1896",13.5027816985117,13.422966002897,38.8132569019348,13.559277238541
"1897",14.7767878455165,13.9914582200385,14.1444738934663,15.1681084420612
"1898",13.9191275216856,12.8570379251891,32.2672379817937,12.7314225339367
"1899",28.7975382641648,28.4976334717303,28.3035093577124,28.0677345745798
"1900",25.635113717668,25.3563683597667,25.6604644872395,24.7501045932492
"1901",22.9913109575333,23.1836390585947,22.6866093800209,22.009349694705
"1902",19.4427907804509,18.7590116559677,18.0104725434667,17.7861813830783
"1903",17.9709281012041,17.9467250336467,18.1425428341555,17.2583229648852
"1904",16.3174207065845,16.6000040988073,15.4814681838108,15.3818416616479
"1905",18.5832463592709,18.0758293865294,18.1240739915847,17.3244897076195
"1906",24.244414566323,25.4249410208088,25.6087641373581,23.8555320353299
"1907",14.8031118508077,14.8255371791762,14.8146722541251,15.3637698287559
"1908",12.9699143642174,12.9533031824188,13.0107187609351,13.2015713764078
"1909",14.916809835595,13.7650729876274,15.1836208553972,16.4056508420858
"1910",13.7982539972564,13.4653876511024,13.4285726506862,14.4657370023113
"1911",16.8036638050313,17.8185033601123,18.4394384084136,18.2816455387539
"1912",15.5326723639592,16.1755608223228,17.0221926839337,16.8905506363116
"1913",19.1117808764882,20.048769756217,20.7931372031164,19.9342659952483
"1914",14.9948830165675,15.4951319745533,16.8063469729502,16.6632688237046
"1915",5.26462600055753,5.00966575868006,5.45100457404188,5.51085686117837
"1916",6.44448972820519,5.75259158882675,6.02627930822787,6.68481433205629
"1917",10.131782172978,9.14266501784411,8.02033383948034,8.84510337926154
"1918",9.70113909126902,11.419879361015,33.8489316430697,11.4818314973113
"1919",10.5700228830897,10.7049601615315,10.8170864268555,11.0722812742586
