unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
3654.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3655.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3656.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3657.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3658.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3659.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3660.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3661.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3662.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3663.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3664.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3665.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3666.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3667.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3668.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3669.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3670.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3671.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3672.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3673.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3674.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3675.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3676.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3677.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3678.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3679.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3680.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3681.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3682.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3683.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3684.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3685.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3686.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3687.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3688.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3689.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3690.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3691.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3692.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3693.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3694.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3695.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3696.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3697.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3698.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3699.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3700.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3701.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3702.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3703.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3704.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3705.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3706.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3707.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3708.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3709.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3710.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3711.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3712.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3713.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3714.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3715.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3716.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3717.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3718.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3719.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3720.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3721.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3722.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3723.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3724.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3725.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3726.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3727.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3728.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3729.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3730.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3731.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3732.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3733.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3734.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3735.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3736.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3737.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3738.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3739.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3740.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3741.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3742.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3743.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3744.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3745.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3746.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3747.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3748.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3749.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3750.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3751.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3752.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3753.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3754.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3755.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3756.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3757.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3758.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3759.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3760.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3761.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3762.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3763.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3764.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3765.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3766.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3767.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3768.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3769.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3770.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3771.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3772.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3773.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3774.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3775.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3776.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3777.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3778.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3779.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3780.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3781.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3782.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3783.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3784.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3785.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3786.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3787.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3788.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3789.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3790.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3791.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3792.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3793.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3794.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3795.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3796.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3797.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3798.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3799.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3800.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3801.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3802.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3803.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3804.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3805.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3806.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3807.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3808.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3809.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3810.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3811.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3812.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3813.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3814.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3815.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3816.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3817.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3818.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3819.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3820.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3821.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3822.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3823.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3824.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3825.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3826.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3827.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3828.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3829.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3830.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3831.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3832.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3833.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3834.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3835.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
3836.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
