unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
2054.0,0.0,0.0,,55,-0.0,0
2055.0,0.027243589743589747,0.0186965811965812,,31,0.8824700379444653,10
2056.0,0.014423076923076922,0.014423076923076922,,23,0.8870897102111671,8
2057.0,0.0,0.0,,55,-0.0,0
2058.0,0.014423076923076922,0.014423076923076922,,23,0.8870897102111671,8
2059.0,0.035256410256410256,0.02101139601139601,0.6953327236106658,22,0.8857854964729968,15
2060.0,0.01201923076923077,0.01201923076923077,,39,0.8164796466040279,6
2061.0,0.0,0.0,,55,-0.0,0
2062.0,0.016826923076923083,0.016826923076923083,,13,0.9005994254658634,12
2063.0,0.0,0.0,,55,-0.0,0
2064.0,0.0,0.0,,55,-0.0,0
2065.0,0.01201923076923077,0.01201923076923077,0.40636745647234995,27,0.9022628260370357,5
2066.0,0.014423076923076922,0.014423076923076922,,16,0.887943102136792,8
2067.0,0.04006410256410257,0.021367521367521364,0.7638544259878677,15,0.8464626683842722,21
2068.0,0.0,0.0,,55,-0.0,0
2069.0,0.0,0.0,,55,-0.0,0
2070.0,0.0,0.0,,55,-0.0,0
2071.0,0.01201923076923077,0.01201923076923077,0.5265075682490938,27,0.8915231085588327,5
2072.0,0.01201923076923077,0.01201923076923077,0.5265075682490938,27,0.8915231085588327,5
2073.0,0.01201923076923077,0.01201923076923077,0.5265075682490938,27,0.8915231085588327,5
2074.0,0.01201923076923077,0.01201923076923077,0.5265075682490938,27,0.8915231085588327,5
2075.0,0.01201923076923077,0.01201923076923077,0.5265075682490938,27,0.8915231085588327,5
2076.0,0.004807692307692309,0.004807692307692309,0.5589994556016711,54,0.9890860107595969,1
2077.0,0.0,0.0,,55,-0.0,0
2078.0,0.0,0.0,,55,-0.0,0
2079.0,0.008814102564102562,0.008814102564102562,,21,0.8961897414705932,4
2080.0,0.008814102564102562,0.008814102564102562,,21,0.8961897414705932,4
2081.0,0.004807692307692309,0.004807692307692309,,33,0.9890860107595969,2
2082.0,0.008814102564102562,0.008814102564102562,,21,0.8961897414705932,4
2083.0,0.008814102564102562,0.008814102564102562,,26,0.8957674418210272,4
2084.0,0.008814102564102562,0.008814102564102562,,26,0.8957674418210272,4
2085.0,0.0264423076923077,0.017361111111111115,,13,0.9037142101542498,8
2086.0,0.004807692307692309,0.004807692307692309,,31,0.9890860107595971,2
2087.0,0.014423076923076922,0.014423076923076922,,17,0.851515618081704,20
2088.0,0.016826923076923076,0.016826923076923076,,27,0.8823884665842061,12
2089.0,0.016826923076923076,0.016826923076923076,,27,0.8823884665842061,12
2090.0,0.004807692307692309,0.004807692307692309,,42,0.8924473365118467,5
2091.0,0.004807692307692309,0.004807692307692309,,42,0.8924473365118467,5
2092.0,0.004807692307692309,0.004807692307692309,,42,0.8924473365118467,5
2093.0,0.004807692307692309,0.004807692307692309,,42,0.8924473365118467,5
2094.0,0.008814102564102564,0.008814102564102564,,34,0.8604689857518035,7
2095.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
2096.0,0.008814102564102562,0.008814102564102562,,29,0.9020865062108806,6
2097.0,0.004807692307692309,0.004807692307692309,,51,0.9890860107595971,2
2098.0,0.047275641025641024,0.02377136752136752,0.5840235044838522,18,0.8228429719083873,9
2099.0,0.02243589743589743,0.012286324786324784,,39,0.816479646604028,2
2100.0,0.024839743589743585,0.015224358974358976,,33,0.8605187164162905,4
2101.0,0.04807692307692308,0.016025641025641028,,21,0.8596537734730977,10
2102.0,0.022435897435897436,0.012286324786324784,,30,0.8871844353058937,5
2103.0,0.004807692307692309,0.004807692307692309,,29,0.9890860107595972,2
2104.0,0.004807692307692309,0.004807692307692309,,29,0.9890860107595972,2
2105.0,0.004807692307692309,0.004807692307692309,,29,0.9890860107595972,2
2106.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
2107.0,0.043269230769230775,0.008547008547008543,0.580233932098907,4,0.7652620990975577,39
2108.0,0.043269230769230775,0.008547008547008543,0.580233932098907,4,0.7652620990975577,39
2109.0,0.0,0.0,,55,-0.0,0
2110.0,0.043269230769230775,0.008547008547008543,0.580233932098907,4,0.7652620990975577,39
2111.0,0.014423076923076922,0.014423076923076922,,16,0.8810003976051036,10
2112.0,0.0,0.0,,55,-0.0,0
2113.0,0.0,0.0,,55,-0.0,0
2114.0,0.0,0.0,,55,-0.0,0
2115.0,0.014423076923076922,0.014423076923076922,0.7196424426590801,27,0.8599230192477136,8
2116.0,0.0,0.0,,55,-0.0,0
2117.0,0.016025641025641028,0.016025641025641028,,18,0.8755439765154572,10
2118.0,0.016025641025641028,0.016025641025641028,,18,0.8755439765154572,10
2119.0,0.0,0.0,,55,-0.0,0
2120.0,0.004807692307692309,0.004807692307692309,,42,0.8924473365118467,5
2121.0,0.004807692307692309,0.004807692307692309,,42,0.8924473365118467,5
2122.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2123.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2124.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2125.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2126.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2127.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2128.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2129.0,0.014423076923076922,0.014423076923076922,,14,0.8783160637824436,11
2130.0,0.043269230769230775,0.008547008547008543,0.580233932098907,4,0.7652620990975577,39
2131.0,0.008814102564102562,0.008814102564102562,,27,0.8957674418210272,4
2132.0,0.016025641025641028,0.016025641025641028,,18,0.8755439765154572,10
2133.0,0.0,0.0,,55,-0.0,0
2134.0,0.016025641025641028,0.016025641025641028,0.6531900361438747,27,0.9104705960226142,10
2135.0,0.0,0.0,,55,-0.0,0
2136.0,0.0,0.0,,55,-0.0,0
2137.0,0.0,0.0,,55,-0.0,0
2138.0,0.026442307692307696,0.017361111111111112,,21,0.8983732409736119,8
2139.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
2140.0,0.026442307692307696,0.017361111111111112,,21,0.8983732409736119,8
2141.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
2142.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
2143.0,0.026442307692307696,0.017361111111111112,,21,0.8983732409736119,8
2144.0,0.0,0.0,,55,-0.0,0
2145.0,0.026442307692307696,0.017361111111111112,,21,0.8983732409736119,8
2146.0,0.026442307692307696,0.017361111111111112,,21,0.8983732409736119,8
2147.0,0.03685897435897436,0.021545584045584047,0.6975600896878101,13,0.8593932114653312,13
2148.0,0.016025641025641028,0.016025641025641028,,14,0.9052952681909322,14
2149.0,0.022435897435897426,0.012286324786324786,0.779852332427377,49,0.8917182534089155,4
2150.0,0.0,0.0,,55,-0.0,0
2151.0,0.0,0.0,,55,-0.0,0
2152.0,0.0,0.0,,55,-0.0,0
2153.0,0.0,0.0,,55,-0.0,0
2154.0,0.047275641025641024,0.01682692307692308,,12,0.900093897582598,12
2155.0,0.0,0.0,,55,-0.0,0
2156.0,0.0,0.0,,55,-0.0,0
2157.0,0.032852564102564104,0.0018696581196581182,0.8051110033806905,5,0.8745016520071835,0
2158.0,0.05608974358974358,0.019230769230769225,,12,0.8908756989313924,14
2159.0,0.01923076923076923,0.013354700854700854,,14,0.8876457078699963,20
2160.0,0.032852564102564104,0.0018696581196581182,0.7998145198190455,5,0.8860901875184941,0
2161.0,0.05608974358974358,0.019230769230769225,,12,0.8908756989313924,14
2162.0,0.01923076923076923,0.013354700854700854,,14,0.8545028727273611,21
2163.0,0.0,0.0,,55,-0.0,0
2164.0,0.0,0.0,,55,-0.0,0
2165.0,0.008814102564102564,0.008814102564102564,,42,0.8957674418210272,4
2166.0,0.0,0.0,,55,-0.0,0
2167.0,0.0,0.0,,55,-0.0,0
2168.0,0.0,0.0,,55,-0.0,0
2169.0,0.0,0.0,,55,-0.0,0
2170.0,0.0,0.0,,55,-0.0,0
2171.0,0.016826923076923076,0.016826923076923076,,12,0.8173723247499038,16
2172.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
2173.0,0.016826923076923076,0.016826923076923076,,12,0.8173723247499038,16
2174.0,0.027243589743589747,0.019230769230769225,,17,0.8870145062969944,12
2175.0,0.0,0.0,,55,-0.0,0
2176.0,0.0,0.0,,55,-0.0,0
2177.0,0.0,0.0,,55,-0.0,0
2178.0,0.0,0.0,,55,-0.0,0
2179.0,0.0,0.0,,55,-0.0,0
2180.0,0.016826923076923076,0.016826923076923076,,19,0.9196650499050696,14
2181.0,0.008814102564102562,0.008814102564102562,,37,0.8957674418210272,4
2182.0,0.016826923076923076,0.016826923076923076,,19,0.9196650499050696,14
2183.0,0.004807692307692309,0.004807692307692309,,32,0.9890860107595969,2
2184.0,0.0,0.0,,55,-0.0,0
2185.0,0.004807692307692309,0.004807692307692309,,32,0.9890860107595969,2
2186.0,0.0,0.0,,55,-0.0,0
2187.0,0.0,0.0,,55,-0.0,0
2188.0,0.0,0.0,,55,-0.0,0
2189.0,0.0,0.0,,55,-0.0,0
2190.0,0.0,0.0,,55,-0.0,0
2191.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2192.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2193.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2194.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2195.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2196.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2197.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2198.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2199.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2200.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2201.0,0.014423076923076922,0.014423076923076922,,11,0.8000149599688521,18
2202.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2203.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2204.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2205.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2206.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2207.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2208.0,0.008814102564102562,0.008814102564102562,,25,0.9108635186340216,6
2209.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2210.0,0.014423076923076922,0.014423076923076922,,22,0.8658978151824526,10
2211.0,0.014423076923076922,0.014423076923076922,,22,0.8658978151824526,10
2212.0,0.0,0.0,,55,-0.0,0
2213.0,0.03685897435897436,0.021545584045584047,,12,0.8934107739005391,14
2214.0,0.0,0.0,,55,-0.0,0
2215.0,0.04006410256410257,0.014423076923076922,,17,0.8336551318786732,19
2216.0,0.04006410256410257,0.00178062678062678,0.7748187930696954,5,0.9002573541636721,0
2217.0,0.0,0.0,,55,-0.0,0
2218.0,0.03685897435897436,0.021545584045584047,,12,0.8934107739005391,14
2219.0,0.027243589743589747,0.01923076923076922,0.56623700513364,23,0.8940391785801568,11
2220.0,0.0,0.0,,55,-0.0,0
2221.0,0.0,0.0,,55,-0.0,0
2222.0,0.0,0.0,,55,-0.0,0
2223.0,0.0,0.0,,55,-0.0,0
2224.0,0.0,0.0,,55,-0.0,0
2225.0,0.0889423076923077,0.015758547008547008,,7,0.8395862894908132,20
2226.0,0.026442307692307696,0.017361111111111115,,29,0.8531515583416069,10
2227.0,0.0,0.0,,55,-0.0,0
2228.0,0.04006410256410257,0.017806267806267807,,8,0.8660160189930504,22
2229.0,0.07291666666666667,0.013265669515669515,,5,0.855080223744642,22
2230.0,0.0,0.0,,55,-0.0,0
2231.0,0.07772435897435896,0.012553418803418806,,5,0.8725917616725376,22
2232.0,0.0,0.0,,55,-0.0,0
2233.0,0.05769230769230769,0.011752136752136752,,5,0.8017735422771937,21
2234.0,0.0,0.0,,55,-0.0,0
2235.0,0.0,0.0,,55,-0.0,0
2236.0,0.0,0.0,,55,-0.0,0
2237.0,0.004807692307692309,0.004807692307692309,,40,0.9890860107595972,2
2238.0,0.016025641025641028,0.016025641025641028,,8,0.8419171836056942,18
2239.0,0.0,0.0,,53,0.9890860107595969,2
2240.0,0.027243589743589747,0.019230769230769225,,17,0.8870145062969944,12
2241.0,0.016025641025641028,0.016025641025641028,0.378337069062272,9,0.8811363518980604,16
2242.0,0.0,0.0,,55,-0.0,0
2243.0,0.0,0.0,,55,-0.0,0
2244.0,0.0,0.0,,55,-0.0,0
2245.0,0.0,0.0,,55,-0.0,0
2246.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2247.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2248.0,0.0,0.0,,55,-0.0,0
2249.0,0.0,0.0,,55,-0.0,0
2250.0,0.0,0.0,,55,-0.0,0
2251.0,0.0,0.0,,55,-0.0,0
2252.0,0.0,0.0,,55,-0.0,0
2253.0,0.0,0.0,,55,-0.0,0
2254.0,0.0,0.0,,55,-0.0,0
2255.0,0.0,0.0,,55,-0.0,0
2256.0,0.0,0.0,,55,-0.0,0
2257.0,0.0,0.0,,55,-0.0,0
2258.0,0.0,0.0,,55,-0.0,0
2259.0,0.0,0.0,,55,-0.0,0
2260.0,0.0,0.0,,55,-0.0,0
2261.0,0.0,0.0,,55,-0.0,0
2262.0,0.0,0.0,,55,-0.0,0
2263.0,0.004807692307692309,0.004807692307692309,,31,0.9890860107595969,2
2264.0,0.0673076923076923,0.02297008547008546,,9,0.8869736284934793,16
2265.0,0.0,0.0,,55,-0.0,0
2266.0,0.06410256410256411,0.021545584045584047,,18,0.8918122091261429,14
2267.0,0.0,0.0,,55,-0.0,0
2268.0,0.008814102564102562,0.008814102564102562,,33,0.8957674418210272,4
2269.0,0.008814102564102564,0.008814102564102564,,41,0.8957674418210272,4
2270.0,0.008814102564102564,0.008814102564102564,,41,0.8957674418210272,4
2271.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
2272.0,0.004807692307692309,0.004807692307692309,,51,0.9890860107595971,2
2273.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
2274.0,0.004807692307692309,0.004807692307692309,,51,0.9890860107595971,2
2275.0,0.0,0.0,,55,-0.0,0
2276.0,0.0,0.0,,55,-0.0,0
2277.0,0.0,0.0,,55,-0.0,0
2278.0,0.027243589743589747,0.01923076923076923,,22,0.8593227140824723,13
2279.0,0.0,0.0,,55,-0.0,0
2280.0,0.027243589743589747,0.0186965811965812,,21,0.8688295843063455,12
2281.0,0.026442307692307696,0.017361111111111115,,31,0.8381655018417014,10
2282.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2283.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2284.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2285.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2286.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2287.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2288.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2289.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2290.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2291.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2292.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2293.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2294.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2295.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2296.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2297.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2298.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2299.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2300.0,0.012019230769230768,0.012019230769230768,,22,0.8924473365118469,6
2301.0,0.012019230769230768,0.012019230769230768,,22,0.8924473365118469,6
2302.0,0.027243589743589747,0.019230769230769225,,14,0.8600132304564166,14
2303.0,0.008814102564102562,0.008814102564102562,,36,0.8961897414705932,4
2304.0,0.027243589743589747,0.019230769230769225,,14,0.8600132304564166,14
2305.0,0.027243589743589747,0.019230769230769225,,14,0.8600132304564166,14
2306.0,0.027243589743589747,0.019230769230769225,,14,0.8600132304564166,14
2307.0,0.027243589743589747,0.019230769230769225,,14,0.8600132304564166,14
2308.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2309.0,0.008814102564102562,0.008814102564102562,,36,0.8961897414705932,4
2310.0,0.008814102564102562,0.008814102564102562,,36,0.8961897414705932,4
2311.0,0.008814102564102562,0.008814102564102562,,36,0.8961897414705932,4
2312.0,0.008814102564102562,0.008814102564102562,,36,0.8961897414705932,4
2313.0,0.0,0.0,,55,-0.0,0
2314.0,0.004807692307692309,0.004807692307692309,,43,0.9004582909015728,4
2315.0,0.0264423076923077,0.017361111111111115,,34,0.8450195145076298,10
2316.0,0.0,0.0,,55,-0.0,0
2317.0,0.0,0.0,,55,-0.0,0
2318.0,0.0,0.0,,55,-0.0,0
2319.0,0.0,0.0,,55,-0.0,0
2320.0,0.0,0.0,,55,-0.0,0
2321.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2322.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2323.0,0.0,0.0,,55,-0.0,0
2324.0,0.0,0.0,,55,-0.0,0
2325.0,0.0,0.0,,55,-0.0,0
2326.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
2327.0,0.0,0.0,,55,-0.0,0
2328.0,0.0,0.0,,55,-0.0,0
2329.0,0.008814102564102562,0.008814102564102562,,30,0.8957674418210272,4
2330.0,0.016025641025641028,0.016025641025641028,0.530330819052433,14,0.865714020345922,16
2331.0,0.016025641025641028,0.016025641025641028,0.530330819052433,14,0.865714020345922,16
2332.0,0.016025641025641028,0.016025641025641028,0.530330819052433,14,0.865714020345922,16
2333.0,0.02483974358974358,0.015224358974358976,0.542819721538088,21,0.892449861060577,8
2334.0,0.01682692307692308,0.01682692307692308,0.5382770490632096,19,0.8609358091874013,15
2335.0,0.026442307692307692,0.018963675213675212,,14,0.8744743686627606,16
2336.0,0.012019230769230768,0.012019230769230768,,22,0.8924473365118469,6
2337.0,0.004807692307692309,0.004807692307692309,,41,0.9890860107595972,2
2338.0,0.004807692307692309,0.004807692307692309,,33,0.9890860107595969,2
2339.0,0.0,0.0,,55,-0.0,0
2340.0,0.008814102564102562,0.008814102564102562,,25,0.8957674418210272,4
2341.0,0.016025641025641028,0.016025641025641028,,14,0.8828976326052437,10
2342.0,0.016025641025641028,0.016025641025641028,,14,0.8828976326052437,10
2343.0,0.004807692307692309,0.004807692307692309,,41,0.9890860107595972,2
2344.0,0.0,0.0,,55,-0.0,0
2345.0,0.0,0.0,,55,-0.0,0
2346.0,0.0,0.0,,55,-0.0,0
2347.0,0.0,0.0,,55,-0.0,0
2348.0,0.0,0.0,,55,-0.0,0
2349.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2350.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2351.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2352.0,0.026442307692307696,0.017361111111111112,,20,0.9004956288563566,10
2353.0,0.024839743589743585,0.015224358974358976,,22,0.8908545959916018,6
2354.0,0.024839743589743585,0.015224358974358976,,22,0.8908545959916018,6
2355.0,0.024839743589743585,0.015224358974358976,,22,0.8908545959916018,6
2356.0,0.024839743589743585,0.015224358974358976,,22,0.8908545959916018,6
2357.0,0.0,0.0,,55,-0.0,0
2358.0,0.0,0.0,,55,-0.0,0
2359.0,0.0,0.0,,55,-0.0,0
2360.0,0.0,0.0,,55,-0.0,0
2361.0,0.0,0.0,,55,-0.0,0
2362.0,0.014423076923076922,0.014423076923076922,,24,0.8817392591838807,10
2363.0,0.0,0.0,,55,-0.0,0
2364.0,0.0,0.0,,55,-0.0,0
2365.0,0.05689102564102564,0.019675925925925927,,10,0.8436958016035438,20
2366.0,0.03605769230769231,0.018963675213675212,0.572962758967345,10,0.8428046978584472,20
2367.0,0.0,0.0,,55,-0.0,0
2368.0,0.05689102564102564,0.019675925925925927,,10,0.8436958016035438,20
2369.0,0.041666666666666664,0.020299145299145296,0.6011077217881506,10,0.8488636292090624,22
2370.0,0.037660256410256415,0.02021011396011396,0.8315242659512992,35,0.8321433266059834,13
2371.0,0.0,0.0,,55,-0.0,0
2372.0,0.016025641025641028,0.016025641025641028,,11,0.7822570191087594,16
2373.0,0.0296474358974359,0.012553418803418802,0.48020808859858344,6,0.8996219476330726,26
2374.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
2375.0,0.014423076923076922,0.014423076923076922,,19,0.897507578827235,9
2376.0,0.014423076923076922,0.014423076923076922,,19,0.897507578827235,9
2377.0,0.014423076923076922,0.014423076923076922,,19,0.897507578827235,9
2378.0,0.004807692307692309,0.004807692307692309,,51,0.9890860107595972,2
2379.0,0.027243589743589747,0.019230769230769225,,12,0.8682915412208887,14
2380.0,0.016025641025641028,0.016025641025641028,,14,0.9037537377909496,10
2381.0,0.0,0.0,,55,-0.0,0
2382.0,0.0,0.0,,55,-0.0,0
2383.0,0.0,0.0,,55,-0.0,0
2384.0,0.0,0.0,,55,-0.0,0
