"","V1","V2","V3","V4"
"1922",14.0373780264913,8.78965942339003,10.5468912038289,8.73377555685759
"1923",30.6350595566668,34.2908756014597,14.7800685285123,8.8811666592971
"1924",7.38890924633699,6.20892839718491,7.58530927736332,7.53694701503264
"1925",15.8170705323449,16.6597316160341,16.4117447289682,17.335485063056
"1926",9.32568546273851,11.8179300873229,9.50430225804426,11.7926814980327
"1927",4.33729315268546,3.35064521902371,3.81110422205246,3.29730088177033
"1928",14.5974014210808,9.13014304234223,8.52555642585397,9.87203050036194
"1929",13.9774052511683,18.8691588022949,16.8137447451296,12.1115418835223
"1930",4.91500741855544,9.23579871493768,5.20259162460867,5.10986961961995
"1931",6.79837336379037,8.6126664778006,6.80997635865333,6.68929812362899
"1932",10.1462051493261,11.7482235593071,10.8734096524393,11.3490130637299
"1933",14.0686695104939,13.6214213096795,13.589767361738,13.7453653666378
"1934",15.6916602194165,13.8825788470724,16.6067721834582,16.0823125723191
"1935",19.3236005767536,19.0438029928769,19.6382821784406,20.276816489385
"1936",18.4607325180746,13.8946101816586,14.2006673775451,18.7681346145391
"1937",15.7387180295862,14.1904465796152,16.3272321985271,19.7442116012952
"1938",3.91185889255632,4.70016157832612,3.40890777279957,7.38822060473953
"1939",7.82029111782541,8.88984016636139,11.8468359092864,9.64586525467246
"1940",8.70826508091276,6.52292238588415,10.8321479482118,6.11734929317547
"1941",16.8594198106032,17.0436938827457,16.629873904861,17.3702014170335
"1942",9.10406042869369,9.34941826307555,9.6161720791253,9.89948904723453
"1943",17.7406933850817,19.0928825652875,14.8911444012494,15.6172227783555
"1944",4.62251229332639,6.24161479216676,5.32923032572876,5.37729620527776
"1945",13.2042081094582,15.8441682358658,11.6310888703924,11.8846056887162
"1946",22,0,0,0
"1947",14.4792289363673,0.843690584641227,0,0.50672449371239
"1948",9.23115033134447,4.16776216166639,14.9830714078795,8.99040369469864
"1949",4.63699620835453,5.98028905795377,5.22315567382824,5.50466671601584
"1950",7.2435863335315,7.68474963047626,7.39510994524815,7.22209364442518
"1951",6.38324913449113,8.60572112962823,6.46952020347564,6.44914406725403
"1952",3.60627470084724,7.4175506284868,2.62618465958843,2.28577865347292
"1953",2.86768453275473,2.32940865044249,3.33400218678903,3.47520142091344
"1954",8.8347998073994,8.76059557353956,8.64153229638698,8.503550722281
"1955",5.93706294547413,7.06936380697193,5.88307869022797,6.23693084483038
"1956",11.6665908180275,16.0267851516163,12.0068945773597,11.7041009398786
"1957",24.7904670515859,28.1150959460798,23.5651733305024,18.9827852383523
"1958",17.5887517897852,13.086667777352,7.88271103533536,8.0467094163885
"1959",14.8810341132902,12.4966973265684,14.2103835587172,14.3197826878042
"1960",32.5405026496181,34.9004767565917,32.0614954801308,32.4057196991881
"1961",32.1924346116533,65.6884792997181,39.4369145690029,41.0334223781744
"1962",25.1826076060779,16.3075540108343,23.0929255501287,23.2672408311687
"1963",38.180109506419,30.4751743669386,32.2816238621905,28.8586703172481
"1964",41.5274253908226,27.8665096105396,34.510495222936,34.3437475772388
"1965",25.59934666083,16.1289398501746,20.9167073594967,20.5974017613694
"1966",38.0755742543591,24.4179425137376,30.2624365425379,30.2927153662018
"1967",40.1992944317707,21.110457291462,28.2005202741109,29.2191610584021
"1968",23.1752602920814,12.2404071709124,18.6444675120542,17.4687552934526
"1969",37.1295071923034,22.2401915033417,33.2999851817529,34.7427250167681
"1970",18.1687867968311,13.6559081288903,15.3986850441556,15.3951060750541
"1971",21.0432397668376,20.4828327565561,20.1173449726089,19.920323452717
"1972",28.0531031832992,21.9302454540877,25.9846158910498,25.0048445487987
"1973",21.8842781705615,10.8727828192213,17.2056126958765,17.0771274474683
"1974",26.1992012520213,16.8534906998635,19.8182948438714,19.0132634283522
"1975",8.1849344012235,7.10034553991044,8.42970953079247,7.89151199399081
"1976",49.9997171091637,46.3750818569886,34.0272912595433,34.7895078133536
"1977",19.8755888809586,12.3764440271431,16.9157863610564,17.0947676654948
"1978",50.3505272087647,36.7734816923677,47.4588557827164,48.9846346900601
"1979",59.9657376378647,43.9780085548068,42.4983710462146,47.2545754440355
"1980",41.1691509910007,27.7239736894601,35.5711224494178,34.2557147721722
"1981",58.323319269745,59.9201574312956,52.5037290868654,52.3275658912356
"1982",43.5700734356211,41.526256440235,40.7959855338224,38.3830231591642
"1983",26.902766645548,22.5400779441299,26.780629060391,26.8452357057086
"1984",35.1545929264418,34.5501274308058,32.4665584834198,32.3516979797496
"1985",26.1885109876283,18.3553908809895,20.3134973692,18.1956566894705
"1986",26.900579721392,22.455714612781,22.9188577591022,18.0835312521095
"1987",24.8880956175213,25.3729818697526,29.044685259196,29.5058802620083
"1988",21.7608256758528,14.1339787875658,20.3365940142039,21.0169416295177
"1989",7.01452094589628,7.15950243682895,6.75117698889187,7.92461265362361
"1990",7.37929155641086,8.21857833843283,8.02732492858456,7.67279890351262
"1991",11.7652791095453,11.1493446775715,11.5465857245237,10.2167600555516
"1992",6.20284319756695,7.51797337207108,6.30925465361303,7.16868784255701
"1993",7.59784284995701,7.15543410373684,7.53537676918987,3.67924172085635
"1994",5.273803840826,6.89040243216585,5.20423868446157,5.28225788366014
"1995",19.3441397303232,19.2352519941327,20.4419278121355,19.807112311752
"1996",32.6009032356734,20.672647001567,22.1769349392279,25.2349315360394
"1997",16.4204746803109,19.9186492840056,20.449913241817,20.5197169434987
"1998",17.3745693954811,16.4773927203213,18.3102896376029,18.6578804284234
"1999",18.1990117701409,10.5145108461183,16.8711509166037,16.6341219839812
"2000",5.34361650218159,5.43753312879509,5.1092283338803,5.22821178155534
"2001",3.66434875444427,5.4567213163053,4.44814614919578,4.04689631898866
"2002",8.15203154919953,7.50885146620221,9.73808336304381,9.40326010250683
"2003",9.77710809093362,8.58272699713395,9.84913304882554,9.89921327097882
"2004",6.12949595856064,6.915105688102,4.66865758304847,4.62649643929166
"2005",7.23356145449569,6.62031553962874,7.269269830685,7.47125993629004
"2006",3.17088685218422,3.05961321614457,2.21287983552261,2.65140687442235
"2007",11.0018444886582,6.8029894908237,9.34891958292241,7.35476924696025
"2008",7.25546349149776,8.30282994052805,7.2283473310407,7.14621892012945
"2009",7.00738712194152,7.47197357266754,6.8160503993807,6.43857455880154
"2010",6.43849539940069,8.08280437822929,6.15115812614698,7.0969008032905
"2011",8.1199945327171,10.6847202525264,9.24029419164538,9.44606887342628
"2012",11.1451922269817,11.5051046214376,10.5536934967938,10.5949062696046
"2013",17.8302056640863,12.5519886245695,7.52460318106004,7.64883641570501
"2014",11.1588387330062,10.6304770792222,7.15220882554771,10.5098676264828
"2015",12.6220068087408,16.6333496427046,13.6548189513027,13.1179296761441
"2016",19.0638079619018,17.7132317171429,11.1936299136971,11.8822970655468
"2017",10.6015848562166,14.3166963077478,10.741938631291,9.1187370953495
"2018",13.099745886899,12.9580345544388,11.8098128651538,11.3216257733573
"2019",10.6240712918008,11.3832648532745,9.22816691048161,8.51900551020955
"2020",17.3704724596449,29.2041953344428,18.3557818458027,15.3167377643275
"2021",5.99497584489366,6.92119354477632,6.84597411069606,7.27863709604997
"2022",4.19759790288285,4.71527017898969,4.23012602265098,5.07814986459593
"2023",9.08520430102581,2.82155011350075,0,4.16838615494514
"2024",11.7568672155338,12.8062905492556,10.3677455690289,12.1318838718804
"2025",20.5150956223233,12.4071211052762,10.8937299837942,16.2720326047181
"2026",5.69473726474497,5.17460419380004,5.42881072992426,4.11435403236161
"2027",33.0290509627456,29.8836641270681,32.2179251744577,32.4051518761207
"2028",22.1020729077758,28.7453489248681,21.4476018984738,24.1110003981448
"2029",20.6564954290247,27.0558417699642,20.3793629616935,27.7433979284221
"2030",14.2859688142631,16.5940220658006,14.791482624389,15.7041654285216
"2031",32.8605273415243,38.0733650327382,31.6515185893935,33.357674278738
"2032",12.663262740885,14.2393088649801,13.2609412048363,12.9959316999897
"2033",7.08149135635303,7.22763336330075,10.6050502239407,11.0772170937453
"2034",16.2472537581586,14.144506802174,14.1676402827464,13.613965261335
"2035",6.52199650776608,7.17683300488068,7.46086068672001,5.78725140863649
"2036",6.91602617649226,7.22624331791134,7.4449307419215,4.72184612534323
"2037",7.90208015174057,7.40910894095195,7.03847039531678,7.29503452465016
"2038",6.26723006817342,6.20541847863118,6.0913394247731,5.16679158764384
"2039",6.53674028421512,6.84989700723688,6.1893956770686,7.36599498458566
"2040",5.83930192036463,5.75530783226286,5.24803852713988,5.33499220148829
"2041",7.20746811993434,8.0128675351588,7.05922727803094,7.16161832990287
"2042",10.9307498923547,13.8667689215194,13.577891313644,8.99804082355571
"2043",9.00683436163075,10.9750321486529,10.8190500629556,13.1327749263664
"2044",22.8736996508786,21.3052041472457,20.266132844399,18.0451965124468
"2045",3.2637557614474,4.03856704139239,3.71603697465494,3.41453844775435
"2046",11.9011092983417,10.1431420251227,9.04354164507418,9.31862529251927
"2047",15.0605916171059,16.8635543213107,15.530516490739,15.25777166244
"2048",13.0523361036848,17.0955497181421,13.7574922040283,14.681902398679
"2049",5.87948106178437,16.3045909779846,6.56193960369152,6.71103406695184
"2050",4.88057401317471,4.67775190333133,5.10483686590107,4.63795427600561
"2051",6.36353227418659,5.05722409682075,6.2861455298225,5.44586538019188
"2052",4.2655852803992,3.78370083554412,4.39182316336432,4.92823323164721
"2053",15.143767416459,15.6128565709753,14.9979484731186,14.9197156878253
"2054",19.1613851339168,22.5579722041128,14.8675431053175,15.1733138598703
"2055",12.4712436859807,12.5533443571333,11.3694811268606,9.77398160074345
"2056",41.9860730894955,45.3060744411949,42.5872239329858,41.4928811572993
"2057",33.1217888339374,35.2365212230536,33.9763084417877,34.1693226408733
"2058",50.6081444926909,49.0785579393929,53.402581248666,56.288421558931
"2059",29.0293090221371,30.5831118353115,30.5526828994058,31.3201536921426
"2060",4.51779246029533,3.57980538371898,4.33692705603733,4.31167699369932
"2061",7.74594560545893,8.00045582961394,7.98653338199634,11.0726775176064
"2062",2.97965627342181,3.41996975908349,2.68735846994881,2.9892869059439
"2063",11.656226018675,11.1111170586364,11.0647599267084,11.2521727900947
"2064",15.7030990741609,7.87814824231276,6.75410538210368,6.2187318266823
"2065",4.95320528353663,5.98866704133284,4.80719808862649,4.59244247787289
"2066",5.65463705995739,5.84379350157333,4.94693580177919,4.87062035509234
"2067",2.29963305529186,3.19919260197929,3.78070908997621,5.55379132498192
"2068",3.24886787433187,3.8607861927572,3.2617759744373,2.52632339981227
"2069",4.71158396209301,3.50890942702898,4.5781169251858,4.54494616603355
"2070",13.6291563567396,7.74181012051385,9.6743161304466,6.28840211878161
"2071",7.94059423973711,15.4509826768958,11.1038905721475,10.9138511628779
"2072",5.59578357862564,7.25970276946708,5.770727979988,5.90832573005459
"2073",5.35473803651612,7.97004268151209,7.03425975778383,6.30318536713123
"2074",11.2758417370769,13.4434080739934,12.9146847279959,9.74242601455048
"2075",18.9977559800145,21.2208911367552,18.0023546038843,18.485777468763
"2076",6.31622628713612,7.97487673140994,5.14767458006987,6.51578603749493
"2077",12.6006635375204,12.8762428858433,9.57990177846111,9.31446516226318
"2078",15.2733282329903,18.4707992616692,15.0329032737245,14.5720264397929
"2079",8.85808952329134,8.87614327064305,8.37559769860233,8.73724905377787
"2080",9.15054791000257,9.88960417396481,9.17359954031774,9.28937439757715
"2081",6.22057040445425,8.69083074067585,6.806647088277,6.69983428627068
"2082",14.9059078730651,26.7715276562373,18.3900848347289,35.3118207430764
"2083",4.34313145212265,5.65487663171796,4.64885055926943,4.5613840949044
"2084",14.3116160337035,15.9512386531832,14.438275191203,14.326449848835
"2085",5.12302785344049,6.37653071804091,5.2201636072612,5.25124436406932
"2086",4.75331601078118,5.32318566038734,4.85458941397695,5.26519503123366
"2087",12.0813029639256,8.50644124440362,10.7478229962721,9.93838629091781
"2088",6.17871052653212,5.54361305295288,3.86644372176511,2.9036128623919
"2089",5.52912020960576,7.20746499638513,7.2108748629301,6.6742618505455
"2090",5.70854519152357,5.6514074901794,5.53710794531849,5.59733883671884
"2091",9.06193161003675,12.1782725861492,14.0205826548811,15.0656093490534
"2092",3.62572537521763,7.39772686329653,5.47427777806061,6.54111892030878
"2093",5.3511009761307,5.27274848454005,5.53070852600612,5.04312423501003
"2094",6.88105309299654,5.5523832376736,6.53760171048272,6.40893279741066
"2095",4.29797193360965,3.51876509035509,3.63476318723624,3.95444499556366
"2096",7.75165656265674,6.89708503250921,7.87890171116879,8.04172005699047
"2097",7.62857262107611,6.26467237110514,7.32539327729855,7.62825611122368
"2098",16.1288143180368,4.31142546431376,3.64428913272959,3.83024058073407
"2099",31.9024039005718,4.00183068807385,6.48871632388277,8.52386660499354
"2100",62.5066911353335,91.8266682372164,63.6656898293268,61.2286726038444
"2101",5.06542758338471,7.76523469872799,6.88519101449655,6.30121995452497
"2102",12.3570510585032,11.3058810921801,0.61061498584939,37
"2103",70.2652828898387,148.163433769751,65.5858977378416,55.7193079108255
"2104",32.2607098040416,53.3923698644478,27.9438506727325,25.9546073448165
"2105",11.6061242505882,12.0096654784216,11.6362458957952,21
"2106",17.5600291596072,14.3957780534477,17.0843566873178,17.3912068681457
"2107",7.64662785319122,8.05414549490025,8.56380132759262,8.77517550016023
"2108",3.81553133520785,4.00442235337687,3.77267080463481,3.77858883645494
"2109",25.9946369926298,12.2440765291265,14.0766637251801,18.8570402478248
"2110",5.7462844516049,12.2337665605265,7.54842482373808,6.68328992549571
"2111",18.2310506959046,15.389924167228,16.1039177712074,16.700722268469
"2112",16.778508814234,16.8553043932475,15.758198899694,12.9734240054202
"2113",13.5711524984034,11.076011418262,11.633181598728,11.9574789809255
"2114",19.5022212117405,18.3193956680449,16.625664170299,17.2655013310325
"2115",22.0011084497131,21.715189162712,22.408395656507,21.0671957117792
"2116",12.0870159339861,12.1384894162458,10.5973987753792,9.49208200938214
"2117",11.2120475944417,8.12874657968273,9.63024369002772,5.28513960834566
"2118",14.2383071663972,17.0942531875287,14.1551789423344,18.3974105908969
"2119",190.175637002254,181.208661055144,178.072088601622,173.641814945985
"2120",52.3839767125852,58.6608128747124,53.5948289530366,50.9841388153699
"2121",17.6903922972993,16.5574961194872,77.7683076785783,6.41981170170615
"2122",10.9212698832141,43.1560729433175,42.3077857480955,10.5353854501739
"2123",17.6514442189871,26.7739573512677,125.119474631925,4.42506004322155
"2124",18.4898973416551,43.4675692160821,137.378920943815,6.70381814353302
"2125",16.8358390780379,39.1367584442969,135.404059659469,9.39754223465253
"2126",17.6887505651384,19.7216241932078,16.862227312291,16.6898660617622
"2127",13.4570888138384,15.4434105615594,30.7225876234909,10.5681480597359
"2128",3.87057022696785,3.58263446974219,5.14804570672683,4.71294561704026
"2129",5.99160097846915,6.69664457640086,6.55199034161872,5.90160878301168
"2130",89.023768277109,95.3607645015761,76.0420451699978,88.3388788634106
"2131",134.7796889758,155.174651438378,112.141251055205,132.889152871042
"2132",166.093308257644,169.513712442332,149.329629922762,156.611716997283
"2133",74.8008630209405,80.3673836200413,79.6688267360233,80.7483853334971
"2134",162.40084812659,159.146648322398,167.509562713908,166.193063693301
"2135",107.735609875702,117.675410525479,101.465836287907,104.32972914482
"2136",61.1653405804963,67.2214002482611,59.9487518499873,66.7313937863408
