"","V1","V2","V3","V4"
"2893",10.6582001554672,10.2682040280275,15.6221322990888,22.2498955603591
"2894",6.01998579828666,5.67328521852689,5.51827280912956,5.4052878429849
"2895",9.37493723768115,34.4941941472631,8.01150891965147,14.324297539909
"2896",5.06008943132124,6.32809531668876,6.7150307656672,8.78259321003019
"2897",10.1159702969044,12.2132988795869,12.3750008636439,8.04301721288978
"2898",12.7968602759724,15.0633789712058,46.1011215364121,15.8675564376285
"2899",12.737839288808,17.3349920731602,46.054384473875,18.040779115678
"2900",62.8985756389377,0.757554049953231,0.63794176754905,0
"2901",9.30028096798005,6.18824023228656,3.6862846001566,3.08745736318296
"2902",6.59746048357949,5.10046859768704,6.25867391112556,5.85862830970554
"2903",6.88372064224285,7.52717579083028,10.6728948923227,11.7052158349074
"2904",6.33024129878754,8.29151253454724,6.28142186270976,6.26004539588172
"2905",17.0245501922667,38.5549075575546,57.9470422569733,35.3047698602029
"2906",25.5041866497889,33.7793336080849,68.7454466818408,29.9672827293079
"2907",28.028461762203,27.7919593050643,139.862130026159,1.03816778541308
"2908",23.4489469823701,28.5732944039098,50.7401100868752,26.8476922732883
"2909",24.0640762429766,24.0937798212749,24.1097729548363,25.0029727730911
"2910",26.8696585434784,23.9844631868288,24.8985533857794,27.261280082865
"2911",22.2538406407398,20.769369896991,23.5860322238895,20.9209639938753
"2912",31.3126963861005,31.3304575089296,30.7672420575544,31.0901088961813
"2913",31.84352619148,32.2687747953007,33.5024470264986,32.6232892512305
"2914",31.4230601871451,31.1887513740873,30.9457230924198,31.2003646802116
"2915",16.2498039744855,21.3616244836872,16.9086739218921,19.9936804421717
"2916",3.22613040027494,2.44647187370085,3.60677287769737,3.63718083606139
"2917",5.44297781050123,7.22669019017212,3.7874565580377,5.62378205837064
"2918",35.9156995469581,32.9134929781326,36.402414486489,68.9461174790486
"2919",35.8099853390259,34.7742924208322,36.0609231340706,55.0355700627447
"2920",10.3062831221171,12.6067616408707,13.8642876450253,19.4918647915829
"2921",31.6423607698224,33.3838506961533,34.7333694026407,60.3396909780375
"2922",11.7799825874418,12.1273342909625,12.9513663878429,27.9784869687953
"2923",6.89958170266897,8.35543980046909,7.7807706778178,9.62425728332119
"2924",9.5818195372078,9.10287079686359,3.48347354907702,5.85742738295974
"2925",33.0041398909937,31.7145026848701,34.7061505220552,58.3830439343795
"2926",33.2901861118515,32.9290423969305,31.1074827312218,51.0130279254935
"2927",19.4661473318012,21.8238840946132,25.1517009604897,27.8662104283826
"2928",12.0273111839352,15.4904007886918,20.5673187042721,27.2435620786547
"2929",26.0235110775541,25.2697322582087,32.0670312254858,52.4232787554394
"2930",17.708455655906,15.5853825885028,13.4697419039337,14.0314465448958
"2931",58.3985876912493,59.7209727443987,59.1373476577439,58.1625021148989
"2932",163.871804118735,192.708682361445,143.463934114069,167.26054040996
"2933",344.568547683515,351.195238459796,311.940431656346,329.278101003293
"2934",240.328856623289,214.642080062583,211.744329427931,244.971018863897
"2935",57.0239237501892,56.805262608143,56.308417718588,58.0943925074335
"2936",139.082619362154,170.155273459586,125.011702631926,139.23104789653
"2937",336.467827648733,355.818434412527,342.195856864633,361.258646533187
"2938",67.1481595300795,56.2465899983722,66.474850613573,61.9330900204261
"2939",108.740650783573,153.315965352696,100.439613595096,113.708896065606
"2940",40.6776674234157,41.3692904333699,41.4346193238115,41.234585235886
"2941",60.5924330989669,81.4802306628075,55.2593852700542,61.2208582297821
"2942",154.658154065809,162.563459452459,149.64868939076,151.38354729248
"2943",7.146792495858,7.10247804797484,7.11296933818566,7.13175076921985
"2944",6.70436082291732,6.48715718387462,5.38940671860439,4.69679227994733
"2945",19.507826742602,19.9578247344547,20.5566935634745,20.0840227214487
"2946",10.8702293595456,10.6926691373775,10.7362859722891,10.6297923248046
"2947",4.00214281048243,3.80283481005151,3.69044144498034,3.88304916048399
"2948",4.67412353876486,4.6507344330053,4.66007116461054,3.9456151695294
"2949",9.16849923008846,6.92326397565347,7.50539818243598,6.6467160315908
"2950",19.294087007226,24.6854843999629,21.0754722922615,23.4266720558392
"2951",19.6529545546405,19.1245944652402,18.7227641788595,17.8102151450698
"2952",22.9935065129558,17.0151853799921,25.8132755425883,33.9673250132989
"2953",9.52217266401725,10.4229156817788,11.0267493839165,10.2282262821301
"2954",8.47413646559522,14.8010548608026,9.6751655127526,6.98272631782865
"2955",19.8450349281612,21.5509339091352,30.2767963037276,27.8196796898358
"2956",7.00011961861362,7.0878751743027,6.90998841249783,6.90212419577936
"2957",7.37357150788746,13.7081855659352,11.2026555800757,7.02473747677965
"2958",5.51663610473059,5.56183222872001,5.48361278762482,5.80726332219989
"2959",12.2982530339051,12.3949633003176,12.3411103545353,11.9849811944934
"2960",5.4553556234124,5.08936617142742,4.93760413062324,4.95895706533282
"2961",8.86182762249327,6.73894441165438,6.1338874720274,5.7571790336438
"2962",29.8474173509937,22.5008624531346,22.6946769249897,23.2736798630008
"2963",8.14495522531844,9.7170343104569,8.04882604727441,8.82778676345188
"2964",8.18136738015411,7.96973977010309,7.25795567993518,7.09586271774796
"2965",8.95666630685369,6.73886018760988,7.56354192097591,4.83362058803377
"2966",5.65766302840105,3.59481758978827,4.8655918472084,3.34648507216256
"2967",5.37338180289088,6.16001525123549,5.66896146629777,6.17203489465609
"2968",6.48200745907087,6.36284628536688,6.47370102115922,6.52462457404693
"2969",18.6590976240133,17.0491594704545,16.8478913774463,17.4323542186753
"2970",11.0165699882587,10.4735427166091,9.72086241910674,9.88703152675052
"2971",7.09255590487328,7.03791300943018,6.41096977170199,5.91239977648519
"2972",8.93232271862301,8.99247079568594,9.25491637885559,1.49804280394524
"2973",7.20181650007761,7.0367006943896,6.95067229656328,12
"2974",6.17285547508415,6.36237096003642,7.03393181338976,13
"2975",10.2033346897229,8.10744945550404,7.94339318534347,21
"2976",6.1440805995854,6.12771196991966,6.06972433983252,7.00348668976281
"2977",8.68556406849449,8.62732182837064,8.70088420866745,21.5584332282023
"2978",6.72932000226602,6.90120369294906,6.79372195204962,6.96483891899729
"2979",6.73035155362843,5.97015616097933,5.74924896131634,5.95083490365884
"2980",5.56609455255118,5.78870232647791,5.43617568915603,5.9330008432958
"2981",5.68564032539162,5.54023320367115,5.56228483926275,5.92016221764644
"2982",7.61719322531575,6.49873554781213,8.27045703000638,8.5192852899411
"2983",4.13136684218181,4.33792108296009,3.39525455639862,3.11114251151035
"2984",8.10431509844424,7.32917886190154,7.92791729531159,7.11204104335729
"2985",18.3504990364898,18.1810504543427,29,22.8222975777193
"2986",29.8811954934498,28.2551795358165,30.440632025601,31.006230865602
"2987",31.4159773304745,29.6833984307105,34.5532086436989,33.1728460954348
"2988",19.6535323762825,19.2555000562763,19.1011208043168,19.0687548035677
"2989",16.2950255457881,16.2707942930044,16.6575229580804,16.2304162760465
"2990",9.59114642928641,9.41372621618269,14.1481214753888,14.8380128172485
"2991",9.58064531097691,8.90856723664449,15.439333527838,13.0424362816021
"2992",7.83183675183808,7.02977288459016,19.1146140761463,14.7123996209998
"2993",20.4104107779856,23.7611003618898,18.56336150913,52.5242581732502
"2994",13.1674617895361,13.9209736159838,9.09457943903105,45.1410242929643
"2995",16.398175868475,14.9237697529425,7.90460948461242,21.692106728985
"2996",17.052724742312,14.0001941136364,14.3723403986834,14.2133610071962
"2997",12.4727320694439,13.9893390988409,11.6047998870196,14.1545224702186
"2998",13.0628706586379,14.8939017985026,10.0662071853782,44.9759353835024
"2999",14.7691487455919,12.5628495798224,6.23425875976911,17.2222252677963
"3000",12.8466062528551,13.421777886777,13.9989431985594,24.6949094851962
"3001",10.704561642187,6.94839654022284,4.05159926029977,11.2702536266607
"3002",15.8567796239193,14.9839721744394,12.4267874310694,18.6988535103604
"3003",15.4199343965484,15.2618445352774,15.819446717747,19.5591612603404
"3004",14.0855876239478,18.0399499807853,14.3453723677279,29.4460839160677
"3005",7.90190454611906,13.7265153670976,8.03820170937449,13.3365489719547
"3006",6.09506979898985,4.92020897653399,5.06025868901853,4.90068297073222
"3007",14.9792324391779,14.431670759513,26.0170961327324,33.2135125216409
"3008",15.1500371207073,15.085639916347,22.4254737363357,40.7593352123565
"3009",16.2258033491027,15.9319091094699,15.6830325287765,43.5280251409884
"3010",14.1132733699989,13.6302939549041,24.5741783531934,27.5411460697778
"3011",15.9284641478464,13.741046084475,27.429510551643,29.8011105791018
"3012",15.4559005664773,14.654794035082,28.6702411626099,35.9945661221458
"3013",15.6114025119173,16.3758619266774,31.3125447815556,38.112984524159
"3014",18.6532049781806,17.4644895963107,29.6889942436504,35.631265005669
"3015",13.1742403072394,13.3760653796475,28.5473286481264,27.4321422763728
"3016",4.15268467221448,4.1014032810059,5.40696198728765,4.59353329818004
"3017",12.6146083673173,13.1628719340654,13.3661239560934,12.4781761748451
"3018",5.6867149802206,6.6220064699084,7.16988154695306,7.91742608744744
"3019",4.60226799170083,4.3744272314017,4.2517863294705,4.0953748996269
"3020",13.9143677223414,39.1762124926991,22.332449897796,13.5288862935068
"3021",26.8109046299298,31.0725623803341,40.5111214213456,39.2029045855383
"3022",12.4650502079034,12.6900549811059,12.3913338619593,12.4998200651809
"3023",10.1889713465099,6.49532814499482,5.62754916052593,5.19241332771065
"3024",7.55535054519668,7.23887830987117,7.19902027126833,6.70595492932905
"3025",12.4640675957852,14.1730738486838,12.1117418582953,10.6381599167976
"3026",4.71066614378842,5.79008696533266,5.75846265003332,5.85888941339253
"3027",4.20381639049304,4.77780485050219,3.65757678356274,3.38322264109551
"3028",5.86158162587267,5.75610840967204,5.70126799454108,5.83581598363901
"3029",5.71165586440704,6.35337881610968,5.58439761800285,5.58213009015769
"3030",4.4173187416899,4.34081875017579,4.30161194321653,4.4195544538919
"3031",6.72869330858,23.0625822804988,11.3256559732439,8.34142674890911
"3032",7.60944013200954,6.35286557759412,5.75833196169371,5.36984616815685
"3033",5.17006544253478,5.17170962508681,5.65975528113475,4.78364132112576
"3034",5.45140238128318,5.44302505597333,5.9345738373774,4.32055507988788
"3035",14.4207628078017,14.5234020155525,14.9684340818412,14.3806016591113
"3036",3.35583900792235,3.17015805618397,4.45876442191075,1.76393870971179
"3037",12.3927879344334,9.45879890324487,6.49636255385934,6.10872337293142
"3038",79.6268945761763,73.7585495099748,66.7137932250825,75.9515784873005
"3039",9.92265409900309,8.92498899185803,9.15459133296462,9.98308238795448
"3040",8.262738126863,8.55435969508896,13.7680898447208,11.4692007446967
"3041",6.27636074716517,5.96883215456508,5.89485802092211,6.03006087160505
"3042",4.09195404196557,4.72796314300376,4.37379761154308,4.11419356937315
"3043",2.32267927650455,3.05829238978688,4.04661586324787,2.11979618261621
"3044",5.73154109259329,4.02777384844308,8.20056840442299,7.98558371345243
"3045",5.08772618236198,5.2862693798554,6.90342143703455,5.9386163877917
"3046",9.77120916734409,7.91198362403884,19.3519931132435,20.4223709232672
"3047",12.7689900070209,12.9281779682688,12.7638887911697,12.7342411256366
"3048",3.90646442632319,3.74972884857989,4.62055971692405,7.84584956087897
"3049",22.5496541317767,19.8198199136175,15.6677108191765,12.4426213083059
"3050",10.0980783369953,15.2225678911314,9.40285865731739,12.5526751517537
"3051",11.3221602764276,18.2408113657128,11.0001490873527,8.91283612675615
"3052",14.858291431609,10.9563931927135,8.20765809701563,9.18095200091958
"3053",13.295717973085,16.4935231209266,8.44102517633901,10.9412744522792
"3054",7.82224887194927,8.18945778951706,22.143964789145,20.2539740362426
"3055",4.41622194226043,3.4493639908598,4.47477377790886,4.53242515966298
"3056",4.45486189940105,4.24161359484767,9.27559154638874,5.46021954699221
"3057",23.8435167776824,23.14255132362,22.7909322519569,23.7373849845184
"3058",35.295572398809,38.5258694874818,37.2109908421259,37.1149451041275
"3059",52.5863942310032,46.2710639480215,44.8878389899066,45.127773142995
"3060",41.4590204237021,41.8343087510859,39.6941936819071,38.977067959161
"3061",42.5362303335008,38.2304557685933,45.2014845874382,39.3617140897521
"3062",44.0155833638557,36.1031146670101,42.494571940662,38.1140649472651
"3063",38.1146834036897,48.4657897898997,38.7178845229671,35.4698088577612
"3064",35.5376617587607,38.4073686073151,36.7717260099877,36.7652966822243
"3065",96.5598614622421,83.5204758205204,78.9240871940891,82.7125931724237
"3066",86.1317890789968,90.1906911816939,79.9421091100262,79.1179350487834
"3067",7.95745017551595,8.59683716278801,9.68042453247843,8.23693081445215
"3068",28.7641665493192,29.6635409821484,29.2249163982594,42.922977047164
"3069",40.3705874255467,40.4079243759369,39.7913258807027,39.4422643290043
"3070",41.6062354373531,37.5394197061396,40.0184734229978,40.0504582616218
"3071",9.47308576134328,9.02742313140656,7.85947535986817,9.50963498402674
"3072",4.42433205708487,4.51379012168837,4.50270458995475,4.48022186330358
"3073",33.3833164850903,36.9000729062707,34.3782453449367,34.8508914715286
"3074",31.0585118386362,38.6773596325702,33.9062430029908,35.8621925994872
"3075",65.9343339964934,72.2806681494998,76.6556242639639,74.8861025307192
"3076",29.7965371933248,29.2535611695525,29.9505497987055,29.2205607181234
"3077",43.4351318307939,45.8278376917566,41.0565102052776,37.6665017369358
"3078",12.0822061596213,9.10266089939128,10.9729624777067,12.442726497665
"3079",11.1888676434499,9.3806299027318,8.4178363484182,11.2755940495468
"3080",75.8829166282297,84.0490511950314,81.1907923142797,78.7418998732158
"3081",31.9255174551875,35.8280417231116,47.6256641908233,37.9039850288934
"3082",29.821110858111,39.9650692226866,34.3685439246264,33.6750591244062
"3083",35.4266992076213,37.7290911403567,37.3220925974413,35.8134734583221
"3084",3.56347307939729,2.92824313535719,2.84998850371088,4.0410176595523
"3085",4.87566193164225,6.32027611568752,6.11048183598583,11.6634094567747
"3086",7.50600568099748,7.47315971172937,7.35339443109648,7.34546101779442
"3087",2.75920428892491,3.6528994271783,2.99998064733836,2.66788291887747
"3088",22.6932270842223,22.4127187517057,21.181180251901,21.0054960458861
"3089",12.8744563396565,9.40207577591557,13.1596449809194,9.83360619722922
"3090",63.8643001354283,53.9589422621709,60.1779909239264,54.5446374966196
"3091",265.941379756862,275.231518364433,274.761678061153,268.801793328311
"3092",270.261971490099,268.076881047286,268.045716480143,259.920379661029
"3093",90.6410938050338,72.2788229326519,85.1587229808755,71.2568973740564
"3094",959.534661615467,964.269006434654,964.347566283635,983.453881212766
"3095",18.3977875269389,18.3111187475917,18.2512119438873,17.9651696993817
"3096",199.110739847387,177.916601254285,195.870712519584,175.537110712351
"3097",125.410824810513,122.345322348174,126.375012172266,114.87796959913
"3098",652.063223886081,640.234753098088,601.479080985521,617.322118750627
"3099",17.1880659484751,18.6277963931617,17.8520293924858,18.0276599701589
"3100",9.03523571934896,10.5955065588862,11.1624350927889,11.3478674949986
"3101",12.1363884113552,12.2186241543223,12.0161944363863,12.2866349475544
"3102",5.9120631778122,7.12100648500249,6.51066323891219,6.41450928618923
"3103",7.12929262281967,8.73538848165582,6.77012544221461,7.56913993242707
"3104",9.19205192010661,8.90931287570836,9.03140767338629,9.05049625745833
"3105",134.305933584177,153.725503035846,164.4933153238,167.226046729614
