"","V1","V2","V3","V4"
"1668",146.978957162755,148.237507850791,162.676898691981,147.472908706379
"1669",188.175081546839,189.677665613924,180.559774071009,184.969576001863
"1670",77.1761943282269,77.1581257891032,80.994513122069,77.1478629124777
"1671",191.783312533741,189.232905159432,195.900710733396,189.537234415441
"1672",130.620287720208,137.438317843392,133.823251430539,143.613177291829
"1673",44.9069984336423,45.096458876101,46.6659484240737,47.0694037112662
"1674",10.8446970879654,9.94356323325132,12.5211913790886,10.4319361949026
"1675",10.6003518804404,7.72104955436246,7.96653617915402,8.50186374813059
"1676",4.01488598059636,3.81627026063559,5.19139687425799,4.02665909804366
"1677",18.6470315524706,22.1008722711161,18.3062859423868,7.96671269230914
"1678",8.54301610147006,9.95502158162322,4.79213504907343,7.49019067054099
"1679",9.81961892177558,16.6871412534905,16.0960302166743,9.74566480791841
"1680",7.03346550752051,7.13593266580724,7.23407181709231,7.17285404411193
"1681",5.90825032906944,4.65528625782135,5.24586195817663,5.23855023645144
"1682",10.5085873828916,14.6118146957112,23.656137705736,17.5644504417534
"1683",16.975342470571,20.4468666709027,23.6931385096675,22.0282787826239
"1684",4.30596046731221,4.76887598512657,5.1875871233187,4.52800140507323
"1685",7.22857939504873,9.9310550911608,14.6320000945975,10.4030797528513
"1686",21.5311828863973,44.944503453707,5.62136026596766,13.3698720803236
"1687",1.33632034765445,2.81923863782925,9.97704449446524,8.32639672856494
"1688",8.61443447415399,11.9944956036825,10.1657114978336,8.66527935542834
"1689",8.05314080453998,8.70565700693617,8.03203831433873,9.27390662570506
"1690",14.0888158618694,10.1498132702116,9.1258032683271,8.03574290663347
"1691",22.2506241986437,24.3812086199919,27.7648024258201,25.1864191412953
"1692",65.8291038178871,82.5652538117253,115.461909653073,94.3910151347368
"1693",113.14201569531,117.753545046325,168.193085856761,115.353999123276
"1694",64.2125413972878,66.6495876283838,75.8430239499537,73.9630827031019
"1695",94.4288565262818,84.6309475520189,108.74885053041,81.2977029889725
"1696",52.217421382062,53.434200354707,64.5023024578121,53.2348455023374
"1697",46.1780545095319,49.2902921519859,57.3919828094599,46.5371409190652
"1698",31.9233240693266,31.922829485472,42.6877279054199,31.8881952065879
"1699",10.5334830045726,11.5357092753558,12.9672412572151,11.9282828124255
"1700",7.91955259285556,7.6626685897874,9.49469705257438,7.91192683806174
"1701",10.2930989916993,23.0835030472239,112.430158671775,14.2546545369928
"1702",5.08701417289635,11.668307682118,105.017296387212,5.30466486514026
"1703",10.8470792130854,10.6678461229747,11.5233920541875,10.6721709127472
"1704",42.2877694762168,41.0673869266829,53.0428625482501,42.1167531285951
"1705",27.421577617578,26.9216084928831,34.6950833570655,27.1981456627505
"1706",31.572634409233,30.3792934541116,32.3732500013542,31.3153198781431
"1707",35.1373387731531,40.1857275638301,45.1526059552775,36.9248992229362
"1708",11.3111811361799,11.367020618236,10.4415112650773,11.3741950516531
"1709",141.788985034907,147.74396302366,157.510494019944,149.484718001816
"1710",134.243270380069,134.810618547263,129.652832241245,136.135257470122
"1711",131.514315678596,128.770583098935,138.944008398886,128.901817777173
"1712",77.0776214653377,80.0825425316598,74.401791186165,79.2915791799249
"1713",107.525258894795,103.313016749827,100.745786360369,105.26775799006
"1714",8.73857370162297,10.4807485900925,15.4647484424405,10.3604161495612
"1715",30.6787405152111,30.894715982479,25.7469059018285,31.5160140971788
"1716",62.1313692046157,62.5015746764176,59.1844619934116,63.8917737378062
"1717",8.44003890120916,8.80930929219562,10.3397014796803,8.39814809492851
"1718",13.8517658693091,12.6681760284269,11.957983305372,14.0924801429869
"1719",31.585248270644,32.6706726322794,40.5951150874513,32.5866697176702
"1720",59.9999423434581,90.0887577956438,116.592069193608,103.705469056645
"1721",48.1156698879757,77.0740145593725,75.3540849519915,63.1957516388544
"1722",79.1348571807025,81.3297683235553,106.266434599581,81.6548400811855
"1723",45.7472222820446,49.8065430428851,62.0185295696522,50.5715644616124
"1724",36.6183833662495,57.762699466699,72.530913494799,57.1371490963842
"1725",53.7078379138108,67.8629911804352,80.855749328604,69.1878129724909
"1726",128.204405036046,130.343306358385,153.922228222521,129.841158368984
"1727",22.0349533711103,23.5294229476855,20.438794910021,24.7247390698704
"1728",6.45320036640686,12.2466623903032,48.8764023593587,2.66548890469636
"1729",30.6154534628632,25.8287350748347,24.32761821632,31.2947467953109
"1730",26.5695473447678,33.6627107616578,28.1550393213776,29.4112491011998
"1731",25.4845607036267,27.9061824704784,28.8530924905382,27.1557602840013
"1732",15.4277528022291,16.6376452806817,14.3828868999762,19.9814846295406
"1733",13.333822372155,13.3693767358525,15.2312353218588,12.3169586206009
"1734",16.3110126965712,17.3631775789309,15.9709766101967,20.8327577481307
"1735",10.1924438107713,10.6962139046195,11.2474413132311,10.3725133321057
"1736",234.218220597025,234.929096031685,246.55650826291,236.006732603849
"1737",63.1135682023873,63.4932394610261,64.2758458349684,63.8428784609504
"1738",76.7336443146155,76.4629442383116,78.3663618306534,77.1771421759943
"1739",221.797385218636,221.134875963651,228.366013541682,218.740960160178
"1740",53.9359801688204,54.142253164379,56.9799751027263,54.8139303473107
"1741",162.334778620284,162.614120765245,168.36320087705,163.153466717391
"1742",227.750997133304,228.146513142174,238.751292889501,220.999645241668
"1743",122.131209704305,122.164139740543,130.705778069243,122.148919729597
"1744",9.85922334422782,10.1932274274825,8.36326977656267,10.4356022919138
"1745",5.56878927161873,7.19364183296859,10.6610640133418,7.70274935342702
"1746",4.40758094973788,6.2022418322071,8.08368381605896,6.4266266207622
"1747",11.0955704448697,11.0014754642837,11.9260263061034,11.071287337955
"1748",5.95662300852635,5.71297782744754,5.54497850659131,5.79556368736511
"1749",113.633567219852,94.706881744132,118.667224336447,62.4950594085393
"1750",83.0729021691074,102.855310442714,121.056449700886,80.6155817220712
"1751",13.3163323722055,8.61570429213142,12.3054192179871,15.2857130199662
"1752",9.00861673561067,8.88949632863796,9.86441128009386,8.82329428567818
"1753",4.02633362377682,4.32107084991236,3.80976071179341,4.29616423939413
"1754",5.99097324963764,7.09978099595171,21.2308073793362,8.08789372822863
"1755",28.1930166249254,30.4969097801254,33.1028977121291,34.3208177795159
"1756",3.26979897041938,4.67715681862653,3.1634761419525,3.2190184797258
"1757",9.40958703823351,7.0994421549663,12.8673244778252,18.4647369419539
"1758",9.53534777649048,20.1415408486604,16.0361917549797,10.6504359949872
"1759",34.5356654355206,36.0177651288154,42.3403178140714,35.0538829225647
"1760",5.42340907943119,5.10018905955809,5.98462114051662,5.06555220415317
"1761",6.92928038395707,6.94201869587218,6.46902349041136,6.95536144909556
"1762",30.0937773947046,71.9314938151252,72.3539350286289,13.4478706528857
"1763",3.79168719972636,4.07809971838176,6.8212521805879,4.22893837779162
"1764",16.9838003402593,6.52472120663166,4.31595638345514,2.83093076760092
"1765",6.2578072368887,6.00552596533173,7.79632053272712,6.00986333471924
"1766",5.9585519710033,5.40457883818024,10.1672501876535,5.85568710488469
"1767",13.8730541153334,13.7406736272637,13.5261808262648,13.5640625381877
"1768",16.7095902880195,17.5224348074619,15.7327254371798,22.3168460161119
"1769",17.5331353618729,17.5808958739993,14.3057968703823,20.3151321682736
"1770",11.6111980182602,12.3083203321918,12.0498619773234,12.6019649622019
"1771",13.8885363351692,14.0576252308994,13.3462335301257,13.7050959982382
"1772",4.76520246754885,4.84373474515463,3.0238808937036,7.32567263581143
"1773",6.26012559095976,6.83441531505701,5.15852743682685,9.9217813276869
"1774",15.692405816176,14.9359892123978,18.7812996269673,14.1324274102839
"1775",5.77418863387984,5.6285832754678,6.12093136025561,5.59282118349919
"1776",28.2722493601949,26.3678802558674,26.2527866134315,29.2246829434377
"1777",11.8681050837995,11.63351845777,9.63236877498181,11.4617919717489
"1778",15.0489800899052,15.0185872972172,13.4956347688619,14.8643645337723
"1779",3.69208734601982,3.50799345513508,3.71404244548077,3.52444170699049
"1780",13.5500483574249,11.1426621378857,24.6201301435108,14.2443305575173
"1781",6.33101279057562,6.01128458784377,9.18076445572605,5.6261579807514
"1782",9.96275968994167,11.9104346293496,14.287209951252,11.8344264953436
"1783",2.36502475489413,4.1461127595939,3.77524007906886,3.2543826485817
"1784",4.52813770222065,4.64300289432145,5.58596382966795,4.49503811629802
"1785",3.97237897615918,4.35970217760883,6.50781289402839,4.13810670095269
"1786",5.85763037693527,5.93789567748101,5.72786632802125,5.55872656793387
"1787",4.20519283657776,4.21141839836337,8.77150984663325,8.32580148338519
"1788",5.7329390912888,5.86965325809062,11.0440393540571,9.42103146799713
"1789",9.01645069977702,7.36282229174189,11.7082684272034,6.70676961883332
"1790",5.5720957649968,5.52215683082271,6.17757783775196,5.48724075952875
"1791",6.76339722371544,6.55779213571799,8.74019145195996,5.52678746880797
"1792",21.3914913243852,21.3928448080975,24.7097633925752,21.3582259721212
"1793",15.7275139342868,14.2614797441941,13.5009629685617,16.1799691147671
"1794",11.5139857046031,12.4508527794895,12.4181259431917,11.5981222225865
"1795",11.7460127540917,11.8266006036573,11.4555463955287,11.9309126112309
"1796",10.6296093036608,11.4062089897311,10.6672357076041,12.8684338073205
"1797",10.2881371954701,10.7393041012391,11.0341516551781,11.0068971934921
"1798",12.6247913755927,12.6907797886001,14.8574671713783,12.6982153720884
"1799",24.1445194661808,24.9901889798316,28.6729738570482,23.3351564476022
"1800",5.88191766563488,5.8166046849233,7.78687919293551,5.78797712376653
"1801",4.58186916449459,4.47845735263984,5.54852408734421,4.44862961436433
"1802",25.2858580001409,26.2696550503803,21.3165614106083,25.7507083174002
"1803",18.7193970124021,19.2638790549211,19.0574923805089,19.8556580455772
"1804",11.2791007888937,6.89612960756372,23.2370774432526,4.81477160240924
"1805",150.324133492994,149.596690356233,146.271834456131,148.097736628588
"1806",56.8651354550361,54.5829191661678,57.2384101122378,57.5634962500319
"1807",19.8054546454973,20.7764846664245,21.5020021233026,18.730847141789
"1808",177.287954610693,178.235848267473,177.841617334583,177.638618533055
"1809",46.6334338379092,45.6843418703489,44.161285399678,43.7645850085804
"1810",27.9622979870154,28.005984407098,29.5673270048437,27.939467192591
"1811",153.186194094627,151.165374978148,162.812139144061,153.65216174267
"1812",14.7158894508468,14.98723800733,13.4140436588871,14.865337186621
"1813",15.9468088716827,17.0596418070248,19.0726355977226,16.3566837209167
"1814",10.9652804953701,11.3263735380422,11.4635194431035,11.0944400200391
"1815",14.0029051797988,11.455502752886,12.3115689914295,14.7735260770495
"1816",59.835175569817,59.5765567098949,56.9053897384895,60.5150695486908
"1817",12.4144588095939,12.0403745079908,12.1194215848297,12.3579325482678
"1818",16.1445065090574,16.7669792795111,15.1335953899808,16.5095630957378
"1819",14.5748323922878,14.5371869945411,14.961782660644,14.6349327049692
"1820",63.0757442016852,67.0321621521598,67.5786383896704,66.4436347148493
"1821",6.79823809989346,6.81988148562271,5.90343732912505,6.97869297323052
"1822",4.38815098490695,4.51664211358531,3.86000462094354,4.34501631936764
"1823",25.5709764537745,20.6536430984213,25.9123604994982,21.7812639139506
"1824",6.70594086822609,6.18641000759651,7.89812717286167,6.12434297432507
"1825",18.957224366538,18.8527481478545,23.3880321823004,19.045150075929
"1826",17.0810212443125,17.0948272476606,15.6184589629661,16.7785771166258
"1827",11.0494191526293,10.6100598050511,11.817902587754,11.6156680842818
"1828",8.69176598454234,8.70057281762317,10.0091958708654,8.491293383699
"1829",26.941745813629,26.5370146166119,36.4776003484828,26.6011310785176
"1830",16.9419953737694,19.1883421683412,36.1356442940488,19.7323314508056
"1831",15.3295617530072,19.4406183499087,33.4908959184551,20.8276093058731
"1832",40.6727100429039,34.7902336321441,77.6838633577486,33.8267717234057
"1833",77.1722225161056,71.1015980340719,107.076989870928,79.1726024605372
"1834",40.6669528259968,34.6740223497243,48.3380999521097,39.6445376552512
"1835",25.5261350682249,28.033641123701,62.3618072452162,32.8702415564039
"1836",33.1989970310208,35.7170102301134,79.1478393245976,40.0853240219963
"1837",57.1922001543018,37.0365072298878,76.616001242495,41.6543312939535
"1838",74.6843397776485,63.8650652782738,118.407891658343,69.5054281718466
"1839",38.542953584662,30.7303839414667,75.139439518991,42.5756657813998
"1840",35.454085381396,29.4793401721273,74.0328612310683,24.0911451509384
"1841",31.4705976173111,28.1606906502569,51.6773952854493,30.4517759239174
"1842",36.3306120996624,39.1373883214202,80.0708208107603,46.0793080062466
"1843",31.4682397118989,25.4901233573053,54.9087677231556,28.9776473906378
"1844",18.1402498255799,13.7025398539442,13.7522835571307,13.6473158284355
"1845",8.96353638875689,7.87082719896678,9.7577398699785,8.924993378127
"1846",49.5848337037139,30.7697498386477,53.0330711898392,33.3555987269062
"1847",26.6238374122255,32.8960758072815,56.4687604964596,28.4039723813322
"1848",5.64865168253512,5.57836769808563,6.09531334696605,5.45613864158045
"1849",13.8571452754982,24.4010717759842,37.4182036190883,25.6206715525027
"1850",64.9581326662377,62.1941537691066,99.6935365406162,63.9424753230671
"1851",29.3681311848629,34.9778885620314,54.2787134242849,34.5138072825689
"1852",35.152626186207,27.5064191555536,60.1333978511366,37.9774782212925
"1853",55.2123922548425,71.5680112366888,107.707833977243,69.9444059533163
"1854",36.929916926214,45.9366822934451,89.4643621009249,50.6183112656921
"1855",23.7789368177989,24.5772689364677,43.7442641864668,27.1337162415146
"1856",10.9259333871565,10.7455153071893,12.9100944323752,10.9361161959314
"1857",12.48724114216,12.2916425808874,14.5337576669814,13.1023199326207
"1858",11.1765984107393,11.0483357312113,14.1906316281491,9.87383848214327
"1859",7.32629429369277,7.24738522932886,9.68479360698086,5.63976870931598
"1860",7.60610911679189,10.8878801550312,9.38374741206886,8.61786155969812
"1861",17.2935541173361,16.3963784501329,25.9007646882043,16.0455916586623
"1862",17.1827123511832,14.310315231027,11.3490546104702,17.5762042373147
"1863",11.6691442942358,12.5610389299713,9.95657707333826,11.2107418831508
"1864",15.5328555905114,16.0773275304773,13.0690056685046,13.8901249770076
"1865",3.9738841833033,1.39982254625841,2.78757497168751,2.6902724338455
"1866",4.43376802900162,3.70848263476373,9.09264672888926,5.32451495656007
"1867",15.2047139910537,13.7920517947377,18.2801377207195,33.5771712343835
"1868",23.0684920144098,22.7055662996029,27.8241067006164,27.7253031307861
"1869",3.63584188102557,4.34689267905906,4.78518513625453,3.63751991209223
"1870",9.62062434498359,9.90605998828136,11.8965427432817,9.50349378268815
"1871",6.37629631272629,6.43850832479619,5.63862676353527,6.34048539743109
"1872",3.3888220886726,4.11173232894842,3.82357851787895,4.31526186769883
"1873",7.15786206404434,7.19384968560989,7.58360531021046,7.09570804785096
"1874",5.02028492408384,4.75892919586137,5.34798179392683,5.26914954998816
"1875",8.45477379426054,8.61333996002998,8.22530527392562,7.92248678952714
"1876",10.1929550854079,12.6590343543628,21.1029126332734,12.7427086352906
"1877",13.8763235514537,14.3441816550093,12.4787765770231,18.3671703865396
"1878",20.089985712104,20.3920254839912,18.867585555988,20.1151528430383
"1879",6.37699338646878,6.3698889031865,6.78633247944877,8.57277292290484
