"","V1","V2","V3","V4"
"1071",6.38078422389606,5.8869799202403,8.32243330795588,5.82754499462068
"1072",9.69900799306024,9.64288030752505,10.436548720907,10.1259526020637
"1073",6.57769043481845,6.53276093695256,7.17918278491914,6.53402096829007
"1074",6.6455340140607,6.61757363902618,6.83163797454923,6.65126751835463
"1075",8.7689539848883,8.64216050302847,8.29378530724904,8.76944583894478
"1076",5.15457293268921,5.12221640296875,5.76387436463522,6.68926400855742
"1077",3.63852013440079,3.29764686725094,3.59443488422062,3.63774663542506
"1078",9.47304856766912,9.3925912911447,13.5062871538444,7.55815047617754
"1079",3.17934251789029,3.32962215663425,3.19054590522647,2.67081722432157
"1080",5.25540863078183,5.30398634369914,6.50865601267202,6.29335835296027
"1081",10.4714332372424,10.8291245534593,12.3204647488436,10.5275568283889
"1082",2.05643446974867,1.947495194085,1.84207355695447,2.08742631218115
"1083",8.88929231296833,8.73353916827418,11.4737207665816,8.86373545804461
"1084",11.9606716504445,12.2494653062442,13.3307987474297,11.8460071625376
"1085",12.8550206539707,13.1154202666428,18.0760649374328,17.9617851690465
"1086",40.0521048640712,40.3423642128612,37.5177348328074,40.3755020112949
"1087",59.5854044253415,60.4709650213859,43.4425908468641,63.5150835914277
"1088",42.2848660964388,44.0144476484023,47.0629174672906,43.2353622541853
"1089",23.8136906295355,23.899050363926,18.029745871794,19.2179699703089
"1090",38.9192937704064,39.3489163030412,35.7476245134686,38.8087356792367
"1091",26.3432044999858,25.4830085879679,18.7126907255002,23.7973803594454
"1092",32.4306881338589,33.597097344746,32.1282008516481,33.7125795231881
"1093",30.6124570263658,30.8840792572811,27.6700594095195,32.5043194444838
"1094",4.53686245014877,4.73171005519987,5.6927147023567,4.41361962897637
"1095",8.32001857343781,7.95240952861973,6.33469536769292,10.2674352033674
"1096",8.84337316358095,8.98868196766534,9.64402891682371,9.14571592491831
"1097",5.40247509362644,4.67232095671916,4.9606941773345,4.85938086154715
"1098",5.62620177489458,7.04078748969381,6.77051079192591,6.38183786134698
"1099",10.2374053674261,11.436210522837,10.3364128152949,11.7563079804331
"1100",21.5068460780137,21.3690321047304,19.4351926938434,21.5195986802623
"1101",17.3152634992818,22.2554749205259,25.0788549850833,22.5930243121239
"1102",18.6063492083149,19.0087366833805,16.7983169127184,21.6056967163746
"1103",19.0875389801186,18.7267674752691,14.9428655957683,24.4263803218685
"1104",12.9097119149803,12.6744706117726,9.04367249687017,17.4327393431216
"1105",18.518604148246,18.0540410800154,16.399536517318,19.2632703665703
"1106",4.92444873715673,4.42935298524213,4.31441419324682,4.62922250452574
"1107",7.90073737220152,6.83342347570377,7.31990474135368,8.41402979402597
"1108",5.96463363248138,6.60415479466237,7.44930296432258,7.08747430052346
"1109",8.5220518183108,0.0697491711292104,16,8.67763472030139
"1110",4.31168082924707,3.8336928328011,2.81082984771664,3.51346183610483
"1111",22.2125124822338,22.1633231299098,23.0651019997489,22.1627665569411
"1112",8.31021944179285,8.33222338945352,7.49232459637113,8.32949073205888
"1113",9.76005416562528,9.88928024720887,10.0549448619178,9.71000531045667
"1114",120.249618898879,119.890912281343,123.941984166415,119.266907545953
"1115",92.4367243862014,89.7336800060698,92.9518329197626,90.9537733099341
"1116",14.0999598904588,13.6958586749958,12.7803581820615,13.5335623198272
"1117",6.29638885742372,5.51671979483502,3.45148328108193,5.38321050108195
"1118",24.7366501478488,23.1651764903838,20.7136183537109,23.784552859615
"1119",16.3265612481168,16.1661654481946,17.0087917679823,15.9003931546302
"1120",62.8585037308027,61.8847317154287,65.0623393037822,58.8580968684084
"1121",32.8040797352188,35.3521270065263,33.4749826970805,34.7288588845639
"1122",28.6263988304378,27.8844363478639,25.0312884450861,28.758339326701
"1123",27.5919344142007,26.7372366242521,27.0903867281819,27.3323769345587
"1124",49.6158106795851,55.8073237021841,50.5043604375876,53.6487020034106
"1125",32.1922515147889,33.1375371688688,28.5485571974988,33.7047983417806
"1126",24.9240841543088,26.0668831200238,24.5190914682947,25.7057082639658
"1127",41.3418211172069,49.048520612918,42.946804694802,45.8397069028704
"1128",29.4910149187307,31.3046730804015,28.002328723594,32.178525007465
"1129",12.276372924101,12.9215972407207,9.37968773805071,12.1345954853617
"1130",14.2068348080542,14.10572868044,12.6419296088585,15.0098925542586
"1131",15.459036492584,15.8231249431011,16.9624877419536,15.859529998476
"1132",24.1367882071568,24.128510929977,23.4050083211757,24.1561994078584
"1133",6.41607577068597,6.74259298385075,9.78201076002713,8.28709871375348
"1134",12.7642920366104,13.113455185084,16.1838949342097,13.1336520415535
"1135",32.8048536327906,26.3991947687389,38.1870104693911,36.5268728249975
"1136",5.03878080880804,5.11163140135102,4.82064919354598,4.06701004922812
"1137",13.0692545161501,12.8602457070221,13.6677078385254,12.8900913199014
"1138",10.8582680556839,10.7616436010907,12.2886989997717,10.7891128777322
"1139",5.56699675394512,5.61249867104347,5.64030117635685,5.54319250063415
"1140",12.8753510340143,12.7624169405956,10.6081835323705,15.871959158982
"1141",8.40017538211241,7.30956311864742,6.39495437458198,9.09135150613793
"1142",39.8950985986833,39.8736494143458,31.8409055564209,48.576408872276
"1143",55.2356460408189,54.4034662892077,44.5272607828236,74.1380391816178
"1144",45.5231271615427,47.026921435194,38.146431019272,58.5651311512124
"1145",40.5510207557091,42.0404293210843,35.2053000754112,52.1864723138081
"1146",38.1166983575119,37.3128089214202,31.0808972643774,49.4848334415472
"1147",63.3384454661002,64.1093978593202,58.0394177263232,72.7726348855018
"1148",6.71298189219864,7.34490594212829,6.07444533648166,7.49263490180619
"1149",4.65457631245309,4.71691795536423,5.37049321440603,4.74887052993319
"1150",13.1928602327006,12.6749941335349,11.7858478201064,12.0827783129733
"1151",14.0743928590173,14.3694423857757,12.2002501555434,14.0529219517534
"1152",20.9519572653751,19.925589609767,18.6896217816651,19.268143950315
"1153",16.7087649273554,16.7975220636908,15.8376588111531,16.7328591127865
"1154",11.9278946476229,13.1121312233403,17.8789932167905,13.3425514491156
"1155",17.9149355508932,17.0969048642886,13.4072978515102,19.4871292704727
"1156",36.1226060726728,38.0428072962479,32.4265012742583,37.7302879126599
"1157",17.2282198424316,17.1284268357067,16.60967017191,17.0728447424667
"1158",17.3106172890847,14.1234578378311,15.4581695501347,13.9203269406435
"1159",9.39301997767579,9.1253255759811,10.1399529225056,8.80372587463501
"1160",5.74505275040645,5.91926944656091,8.60830690797243,5.82988853911647
"1161",25.5203285191298,25.5423537120059,25.9135741133159,25.5803552902115
"1162",30.9850671095818,30.9164694102226,27.1673199580524,30.8723146616986
"1163",22.7860746702875,23.0186730117243,27.0322145057419,23.3264111525083
"1164",21.6283642653014,22.0248712116909,24.3572282993305,22.1221696318121
"1165",27.9561065774462,28.7625781822104,28.2323117072107,29.7779752116843
"1166",9.34449923614868,9.47659807193932,8.19086656097822,9.55750326525387
"1167",4.36276613162118,4.74655785568944,3.80831106528134,0
"1168",4.8511943966641,4.54204019034422,5.22707651565433,4.72381700253686
"1169",27.4236257755518,29.1195143987414,37.0490190041646,29.5236612983042
"1170",4.35647565717919,4.45853976644668,4.56622056743623,4.37548760278708
"1171",5.87331184438544,5.92047375932542,8.95281294221309,5.92203365815073
"1172",7.0283490339145,8.58156960919118,7.79765326931312,8.93414030125568
"1173",5.02257386781145,5.53803458850543,5.14194012523904,5.59086295484324
"1174",22.196874916292,22.2096760063582,24.9937755888684,22.4892143010634
"1175",6.68644169510206,7.3136801833081,6.47423351491203,7.58663487710821
"1176",8.3738015355141,8.16419617054258,8.05241780247074,9.24050847266544
"1177",5.74079446048429,6.16013813368062,5.91839897450142,6.19153736561808
"1178",6.7601569751349,7.84776997308707,7.27936591328556,6.8206768828108
"1179",10.4917866493412,9.8624235563062,8.07143212545814,9.58307555927925
"1180",15.3295428743236,15.5392620832688,14.8952594532246,15.0912278706024
"1181",5.39234550689416,5.33734007012833,5.33959723460348,5.30981118057386
"1182",5.74116616434742,5.68985178525736,5.29722413905943,5.39228086137455
"1183",3.07384920881381,3.35816459061743,3.50270298721495,3.10256160223679
"1184",3.63510033229558,3.85452379308448,4.11520262443147,3.62716736726557
"1185",4.98176257673942,4.32758314371931,3.11083286793118,3.67335654795568
"1186",36.6881265909742,23.8895652792431,33.1449520061283,19.2849940783217
"1187",6.65011280268675,4.42586311347477,4.28235749224934,5.83914324218896
"1188",13.7892371609259,7.77445204805515,6.95688484831634,5.92608610417298
"1189",8.97472940581381,8.73922407002686,9.25754535626389,7.50321514659158
"1190",3.6928080716147,3.77127586390702,0.00994496487634389,0
"1191",7.13063210964125,7.34298905466947,10.705108156874,14.0409950617798
"1192",5.27618157223294,5.81401740850696,5.00582021549465,6.0167419064771
"1193",6.51453443531837,6.42523399414045,10.0942099578349,6.4309139346572
"1194",4.66686891497817,4.66593776258689,6.43364691199287,4.66983262227388
"1195",7.39020216760356,8.09037944703095,17.2859642163675,9.6766706559388
"1196",12.7180315898605,9.03621473479304,13.2852422439671,9.059422323934
"1197",10.9404018903883,10.9642607000183,12.3632501748903,10.1261868608375
"1198",19.5350442845172,20.8327833662703,18.959620888579,20.2714087229748
"1199",7.28112931109888,7.93604363342356,8.77954305535636,9.16140956717455
"1200",15.0836107690098,15.4690297164508,7.67796447620662,15.3678572422052
"1201",17.7164426575197,15.985383642054,15.5381760454583,17.5707815264091
"1202",12.1964690984952,9.41463797449015,7.73758646089154,8.40256271779714
"1203",19.3386403394612,17.8006529247633,14.5720957403783,19.9651140439445
"1204",7.55637302976166,9.98685399455527,10.8971225709232,9.54887208860274
"1205",8.13818961620052,9.28628426625725,10.5400543169923,9.00682829351987
"1206",25.0413008181424,22.0227758719337,23.0142091877032,21.8216429242399
"1207",11.332931333447,9.16994617526295,9.95409574461121,4.79539078498633
"1208",9.33055542830169,9.28538476024111,8.11259057019634,9.70373061623275
"1209",14.2641676830012,12.8347147778665,9.85166306061717,12.7805801447963
"1210",10.1884255234407,11.0018425848916,12.8967024050959,12.6780672658819
"1211",15.0439624488825,11.076070352789,9.66029207075079,10.7594354826374
"1212",9.85057093544269,12.75728873647,13.359023861815,11.0713232538916
"1213",13.0587355111915,11.4877464604132,11.6904388655186,11.0552205258591
"1214",13.74330345383,13.6767313554659,10.0557117769244,16.1016843853812
"1215",23.2837777120459,18.5381869989209,18.3420876536263,22.6352306351709
"1216",16.9155002108492,16.0737373968643,12.9379468274418,17.3221449411586
"1217",7.78770281077459,6.73902032231944,6.22901653583292,6.81468597012896
"1218",17.9118491709808,16.5917935931202,13.41826368178,18.3163264100835
"1219",23.3675839480775,16.8643294037145,16.5627896590482,19.7684660579508
"1220",17.4516735096012,14.2643211322484,13.631833104426,17.2468204276408
"1221",20.9095790196171,19.6481353446686,20.1934339835343,22.5710903125215
"1222",11.9380674423378,10.6616842736244,8.2008778213338,10.8770018449576
"1223",22.1222185223995,19.4539698344001,18.2480955517869,16.8593372006253
"1224",17.6210815560605,14.6609765516806,12.1165647905472,14.8945601424916
"1225",12.4626243250391,10.4198547982332,9.19486999129077,7.67539703356918
"1226",8.34527536589725,5.25510825696085,5.7872133182763,5.50846248226387
"1227",9.98354668582138,9.26290188288813,8.36188840794171,7.25185157438167
"1228",12.1184673955695,8.60855682139275,8.34671989842478,9.10467155646924
"1229",3.41477225744651,3.41400390007148,3.75984777045831,3.49176318798235
"1230",21.9215143435153,8.39963464191812,21.7554403739043,10.5058680473425
"1231",5.95022106082969,6.14429666711125,3.56992120468617,4.54720282960336
"1232",3.21361591520888,3.09698367164913,3.66825178482222,2.97799995606896
"1233",15.3088064763882,12.7327940143157,11.3435586893233,12.8584730243583
"1234",19.2083814005378,12.1488105681483,10.7858923857632,11.674827140972
"1235",5.11457604539666,4.95896410501361,4.33294665187741,5.46051196373097
"1236",7.71132252244951,5.22070206510554,6.28717057485769,7.57731851093292
"1237",7.72778305376556,6.58514306162478,6.05918454367215,5.83597831714269
"1238",9.6193585233613,10.1289151767598,9.81564608573731,10.9321897950229
"1239",190.158927319167,194.012536805743,123.802561234799,125.494859771632
"1240",3.74453954702127,4.96574077226327,3.89679245546964,3.02367557794679
"1241",10.1297179233295,10.1849593950643,10.5440750072773,10.0932241653909
"1242",10.6774216429902,10.3160478823057,11.953008377264,10.3450818259652
"1243",3.07156215781285,3.07027509063308,1.90993939741717,3.08093769980683
"1244",6.00060246357063,6.53480969689408,5.79273226774313,5.65750704127078
"1245",10.7795941601067,11.3066425655625,10.7033709548909,10.8731252504325
"1246",6.2514898373154,7.7827391626833,9.85721550127364,6.929369700565
"1247",28.8234430858313,29.3526003976668,42.9201462512231,28.276286317966
"1248",6.67937282662814,6.75478784885829,7.0912051755196,6.70180239257727
"1249",10.3386468390649,8.96004156021946,11.1974701147426,7.03425378053452
"1250",15.1393384992165,16.2849986704123,23.310842265384,16.2753000296664
"1251",8.89993514362756,11.3856779650717,15.343443163206,10.0949152845058
"1252",5.76803551802947,5.84245759009253,9.73397057535921,5.81695307945981
"1253",5.68344145383149,5.07455730538037,6.16707675095284,5.61559870088626
"1254",11.2317951187703,13.830265061173,13.8354197766681,14.8866462209519
"1255",4.16170089258421,4.21004930990943,3.97335296182458,4.30660592196033
"1256",7.3614355682864,8.47583672848913,9.03809178710649,7.56314430064816
"1257",6.18861311848166,6.10001439045654,6.8392759766418,5.96566153187457
"1258",4.05031729921361,3.90065677250237,5.55793561876901,3.93845047026061
"1259",7.28929213702795,7.07878852146622,8.06161619554944,6.99450922267975
"1260",6.27201861154411,6.22507643380864,5.70274325353791,6.42701913306364
"1261",6.70175681584362,6.90467288482877,7.71964884785943,6.15534078922926
"1262",8.37045894592724,8.77511814635129,8.2485105886328,8.11421936297761
"1263",4.60267514567477,4.7950594107954,3.7331160187332,4.7676174420812
"1264",9.73952577511496,9.76099348435603,8.49757766260491,11.2712135591532
"1265",5.3494818553409,7.25342767565671,8.45979420806312,5.6135398036459
"1266",6.32705722800172,6.44130075493787,6.33157065637996,7.08023123173924
"1267",6.26554945116558,7.02234166557077,7.23288749723582,6.02102454412482
"1268",4.7817797211461,7.84246042597074,4.70655192069644,4.88372784931063
"1269",5.51083005255838,5.70334614291649,7.33166892507369,8.90336418617345
"1270",18.612822928537,18.9314149825023,24.5356936942675,16.7482273013474
"1271",7.4844358615843,7.1699095686292,9.302597897793,6.68076802708651
"1272",7.72416441134754,7.29182012668319,10.9826500127982,7.65808309501972
"1273",3.98987441975175,3.89048765605604,4.18593224688425,4.05424963284815
"1274",16.8160578093437,16.8001922092792,15.5113219971364,16.6704214700405
"1275",7.38352146667664,12.4540203212099,57,2.47664458386466
"1276",5.01461380257618,5.70083486509864,6.47258818153042,5.26526538614479
"1277",17.8516644124897,17.1461510651916,18.4849865361128,17.6653762306436
"1278",10.7791023822679,11.0203964963543,10.2209195086061,10.5651300776833
"1279",8.06978391206434,8.27261883347497,6.44825731668319,8.37694729394865
