"","V1","V2","V3","V4"
"2019",5.75660530654313,2.59949145991884,3.71863131593636,4.7271607201217
"2020",7.933749170124,9.31802252800679,9.31680930654412,6.66160218743436
"2021",4.12022795894741,3.83829213211339,4.14012792077166,3.62149962074894
"2022",5.32889910329888,5.36084816831033,5.64951188575052,5.42737046905678
"2023",4.83360006502069,5.54080807828287,5.97185275498623,7.00407973652716
"2024",15.3821886762382,16.455868045928,14.4371001068553,20.1448545059422
"2025",12.5616698079674,12.6530591142642,12.7482138770427,12.5191276613101
"2026",6.68791643486888,6.73176713637517,6.74946925883099,5.57935727999323
"2027",9.97612038993572,10.0495131126023,10.0369998760033,8.49328746209349
"2028",3.38697392253153,3.45391314996294,3.41210577423005,6.73360782555008
"2029",28.7185459041915,27.1046379968059,29.2407361033709,28.5948117872524
"2030",14.7038298161856,13.9027754615941,14.7511023475385,13.1035901976292
"2031",24.3015248429312,24.1636347281504,23.5962192732254,26.778632055166
"2032",13.1604701958896,13.2771638981041,13.2485048698512,13.9352316529122
"2033",118.820617627308,125.705621467054,129.499186681151,146.886435968906
"2034",83.462887369629,84.4859998504634,83.9185633581023,88.1772618872894
"2035",133.857686582833,129.268265080288,134.096482633364,139.418846120784
"2036",263.621247083512,275.923610390494,278.092558389432,314.283717784917
"2037",23.3147740629451,23.0217408201855,19.6506346976822,24.8180822445945
"2038",11.4603559436737,9.56958932746392,9.32819333594229,11.0726151054406
"2039",6.83854194276896,5.97555968116339,5.87603161910181,6.72300040085293
"2040",6.79826533473065,6.93244687585113,6.70318658270873,6.89327039259176
"2041",6.98903150762224,6.71951068003952,7.39348418887704,6.82944092682165
"2042",15.2697298665961,12.4846944307785,18.5865004099744,15.7531611261684
"2043",5.32755443106416,6.23619129518019,14.9687730626847,0.600992822102589
"2044",8.07548221344401,10.8088846453262,8.48610029252153,9.37535763358315
"2045",3.75097874766246,4.6234059925275,3.78871423301105,3.19531384013978
"2046",12.9727744881736,10.9759072223408,9.43173085445183,11.3443399283981
"2047",5.63524754554592,5.51200094466918,5.35461936761944,6.36359732974041
"2048",5.80187307281782,7.02982183583584,5.00307908601853,5.78768202265739
"2049",4.86307097435974,6.79622780854553,5.51117743411904,5.59180691147505
"2050",12.9285982610897,12.3831097009317,9.84044409936511,12.1997034555302
"2051",6.9150327213852,7.85873643547473,6.68998494777479,7.24842259517226
"2052",10,0,3.50779093934901,3.94822431654139
"2053",10.8244762036505,1.84153766406258,5.49623816532456,11.5818793389006
"2054",6.22602739612288,6.49029434881577,6.6314707554114,6.5190975386873
"2055",2.95805485816702,2.9140969500612,3.1312247247461,3.65065839409838
"2056",3.04104795164934,3.29895564873409,3.28061743432065,4.15442392909583
"2057",5.90439585485176,5.50313981036542,5.32834729616885,5.65252522292508
"2058",3.83569199999912,3.7528170500942,3.9204880626035,5.06061167997574
"2059",2.16324627530589,2.06717996052538,2.01930239249468,2.2923126739848
"2060",16.3797471188792,16.052959015322,36.633790894566,23.2684150617979
"2061",8.42672048674166,11.2081624797808,13.0061495846086,14.828976702054
"2062",9.60696719310676,13.2923953749083,14.1938365808275,17.5428495090651
"2063",12.7331070827834,12.771120866695,12.7742778444505,9.43008753136198
"2064",7.57760396969342,7.50440824580676,5.25700801233651,9.54271730425563
"2065",15.0468346210697,15.4238403075589,15.5403752803639,15.3338541927889
"2066",10.1620933324664,10.1682021456783,10.1919106389121,16.0352401790709
"2067",6.21162811742231,6.23459608647892,6.10398624093294,7.82694343909629
"2068",7.20400880579136,6.27175749084921,7.07052570153187,7.746686951932
"2069",14.1923369876676,15.4018779502728,15.419031099207,30.3454907044511
"2070",10.9039803545197,12.4872718878522,13.2483231744316,25.1505162384971
"2071",5.11508955372528,5.12716370733127,5.63981526072126,7.35353799489115
"2072",3.72593289848129,4.16874027753558,4.1470919504739,3.90215140559625
"2073",4.61002817111961,4.51715173331761,4.34187582261405,4.79492024402871
"2074",13.400777611656,13.8674055702458,12.737311153227,16.3779928288366
"2075",7.66817812998593,8.13751542727316,8.3389770337336,8.50121528134364
"2076",5.78539415360107,6.25674845960506,5.41506204030534,6.2534350967162
"2077",8.02642378926308,8.09219874189501,8.1331943192704,7.86147701407448
"2078",13.9140851300344,14.1156544886009,13.8742137523197,13.4243715406369
"2079",5.40600801866872,6.46483052825678,5.99095819296251,5.1294425871011
"2080",12.3941395386794,23.6290170194686,18.9592290983694,20.6063123471517
"2081",8.18099801594279,8.44384413664068,5.65023588404696,8.36944638935405
"2082",8.17964603709393,8.2863134565435,8.30213327277761,9.74939113941409
"2083",8.06693243924972,10.5152060054165,9.24731346130925,6.05490043819684
"2084",9.1490999652514,8.97857256800371,9.02326832952322,7.69488957677956
"2085",4.32092048043243,4.32984970293804,4.34267220712858,4.75962419658712
"2086",9.70715853223381,9.51231814110653,10.0365797816538,7.22163386113201
"2087",4.64407532212194,5.62697444460653,6.06109646965391,4.94345737253028
"2088",22.1347910257955,19.9565787424346,20.1814244087272,21.2685950881818
"2089",8.54629681983909,8.07445886366257,9.0489755036265,9.55303859937797
"2090",7.131376236802,7.47043606372303,7.99037836693097,7.27879710067991
"2091",4.40934157072615,16.8045004585083,13.5241479030406,4.71247561007265
"2092",6.1942698704736,18.6918584258973,14.368272554191,7.25181745716613
"2093",3.89621739477747,13.9377974910391,11.1477686207696,5.14977878400657
"2094",13.2336855342202,13.6684460674706,13.2389799720775,11.0332056459185
"2095",17.8918685592564,17.1472364825643,17.429508611805,16.8977420386745
"2096",19.8173815676696,18.7321825381928,19.3369052410273,21.9708059488121
"2097",3.98313254437959,3.98229711313316,3.98858020769108,4.47000210480069
"2098",3.10827894628621,2.95738313092341,3.28210887979204,3.93381160340707
"2099",6.44035811361865,7.47428209228342,5.19786185295099,8.44203602274997
"2100",10.5065596961297,19.2582321599289,14.4473147554539,15.1553217527748
"2101",7.40629976381462,11.0118242412048,8.84783956033898,11.0894039080695
"2102",13.8530153528825,18.8309039537786,16.9271117171079,14.4109688755232
"2103",22.3143870835635,21.1860234575513,20.2550957451723,23.2863259947043
"2104",10.0431182219858,12.4306905541716,12.3972350701211,12.5933013894592
"2105",6.61957405987193,10.1634950416155,8.73603431361385,5.89823526684118
"2106",8.95460952723479,14.0672758209708,12.4172810331478,8.96921243184556
"2107",43.0683190299705,45.5859170861324,48.9402093415683,56.6045513736845
"2108",19.7775220652022,21.8382025998032,18.8500440822796,16.5661136778522
"2109",14.2217741173197,18.1144160983958,17.8389942574921,19.4822349482143
"2110",17.5408618421599,20.5555619899846,19.5446424347301,16.8228343904777
"2111",16.7529283294144,15.7547040286509,16.4200299854287,17.8462663876872
"2112",23.1627706707892,28.8104679719063,26.8935518452665,31.9661718539289
"2113",14.4317524928889,15.8613556580817,17.5915546593918,15.2573213921529
"2114",31.9339055078584,30.8936333780487,31.105650669801,33.368766219518
"2115",16.2137207137512,19.8891804327759,20.5509754120356,17.4106003579993
"2116",19.8426316327417,17.8502967019555,15.8774042930863,15.7294670896148
"2117",26.5328131631954,26.4406370880258,25.7709638605835,20.8206977429994
"2118",10.5774520952203,14.6255905166096,14.0779416555362,16.0605348799448
"2119",14.7406030185339,13.8308554123933,13.3949709458331,13.0026374193074
"2120",20.491500342204,25.107521860414,24.9671512542355,26.4378681493144
"2121",9.99252497431024,21.1605329543814,20.8921346891689,17.1413791949491
"2122",15.2131899882234,19.5174542328161,18.1881406483118,15.9368378049298
"2123",14.2925722738226,20.3959261563339,19.3750492938218,15.9383317588804
"2124",17.4774203339132,20.6232792640131,19.9106101475903,19.3906439977237
"2125",26.2442963946776,25.4285559820722,25.438679822978,26.7469765916464
"2126",8.81357126462765,8.97225862162689,9.08238576645669,9.96604657322387
"2127",9.51934065010894,9.43795172789598,9.53621411947962,11.0879682501164
"2128",8.43246418627179,8.35928191417282,8.33810364706982,7.80409300378539
"2129",6.06182507921349,5.70537851373568,6.15821348942448,4.50662916137192
"2130",5.65445764748044,6.0481190237229,5.34811130777919,5.90088535552933
"2131",5.41255191835353,7.137680525668,7.05235560694559,4.45678615379618
"2132",11.7012665036344,15.4404935988384,15.4399745724781,9.55848554525582
"2133",10.0840722776463,9.08090751782195,8.31108759159435,5.55328127398309
"2134",3.13063096937412,2.83141420046321,3.33940277631794,3.60726425314029
"2135",10.8093176611597,9.81655443164986,8.9458656990451,9.99590248727568
"2136",8.99644657746894,8.62673196974537,8.84021897801137,9.74654653825517
"2137",7.03400223783078,8.44002896734306,7.71724156789272,7.98077761417998
"2138",3.20055197538056,3.4462792048002,2.40409785939169,2.86392872774352
"2139",10.4031269510146,8.78192335885032,8.27323932662629,11.7762538908374
"2140",7.07010371681745,5.06521367772229,6.3135516621294,18.3302678868215
"2141",5.90618571230236,5.97920928217994,5.94159236878623,7.0120693325147
"2142",33.983052701713,33.6940057496183,34.4651665854342,33.2427079284788
"2143",47.3555634122786,48.7835751119458,48.3424085169107,51.3207965764489
"2144",22.5835172043453,23.0560606335707,23.0247833036219,22.888647695707
"2145",28.5357829159173,28.7161120249732,28.654215135003,28.95122183378
"2146",39.3873057098193,39.1367529670459,39.1977109572816,38.6790130622248
"2147",20.5357538388945,20.8825771987036,20.8518081779813,21.2858518059585
"2148",8.1747392919527,7.67923453420226,8.51234974769188,8.67612854927243
"2149",18.9178637074906,23.3936178849116,16.3127911138782,22.2701487945034
"2150",4.14629666959881,4.12747665732053,3.93040596632089,3.72467978523839
"2151",2.78616935420436,2.77295066577293,2.87830030540991,3.81574967228926
"2152",3.43987925997762,3.52878821540544,3.27088432255389,4.12097153505391
"2153",3.56597850355903,3.36733093910273,3.14994403773939,4.77723463130757
"2154",8.80567731017886,8.04270921731862,13.6838876377921,11.3464925191526
"2155",5.72136996058011,6.83020227129541,6.55006009022235,6.72963973864584
"2156",7.32288563426848,8.03354560865472,7.45603447121194,6.24921521690036
"2157",14.0313084908234,10.9552119605778,18.284780110383,16.0647686957221
"2158",8.37673715175719,8.17552440874604,7.97738933652435,9.33681529157628
"2159",13.4664714563434,14.0083623730251,12.8113745636151,14.4672218491705
"2160",10.6121906484544,10.8253792731337,10.5119322704631,9.55339384478562
"2161",3.17796187249861,3.14744195417169,3.19227868994407,3.48614292198597
"2162",8.28895164740264,8.43678218626776,8.54390733449388,10.3366038559632
"2163",8.05810286490012,7.21291852032894,7.64545234314944,6.8782700402013
"2164",9.41420118558421,15.0339441407284,16.7849277116999,26.9727532266564
"2165",4.39453641544659,4.36165876544661,4.37266247436458,4.81427727072261
"2166",12.9572994961433,23.1495787292366,15.6223571569629,14.4787967598714
"2167",12.3393602399135,28.8197941914479,6.24739556597836,14.7894842320384
"2168",15.0471195329032,24.4992571231883,12.699635341568,21.3703645566517
"2169",12.2582439105018,26.2612455845516,7.79961622329575,11.7074637539462
"2170",10.8307772586559,16.6323280643327,10.6862738601518,13.3908595654904
"2171",4.83544936020264,5.11839291885129,5.16730306145806,4.99706916174461
"2172",5.60317393729359,5.34080303533375,5.80058232256859,7.08296681344089
"2173",21.7231092431164,19.8149521749721,19.5394839086122,22.3150014199754
"2174",9.11100994210622,7.7148931631879,8.01030955213977,11.2676551776959
"2175",7.73892971729823,4.20133661107479,1.46217664681432,3.82461889007678
"2176",11.5725904224786,12.2050600474159,11.733294174349,14.8143928032116
"2177",10.0867246206591,7.94939402229266,11.030571535746,8.47447185686774
"2178",12.3345741574479,14.5630923773772,12.2904685810514,9.25745473180837
"2179",16.1298798251511,18.2859180637735,17.5286174577287,16.2648474221407
"2180",6.45901293008015,6.425698193099,6.491928038903,5.02581436490808
"2181",2.35043738743861,2.50955601327296,2.41967161366063,1.95872445664777
"2182",7.31829885878447,6.56472744950859,7.19891808871971,6.99520380293959
"2183",6.76939491045242,6.69139197068463,6.6860262606387,5.32817164005175
"2184",9.41727513727317,9.36674020966908,8.99112368922082,7.10780134479131
"2185",10.5661987582059,9.31712198908297,8.95830883582495,9.87898538028061
"2186",5.57730299988577,5.18522711224866,4.85405645759165,3.03029823259996
"2187",9.83235379758455,10.5445688243207,9.8975288710187,8.14197022978226
"2188",7.53495870636462,7.45661242656651,7.78557633702084,8.07556506431225
"2189",7.13091765654011,7.08807802348479,6.81874441770479,8.04044815358594
"2190",8.32125374850124,16.9969091426724,3.35578515636912,9.52707244030641
"2191",10.6727230918308,13.3949510648001,8.34770330792138,12.6644208996254
"2192",10.4684866344051,15.1424934648242,8.37540707684105,11.0876470286273
"2193",10.5458882038049,20.8800892674974,7.88763634818823,13.376739654377
"2194",16.4410071035849,86.9475677848496,0,18.8204102863968
"2195",5.835398863974,6.64581903370578,6.52479462395412,6.65537445412505
"2196",11.7432083447777,11.6978764101954,11.9799037896456,12.1220276536233
"2197",10.5441124382358,10.5874547888863,10.663786180891,11.370235505273
"2198",14.3609359867702,14.3891532740018,14.4912878071718,12.5433073722736
"2199",14.250596956968,14.6866565273913,14.6712022390233,16.0558919739566
"2200",27.8224199474075,26.416077480957,26.4506670273207,25.7664910487736
"2201",10.9777363233809,11.5021717209411,11.4655411328931,13.8930085851203
"2202",9.3471077588673,10.8126861347255,9.68023448306828,10.0378389251039
"2203",15.836190097216,13.3839557423809,15.1209125815457,15.302327872308
"2204",27.5543366328831,30.495059265999,26.4333749422364,32.4284195106564
"2205",13.8320859648957,12.5430415921677,14.803199754932,18.320191652371
"2206",36.4568479134843,42.0281050271033,33.727416804382,37.7153753429498
"2207",34.253889497157,24.6889959198855,27.235299464836,24.0299036874496
"2208",30.4526890705671,25.5420606127067,23.9551659164052,26.8494956924695
"2209",46.9520496475172,42.7748632914346,37.7230704127524,40.1183435863708
"2210",26.1244399021003,24.3804376903009,20.4804978849557,28.5883982656817
"2211",19.7818072735775,18.7361052804019,16.676000719123,18.4171947680589
"2212",12.7056351607015,12.5879937996298,12.2462625914589,15.5455389149524
"2213",29.662892894809,29.2463203764359,25.1501982793516,22.5562569443046
"2214",10.9342551454131,17.719542618527,18.0357435910684,11.2365143399088
"2215",20.6230727594034,26.5702513330514,22.4598459138833,23.1993788397349
"2216",16.7864377732993,17.8281764940586,16.1972399910976,15.7773720918525
"2217",45.6027996727425,43.2592059531393,39.7305507688432,42.9347132181704
"2218",20.476328365955,19.9727571673845,19.6484073648196,11.4498231734512
"2219",40.2210704290557,40.4295431809301,36.8239502546376,36.5352836988318
"2220",32.4816207209277,28.8613533308267,30.0868735721556,35.6375589167265
"2221",17.7416037939958,14.5775026725234,14.6641100825825,14.2283066360505
"2222",12.3360740304071,11.8353681825081,12.1328644977898,12.0448908061719
"2223",41.6912690536286,36.6429439176066,37.5121118196428,38.6509506693178
"2224",13.9034235174883,15.00233206042,14.1844571708687,13.0465806503409
"2225",42.5260113542556,46.2059657277479,43.5486664191863,43.9578592671306
"2226",36.934080911468,38.7201310940703,33.658045744444,28.522249070199
"2227",24.9342017683519,25.14988696431,22.7078288610766,31.4638204259956
"2228",75.2733236478993,78.1081226923537,74.0655639086715,79.4204958083678
"2229",9.94905384683594,7.94355027332698,8.09519272230395,7.13654478194045
"2230",25.2106414681497,26.0101928440935,24.8401908927591,16.5002416679602
