"","V1","V2","V3","V4"
"2343",45.6530040847963,39.2777676758922,40.2876738788132,41.9896627580185
"2344",75.0804586401395,70.8655115986349,68.0560177725566,62.5629681600037
"2345",48.3219816327069,45.5754042349168,32.1307909367453,37.5626801161842
"2346",119.256019507081,92.0693303780622,95.424371304433,94.0278356745217
"2347",54.5902879989093,47.2808050830638,54.1157782418503,51.1381824169764
"2348",31.0058808338253,23.5186936437321,24.8302779176098,24.8335973459629
"2349",52.6870358114947,42.7777442740457,39.9564989026494,40.0666032093115
"2350",65.6952147760103,64.7570438740192,57.0255053660354,57.1881274395435
"2351",80.2597251622205,64.61650953374,57.1850436182571,69.1968473245642
"2352",44.5775615247429,30.3503501394498,31.4895308583065,31.9078264066009
"2353",58.7750580792454,31.9075243159257,35.0280380280938,34.2414137917997
"2354",46.5764447785656,31.8206230008907,29.6775922807849,35.0423166810278
"2355",53.9361713299667,34.7229867031951,33.5447149386658,32.9688276690931
"2356",33.2928219666707,28.9722511716899,35.5513914094495,35.6442012866497
"2357",51.6209864583755,41.4158251772108,38.1478828866084,40.6736219929363
"2358",50.1022688835624,37.0897115194747,37.2062726776897,37.2015432201776
"2359",26.2552181738545,26.3000229247973,24.64031872922,22.7475873392555
"2360",11.1858447620179,11.7172817749635,9.1906346045272,10.5789770852676
"2361",9.21442723377706,11.179625232204,8.97113810977419,9.48895287314181
"2362",36.2406815988899,39.8966833878412,40.9495865529907,40.6129102038686
"2363",32.0799062118187,33.5032115676589,34.0772072992816,34.1161563158774
"2364",4.69839522824164,5.01461772356977,4.20292704424291,3.8452588423755
"2365",25.8178616674413,29.3767462175057,30.731275809018,29.14219413723
"2366",34.6355783820753,34.4412225256995,33.9727629347395,35.7829405560653
"2367",86.2937628897587,71.015195414179,71.1146127221334,75.0105212073683
"2368",56.3014312540677,47.0021812387831,41.6258768310802,43.8526072556818
"2369",57.6969294369725,50.4345746108604,50.6823124630424,49.9020970038549
"2370",77.5190501436799,72.3199916314387,73.8055785442447,74.2677939737098
"2371",65.7080139493336,56.1330007871071,55.9070204257976,59.471226926338
"2372",30.3063158502281,30.9167039651395,31.3047069994712,30.6922300335745
"2373",40.5893229399584,39.0593987238641,37.123315646377,34.1832194540981
"2374",9.47509899582924,12.6469230946694,12.2493163582243,16.5807961931408
"2375",13.5977024139263,12.1833032864024,11.9379920472769,13.0994027996138
"2376",12.2888368804945,12.0695920718747,13.6799478880742,9.91202187949629
"2377",9.67264285945333,9.74351725863594,8.12790947912788,12.3844112653031
"2378",6.60901332292412,5.23718235687512,6.84788913779248,6.94068561121587
"2379",7.09531181086578,7.16972363080767,6.25713027674949,6.63445222466089
"2380",8.54324688648559,9.35758243339141,7.78145090915926,7.13639409088327
"2381",24.6477667057413,24.2243192375017,22.6598205993488,23.2948759672091
"2382",18.3647189191928,19.2789060531992,19.1854111591806,19.0064762694344
"2383",13.7452148306281,13.7458371866485,5.26401738538168,17.0816590730087
"2384",10.7585428697012,10.5313676166827,12.3701391404543,11.8773763712613
"2385",5.0914094004761,4.62669263133033,4.35892027226341,5.26371395341562
"2386",18.2472478244206,17.4298626658211,15.3643065709242,19.529146870793
"2387",28.7233983014198,27.2022237742146,25.6246396588837,27.4601724652234
"2388",11.332500283025,11.222572833522,10.9412840812269,10.804335947547
"2389",5.2657638458214,5.74466304011387,5.15052261368094,5.45596492857108
"2390",3.96500708001459,3.96371450711056,3.9631762227614,3.96229304103357
"2391",7.48466718462629,7.47883838673222,7.48336431630591,7.57146285252099
"2392",5.13122064790835,5.74705932007146,4.30407675098672,4.88790374272758
"2393",8.21665391146134,7.97227904360391,7.99617336566636,8.28977374694538
"2394",18.1107959820116,11.386480017837,13.537597490695,16.7534843434958
"2395",16.0715912613905,18.4735075154445,11.9781681118781,11.3445166630302
"2396",5.54772026321606,13.7254950015142,6.49999256005727,6.34504715499881
"2397",21.4375201062832,12.6661796692655,14.9701944986298,14.0566133787615
"2398",5.58479895442135,5.09562143399182,5.0582214969784,5.11730168052973
"2399",8.47300878815781,8.39972466849174,8.41242249904053,8.37973316675735
"2400",5.82219773811185,5.15560760698457,5.77293703797185,5.63886972278831
"2401",5.50550320832754,5.40884439694393,5.84961320795763,5.64679416200466
"2402",3.32779433025385,3.6504869849922,3.50389543954559,3.55127441563462
"2403",8.97599897940827,7.71501509838424,5.20974284136113,5.21823434128302
"2404",24.0481265616455,17.4855737097445,28.5560012735651,28.2021040853821
"2405",17.4468897098049,17.9363241321716,17.3242277117119,16.2615314888526
"2406",17.8515868750858,17.8855902673455,17.7288379191615,17.8815176193734
"2407",8.99761882878784,10.7038980567646,9.74561433378659,9.13567032275277
"2408",5.56276451923309,5.60345228542319,5.59966571888129,5.62014722873887
"2409",14.540719245565,14.7287333586162,14.2232015981013,14.6086631207428
"2410",17.6222539431557,17.9621549181224,17.5845167487036,17.8097417486768
"2411",10.7079464199626,10.3780589770927,13.3326348995349,11.591186535149
"2412",8.1752393224117,8.09135897155186,7.64334652577802,10.9615732792049
"2413",8.35002351521777,8.44575620873502,11.0629256103011,7.57947717316237
"2414",6.29597599843506,5.98933401997215,5.88834138595819,6.16266185123746
"2415",14.7917704707413,13.0748471828539,12.7981452263148,14.4910058356893
"2416",18.4227886055051,19.3408179328485,14.6289347058318,19.4097218746675
"2417",19.4290713387891,19.9338043953847,19.7719666263189,14.4759504738737
"2418",25.782236897651,23.840678604815,21.0595473491794,20.8733948100116
"2419",4.38012939008836,6.1299102456886,5.17007583071668,6.42127112288204
"2420",12.5699174506126,10.6077815147731,11.3857021654404,11.399365036448
"2421",7.28188252521969,4.05687949823392,5.50182561794123,5.81081246132946
"2422",11.6725758165131,10.9865868847732,11.5191676313902,11.1427756896466
"2423",13.6793504585369,14.4948092382075,14.2873157734579,12.5571672797684
"2424",37.5412137982093,27.4573022417709,27.6980049705838,28.102054642328
"2425",11.8453055250171,14.4708544720998,46.6828465097936,9.07932525374846
"2426",21.6496431624534,25.6495917056503,63.3206109941744,12.2438666842505
"2427",17.3429823575872,11.576721444616,12.4326530364148,29.6261920118167
"2428",13.4978175324631,11.1097183423196,11.3690202698764,18.0455031273411
"2429",17.7947867391093,17.7625392192646,17.4766183787001,16.7543439675244
"2430",8.23990279747875,8.92974335007016,8.94906553426219,9.17020407857211
"2431",9.70721587188898,10.0073445930625,9.6972613496359,10.7878489707013
"2432",7.90731616254196,6.7459397315273,6.24462634228182,7.96773436360287
"2433",8.34877616847313,5.41749084774195,5.72179555366229,5.49141344751743
"2434",4.46569131636115,4.38881935275979,4.38228791171995,4.41361268397598
"2435",20.1538966356441,17.3792270360764,19.9657151734079,18.2834357626583
"2436",8.30296669748955,8.52504001280652,8.23592443078761,8.55649879714166
"2437",8.53823999797098,8.48647374897828,8.48831971283108,8.6023178712016
"2438",8.85783112057952,8.92970680223936,8.90955659711516,8.87045707707715
"2439",6.04833176895608,6.08137814777247,6.09199771906214,6.04738576274695
"2440",9.31456604206598,9.47133261376512,8.72220513246663,8.34606213209865
"2441",3.8004898984968,3.99032059291678,3.95094010570396,3.91207988391322
"2442",5.47965203954331,5.67402925582221,5.56923286990638,5.46436130879413
"2443",9.94201084230789,9.96979652409378,9.96008889861596,9.88350294596331
"2444",4.2616339223568,4.13823935931139,4.0660677707754,4.25361167755927
"2445",21.7045802499131,101.218717680382,3.24475801385852,18.1783647153489
"2446",4.64955118144035,3.9733719400996,5.42040798375378,5.22575961756263
"2447",4.47286124810526,4.53538396776804,4.30848048564903,4.59164570035247
"2448",3.97770733576432,4.73149047196623,3.4082701441463,3.11652180799656
"2449",5.93293314210624,5.91151221499669,5.82743890215519,5.98116893455348
"2450",3.57124997424142,3.55303111986965,3.27586174899294,3.16108316981493
"2451",6.5724837555676,6.99014906726517,6.45356859344431,6.46416482359437
"2452",3.92321082035678,3.89757718235669,3.90050179070385,4.00284535722463
"2453",9.57745493547699,27.7399386271912,9.26833123025139,7.86063060148403
"2454",11.2507124916402,11.0205950975279,11.1546920251118,11.3544625987079
"2455",47.7925981970472,50.9468795380653,50.174381007955,49.921574238657
"2456",7.36012483590211,7.93085926937954,7.56723249284123,7.64850689077905
"2457",4.83229761809074,5.25579528553285,5.33778651447397,5.198373016714
"2458",3.68551330555231,3.86029691229376,4.12860092723881,3.98234497048509
"2459",10.0935596705277,10.9275309089385,9.67548391570302,10.5564962573331
"2460",3.71005090135144,3.61683706570899,3.53739019470042,3.69339552296145
"2461",5.9878922376161,6.19409179333759,6.19553007431688,6.16642906849807
"2462",7.56730284591377,7.31175765115699,7.91616058999397,7.35853765989595
"2463",2.58635505681851,2.73622362216306,2.64727757259287,2.62610832666048
"2464",53.3197433542665,53.4103325148354,53.3721387076835,54.3966831360708
"2465",5.30964629608019,6.67724752421103,7.77971186116967,6.87024969293653
"2466",6.61748725355928,6.17015347996611,6.12889582695223,6.07788886653404
"2467",9.79110264057641,10.5760161456817,9.77323926156111,11.6225711660102
"2468",7.95737113569746,6.83107822965807,4.86601897002032,6.30138421018596
"2469",9.71061383220557,16.4767571106997,21.5899355408033,38.625992425353
"2470",12.4501687320472,11.9707400698846,12.0225713100112,11.5148519853519
"2471",14.7495996525196,14.2871693938427,13.1098994756925,14.6269018034858
"2472",11.7967818075415,12.7527366665596,12.9878881600343,13.4586017813187
"2473",9,9,9,9
"2474",5.93793424946743,5.21271004983538,7.14658001722915,6.66691450407604
"2475",21.2777177295137,24.644526278015,11.9635105309474,14.0141802496015
"2476",8.24781775053182,25.2183404733443,17.8445100379039,12.9233391506415
"2477",26.1380879900381,47.150942041013,19.8692665231616,104.053586447185
"2478",13.1520533351213,27.0460637256704,21.8076837941255,74.431190452972
"2479",25.8599279969818,41.6165783155384,8.06477287450766,10.6414695547405
"2480",13.181321145099,32.3145310543832,13.5266130569084,105.433944535136
"2481",12.8902109089624,47.2779418334857,10.7008750525194,80.4285339705076
"2482",25.7687826383462,37.7330260088391,14.7046481523793,91.3503761575625
"2483",5.4710544536999,5.43434072738273,5.4056683214378,5.42140140169497
"2484",4.19201939614831,4.0016720541549,4.06160561040489,4.83971633802775
"2485",18.7948042384792,18.0524025997778,19.4471076896185,31.9127789760148
"2486",11.0837392277946,8.77042962096589,9.14795135218195,8.21084719337584
"2487",5.48679377631141,18.0645094911681,7.2925500330637,7.02014325919711
"2488",4.16375404144278,9.51908210223666,22.4601811952403,3.27508139901418
"2489",6.91099231785639,6.99316074084422,22.1814680774064,91.5706192468657
"2490",27.4988541319781,37.6601983672864,16.6228508457371,17.1484008718564
"2491",16.8730512343543,41.2954811960824,15.0606927407758,17.8783905419306
"2492",11.6018125681445,35.2087904507808,5.83103891940323,10.528307931346
"2493",8.15535897191395,33.4349195343874,10.2595695633405,13.8728256340186
"2494",10.0106073534911,41.5659283241163,7.64672236291458,8.59302526450933
"2495",29.5872163041702,29.458428513105,13.6263884304003,18.4055834493803
"2496",6.82590856389034,40.3174398314995,5.44656781598689,6.14291863938751
"2497",5.0072982816377,4.98751303351512,11.785658634617,3.8044846292027
"2498",7.69836839512145,7.66776738888231,135.899434552602,128.510721167862
"2499",5.14403775652417,4.90521259007063,0.0449374081138005,106
"2500",8.64020079016056,8.72405966007518,8.83704661485486,8.70991583846761
"2501",3.11697473534321,3.38314691527315,4.00758613007351,3.70224220280668
"2502",9.29055940438189,9.03864344259464,8.5905766158659,8.41886234858549
"2503",3.09994043587061,6.09363990758938,5.19496519889647,4.80183803488691
"2504",11.1867614712739,11.181277239086,11.236136695063,11.0669293189355
"2505",4.43654979478625,6.29270562051772,6.70063345928041,6.20190409624408
"2506",10.1457793540488,10.2671229884022,10.3164747742804,10.3296630883663
"2507",6.80682648668899,7.6461805524886,8.71318290483365,8.5503687759647
"2508",13.1619971639133,11.910111681611,12.8610914990424,12.2849700187783
"2509",5.83727652218693,5.73845789865402,5.15495914495102,5.31882140395429
"2510",5.71531634760627,6.33757575228332,8.14854395759144,8.47547226266173
"2511",8.34613058640141,6.6475480546454,6.778460767928,6.76578071618208
"2512",8.52576797012787,9.080251856004,9.25574811266156,9.38494028711064
"2513",16.901362428557,37.692916789429,37.7591000375102,38.0354213975114
"2514",11.3692671880208,11.8632752663233,67.7253852793515,4.45845821287664
"2515",4.56765025371711,4.67232602585153,4.89073507078381,4.20401070639993
"2516",52.8372577486527,7.09645358780088,15.8852316109512,15.5099042665201
"2517",24.0250800301919,10.4896541469622,14.5348039428871,13.5989007992249
"2518",17.5025377379317,7.67875790898388,12.6721162813763,12.8459492876968
"2519",24.3743547387243,10.5726065307869,15.6858799655433,15.37328880381
"2520",13.2049285134029,6.11091154605825,10.2802982887216,10.0180051918479
"2521",5.97323532465513,22.3767830201571,3.96437459227982,4.58558610984237
"2522",19.2247904043857,13.6054140970632,13.1344016170656,13.7174008835926
"2523",18.9948845607761,17.5417919763479,17.5216312020544,17.890986839993
"2524",5.38727039546228,5.05974742369255,5.19135655765819,5.054681115144
"2525",4.1237677008661,4.18124889270226,4.01696789359166,4.11019733531581
"2526",9.61930063928848,11.5106632641276,11.4071842249052,11.489091871778
"2527",12.0515684360069,15.5531888113177,14.8912555428884,13.1793938407097
"2528",18.1795361556417,18.569290491438,18.5205090268224,17.1178185138572
"2529",19.4509512589885,21.8019274057258,23.9983348338531,20.8863551435424
"2530",26.9286001318753,227.815059182979,56.3887326328889,50.7266911633687
"2531",28.5921791915932,168.374608097132,53.6258175618304,41.2435447883974
"2532",39.6706990257527,183.279224076674,53.4058807930178,50.8212344817182
"2533",18.4878201346065,23.4588844753858,23.9092914204659,23.6099587061935
"2534",6.08465435201091,12.8193094892157,12.0786110907978,11.6815395033588
"2535",25.8977009110417,114.924623054585,24.1734530624229,31.8361682497983
"2536",2.13909522609058,2.46206866169512,2.60768727686756,2.84915576036471
"2537",16.4153931949505,16.5202633728006,16.5159827064174,16.5368581888752
"2538",44.6665325849496,12.2115675699679,19.2876884752563,18.1994502554278
"2539",61.1439490696185,22.0946122209819,30.8501962131544,30.2360477387203
"2540",15.1643970535575,14.961530025137,15.3698857020866,15.1422367065484
"2541",8.81367567982848,8.49162748500739,9.26973137947631,7.26766955130097
"2542",4.12333465939647,53.1040400039678,4.5060603244798,5.04291855856381
"2543",5.72610027154828,9.28994567282121,19.6632615479803,20.071181337314
"2544",13.8321340327574,16.0083222985712,18.6624675305752,16.739450875275
"2545",15.1404580945794,15.1639622862665,20.380308874528,17.7761477538593
"2546",27.6106055395657,27.1398861283462,27.0084471960983,26.6165903251374
"2547",9.78742311880048,9.89049727175332,9.84889854197734,9.76908529769696
"2548",18.9760438855215,18.8399848760151,18.3818226184086,19.4302552468279
"2549",6.18760629671781,5.91110029951019,5.76708137441457,6.34027633496525
"2550",12.6390743352034,12.284517086542,12.5012295160848,12.4731686878796
"2551",17.1770553501663,16.3878120336849,16.939403380161,16.9653365883222
"2552",12.3467342477164,10.0776883030154,11.4528728487009,11.6383109811286
"2553",12.5566091002839,12.5000985209173,12.4648731747538,13.3586625460993
"2554",14.2498048493467,13.9794932057558,16.1218794715966,12.8353103154243
"2555",13.5564720182405,13.4221633845084,8.4927469482491,14.0533461662955
