"","V1","V2","V3","V4"
"2152",14.6863977759738,11.5647434547693,32.6908998778026,11.8562350069874
"2153",7.71003985655918,6.88780142778041,6.72184327550495,6.79899685036286
"2154",5.60445723214415,4.36608809929753,4.37976968236776,4.19664792098446
"2155",10.3466975309195,6.83744530779535,9.59729973081434,6.90407311902693
"2156",9.39333150063409,7.13307613972321,7.58719461192561,7.66765957891711
"2157",8.41843814802004,8.79469750039539,12.9194146819254,10.3835023828891
"2158",122.758304741461,34.8645715961476,33.2839896145667,27.9748371464716
"2159",4.00246532348132,3.96514963772665,3.97033473385047,4.17839991238633
"2160",17.1433658868626,12.1598492371225,12.4533163947824,12.1012402284811
"2161",14.5429032896614,13.348060737477,13.2060782051512,12.2843306791229
"2162",10.334673002684,12.6602905214964,12.2091455692647,12.4147148157532
"2163",5.48534870099655,5.54774061137605,5.84063563942752,4.99557664892495
"2164",17.8378176430834,53.8256043690082,21.7869402132001,16.7968012244134
"2165",9.50327716950485,36,0,9.83495005168496
"2166",4.86325481863787,6.77801343428835,6.80649356345911,6.7195060933317
"2167",4.66730104214704,4.2381093583433,3.84595458715031,4.26145342987913
"2168",39.2093775178721,20.8333564253094,21.0469830294138,20.7688898963125
"2169",30.7130875289305,26.8911067986301,20.283997525245,21.6196118981777
"2170",5.69232612915671,4.32582356010336,4.7751650412288,4.41455563797489
"2171",3.21146898328787,3.90086293037188,4.49503078021927,3.9823204121789
"2172",8.30988922070686,10.9032176812965,10.2347978045468,10.3457887550383
"2173",11.3522732593013,15.456023103852,15.9295090965464,14.6500049765959
"2174",20.2225695737812,19.5548681770202,19.6314167067288,19.9801690076793
"2175",16.1716115146052,17.1265560349157,14.6949359205902,19.1189370575434
"2176",21.8788752811983,37.3940701729279,38.3554662682594,35.7311895250653
"2177",24.4429181854951,33.5704526131001,34.0649994128386,34.26374545154
"2178",24.6327824600352,44.3493047235159,43.4167461743786,41.7686698196298
"2179",82.4061950538094,7.18260817619785,261.830994465489,6.82907584699643
"2180",47.6098432399113,5.44468340912544,194.159096073357,3.54739046044971
"2181",14.189429517115,32.5444614377786,31.40018140057,27.6330395407305
"2182",2.78931416679196,2.68845954497335,2.77468261105925,2.54222608837361
"2183",4.57289656422813,4.01799731076551,4.20736927501753,3.89792792543634
"2184",17.5701553307557,15.28304853644,15.2043502477516,15.3514306655235
"2185",20.6834831747477,22.5655493138409,46.3167217801889,14.2357880054402
"2186",27.9570416813757,33.6093307852691,68.1944542786183,24.0646229936674
"2187",14.3657199384592,14.5629773287151,15.0612185144401,14.3224244528028
"2188",10.1986264261238,10.3956067694873,10.2908773827028,9.33482951089415
"2189",16.9296289474266,12.4971482949911,12.4771908304888,12.7167705079815
"2190",88.1884915213244,4.97220390976744,6.96150221511651,6.02130109783251
"2191",16.658108720442,17.9552860638944,22.4174390561628,24.0594817271702
"2192",19.1138533541647,18.6089324327983,16.6912677085849,27.2092771048883
"2193",19.968955493166,23.0204707598708,21.9152011467867,23.6302388163447
"2194",28.2683832528837,17.7341248179429,20.2819992416784,24.2318156459861
"2195",26.6830011455562,27.4721577563216,26.4734507720131,26.4564378638769
"2196",6.84453902530259,8.4996305681197,8.2024397554374,8.52108585993594
"2197",6.10472078619503,4.64079881366267,4.74133101086438,18.0529541508212
"2198",14.5449163250716,12.6391958243009,11.876481281855,11.5508007471504
"2199",13.9253223269043,13.8012768180344,14.4398090484936,13.272221475078
"2200",18.439862551434,14.7793398103528,17.1394866083225,18.630753390615
"2201",16.2077210804836,13.3140980822257,13.3070172387121,13.3051828217785
"2202",11.5529298466674,12.6502422663538,12.5688817116468,12.628999597412
"2203",11.5514918625184,8.84589575901593,8.0375810666179,9.19441019683199
"2204",15.6213324289584,13.4143949318663,13.4743052283909,13.8771657627147
"2205",15.1332723509438,15.0877858866064,15.0529598548449,15.0206224638725
"2206",5.87778332518894,4.74348019118885,4.5939256415192,4.19031909318248
"2207",17.2511379591664,17.1295581218013,78.7857105890716,10.5084313942585
"2208",12.0571214688619,11.5247604553334,52.577701132955,8.35417496838968
"2209",11.6656574766415,11.5743301152333,49.0534315671884,9.33659609158294
"2210",26.427816640074,23.9504144265585,66.8692954720499,20.3868645973275
"2211",19.5781611739322,20.3568230701819,20.6669028978702,20.6143990571159
"2212",12.5646226026406,13.1894350703887,57.4589418758693,9.87041968970698
"2213",20.7292542051138,15.587105906113,44.3085989646664,13.6454629769412
"2214",26.462633495904,22.2460105092645,22.5738069851769,23.5582524916679
"2215",17.893621718333,18.6081814304053,61.5238781598424,10.2442732911515
"2216",12.5649645433529,13.7291782467826,52.9664496338131,10.0660390970736
"2217",40.5557586707464,34.1157967323915,33.1523814331807,30.1354756701891
"2218",35.028308482048,27.7807632672286,27.0098933568427,28.3346059858358
"2219",34.6877501698745,22.2018828933097,28.2652350402343,32.5724078804903
"2220",35.9637785927984,13.6000095940939,19.0178908856758,25.2777836179655
"2221",24.1914757473139,19.4459887375139,17.9258523599555,25.4507566076683
"2222",28.8066432169038,19.0670573343348,13.1219522243637,17.050595221605
"2223",28.9412916530495,17.2063922074778,16.7032951742433,16.2948912528182
"2224",37.7897456021232,24.1532642755886,23.5480773808906,28.426737148413
"2225",12.8613637742608,13.3496898198007,13.7379160195475,12.3305434887361
"2226",18.6513232222825,14.9112360926151,14.8870056054654,14.8606740512198
"2227",15.2972980322038,11.1871734584205,15.5280960968784,14.0663345091447
"2228",32.2547800517771,15.9872200577701,17.2653834791229,18.5954360146325
"2229",38.1899066223071,18.8879943636454,13.2537715439563,17.4771952812371
"2230",7.60982622487237,6.36236337511165,6.34723138670679,6.3119849855769
"2231",12.017669264189,10.4941549752711,10.6489805251131,10.6512252732661
"2232",9.50142669058928,7.07473599454191,7.73354419437917,7.47773058546153
"2233",11.966761755486,15.1748539979181,14.7414909609743,16.8791573489205
"2234",10.8121124898025,12.44445134721,13.0117939371852,11.9586742088709
"2235",15.0196530063111,15.0111141289659,17.0938831517609,14.8743421363052
"2236",14.6997348699672,11.2930448563971,14.7389588855933,10.7986683051582
"2237",16.8459320256856,17.3673661540947,45.0032148492198,14.3188313358335
"2238",11.0342053643143,10.553708446713,10.6665148523596,10.8802026397247
"2239",18.5271073809561,13.9071149642498,14.3153697003058,80.5858063946789
"2240",4.20393948795718,5.61968712594954,5.435412387233,5.39459957029803
"2241",53.9839657422403,41.8498755597046,41.0698213450291,132.873214944992
"2242",22.7899234102647,37.0246804537672,37.6407959613215,38.2047875237305
"2243",58.8242732620912,41.469059328139,39.7272946768694,107.648276487566
"2244",76.4433990213115,43.5680720171393,40.9092706353574,113.664722961792
"2245",22.7690965391779,27.4145541113377,27.3720105727644,26.9594187151242
"2246",11.8415879774312,22.3106648980881,24.0004537770278,23.8200838838945
"2247",10.1108596092438,34.9515174823923,6.29792300015327,8.73967008139296
"2248",5.55241123637309,4.91800457045976,5.02036694632312,5.29048185935155
"2249",6.73240681874609,5.95239256497261,6.44213145272166,6.16360839832162
"2250",6.81990252906205,4.71185424116056,27.8329773501566,5.98447156215458
"2251",14.3783489933514,13.0681449312795,22.908968279091,6.9257786528598
"2252",8.12789406529949,7.30281317139473,7.34689642967311,7.59317895608621
"2253",7.22419647206229,7.22908985186119,6.80526584263741,6.7802932506901
"2254",7.76482252696144,5.93615456582189,16.8239864602829,5.79805106154467
"2255",9.30472079004688,9.46800774402653,9.25519752975248,9.01258706090223
"2256",10.9195948275113,9.28796533040039,9.27717688812147,9.25851877751174
"2257",8.55977222208108,8.11453569834856,8.3081918750444,8.25567090357672
"2258",18.0063752027664,10.4436721109938,10.3222799245684,165.378560921171
"2259",15.4616415032708,13.3070997210573,13.3849037077486,178.711969293227
"2260",11.4923233448223,10.7827703484421,10.7121977838901,189.70835673371
"2261",15.5498919748354,12.6030189854578,12.7680408679322,12.9278989220311
"2262",14.4138399248201,13.9404400126427,14.1604574506079,14.0055855860266
"2263",33.3614188366088,24.5439640235337,23.565759744754,25.9791157683563
"2264",32.4714108797669,30.7616561584437,31.5771070846127,32.22267643449
"2265",8.60549060802283,7.15065523956303,6.77744928611845,6.40627804527345
"2266",20.8138888909065,19.9750679085115,18.0441477526342,18.2853247753882
"2267",54.8903613403134,6.62337374975019,187.715509128409,10.3770062076157
"2268",39.4768779952914,3.20287874207519,95.0924016640445,3.24898652575917
"2269",2.4634957837941,3.48154782679066,4.14767836118898,3.78127271391307
"2270",6.78238877280266,7.17112705795635,7.22268619979472,7.14345477609386
"2271",16.5340214048993,16.473842065748,15.6809704335783,16.5180151615659
"2272",17.5221047413072,19.05969598455,17.8957263944228,17.6401583121096
"2273",22.3524621001955,21.4715135110218,22.0327548633251,21.2857911639821
"2274",24.7685118756088,19.6933452420484,20.2259695660145,19.2763837797039
"2275",20.8360038738621,14.0585120413145,14.1001081914994,14.3944354057993
"2276",16.7141997751822,12.0471525919516,11.7619798432805,12.6082038207092
"2277",21.5693815811984,18.609004519369,18.3721976920762,18.8700951259452
"2278",22.784043706635,19.0005388243642,55.9364491509821,14.4262625541589
"2279",19.8923651400215,16.9284962589874,17.1203884272892,17.5566694768097
"2280",17.9767225970353,18.4529756030869,14.9118756656638,9.67350185743715
"2281",11.3854163447397,13.0061812944317,14.2260081834895,11.7968665414803
"2282",69.4591612851259,51.2610589539996,49.4470424680053,133.6834982137
"2283",9.29142026425921,9.36867662668875,8.4104838928359,8.54680027858005
"2284",13.0099035993094,10.7899849098659,25.1301313226864,4.44021794273951
"2285",11.6785568756883,12.6719924162223,59.0697006609473,4.15653437173458
"2286",16.7077128068513,9.07916903320444,9.62567300048871,8.13546277540991
"2287",11.8993769157779,9.64324347871054,9.58031063578547,176.032866883979
"2288",334.782113538308,10.2361075993952,149.120093882952,11.458807887658
"2289",186.623903106939,4.16637486157323,85.197317336336,4.26486167317421
"2290",214.102357233291,6.87319817362549,165.994112106639,8.55477654386848
"2291",132.989939917482,7.00235753688689,149.233456120578,6.68755704580783
"2292",18.5801209627414,44.3803670639748,15.7346259849534,16.6126352831751
"2293",19.6504601385401,19.5939452719754,16.3232022686176,17.2452400230047
"2294",34.1201722842447,32.6406867458348,26.7100126325524,30.684038958535
"2295",37.8277502158906,27.1702245454628,23.8808523703748,27.6012401085942
"2296",31.6690787830385,29.6223812705532,22.2595538976808,28.3666773685852
"2297",37.6800747641906,40.8179619251647,32.6607846751883,43.3228831209525
"2298",22.9062337990163,39.624979645433,27.8588412469568,32.5013318305578
"2299",7.98486607678752,10.3497537580547,24.3831159723689,10.3281105350049
"2300",21.2061407500424,32.0417150395371,27.5019698837392,40.7079333701626
"2301",23.1593909463652,22.8696339475665,87.9703573894081,9.30053219734856
"2302",34.1117543905472,15.4170517819317,14.3900740595925,18.2370467091937
"2303",44.7997040685915,34.8814296534167,26.4015445365899,36.916090023225
"2304",29.9166447288846,29.3298674093261,30.287825302035,36.6961821283523
"2305",41.5931323237018,36.463616795329,33.7702712559222,36.6413894896554
"2306",43.6979329245852,31.9216543753606,28.2074354268337,34.5341244259787
"2307",11.2497804298478,10.2011610045006,8.69593976200411,9.32002217133833
"2308",8.37872465189696,8.25448709200773,26.9493920913219,2.70486252252217
"2309",12.7286682827989,13.5555388518596,34,0
"2310",16.0756293549702,16.7745288676273,3.48135233078537,23.4305254422494
"2311",16.097259777569,14.7591102078016,31,0.765081955445985
"2312",19.1976883785022,21.8104888064432,33.4986595152676,1.02141572526655
"2313",45.1305710194559,48.9735422327446,47.2533429540966,43.8443912859585
"2314",52.0311644950875,51.1641413122263,49.9969122352414,49.6423813255452
"2315",45.0455062677229,37.5281502332448,35.1385179170752,35.6415196652828
"2316",8.17616954990717,5.56658218332936,5.92350329288038,6.23147668970161
"2317",33.9459126687558,7.00719637458503,7.47297408198783,7.25790738622034
"2318",29.7108326352209,29.0595592402672,25.9854905262348,24.6229678285806
"2319",14.9387977629747,13.1404981461904,12.746153959423,13.372506078183
"2320",5.56559618039591,5.10471993680017,5.30006291978247,5.51163188923507
"2321",5.36229407290033,5.01914557604222,4.91467684323818,4.98842429264887
"2322",13.8311743579831,12.2230363383542,12.0979809327919,12.1258347263582
"2323",7.43758571322325,8.97873991512195,9.06407801447896,8.99428212279842
"2324",21.0502022358744,20.5049082665809,20.1144241066326,21.2777500797121
"2325",6.9594959287987,4.76638857855763,5.08203917460874,5.16677013960508
"2326",3.3367785490493,3.78368429571028,3.63416526007168,3.66472210435196
"2327",6.58352393736663,6.90089128797788,7.14740194035027,6.70834757631947
"2328",5.80740670592303,9.07383920815536,3.8543889561003,4.84278864225377
"2329",11.5995691730643,10.6366463880636,10.2964134276695,11.3821272202639
"2330",4.44049603574834,5.65206765258464,5.84378320355661,6.01389807844086
"2331",5.42334461391464,4.81981743528393,4.15196189144606,3.75646177146183
"2332",12.9491513701429,12.2866838592535,11.8812089549828,12.1155302371473
"2333",14.3697128957103,13.0795895232605,12.4275839758661,13.7532956262269
"2334",16.7073948472158,13.2159351379252,13.6199075610898,13.8984791280579
"2335",9.68775752538238,7.55085233540886,7.49181663766832,7.50210734465588
"2336",11.1038369066651,10.296017365175,10.3347630531531,10.6082953947625
"2337",22.4758013841071,22.8319994951555,17.2940824401293,16.7837677122552
"2338",9.78855805474873,9.6391231080225,7.23783551633527,7.81850654744176
"2339",6.41611214721866,4.93303805524187,6.41999910523571,4.97947165157566
"2340",13.792064422312,11.3153984190962,11.2678127852409,11.0201466993143
"2341",9.33823820144884,9.83238525567035,8.6206952908391,8.41008375487549
"2342",14.2485949983712,12.9512664444268,13.5881433320421,11.1607399044176
"2343",7.10426428356276,6.12332743108254,6.13469071229617,6.13124844072579
"2344",7.46368675853161,5.15893177342608,5.42177625835045,4.9606878147686
"2345",6.360542716043,5.96234788934109,4.10199774532917,3.94393484141031
"2346",17.6872523668279,4.94930657658874,5.5992573370357,5.43942333527038
"2347",47.3705499597774,24.6946283973565,11.9606148784541,14.9234169934569
"2348",7.03135058431947,6.18976903331185,6.2374357495374,5.95503391909647
"2349",6.92397736833257,6.52108297590481,6.54541256955377,6.55740961400367
"2350",9.99919704272816,10.7516599968909,10.7375948217355,10.7295273400543
"2351",12.9882670149754,11.0048518763288,10.9980597228095,10.9885388598952
"2352",11.9151534489661,11.9787048476674,12.2048028743529,11.8470674433077
"2353",14.0239908921277,14.2552790462157,13.8807957809968,13.5159433049351
"2354",5.91322497964975,14.2851459654826,3.41820461637092,17.8023289654596
"2355",6.43634633744975,6.96321169414153,3.41689608224529,5.54171155027369
"2356",7.60068413173411,16.2973402295825,5.80361327073134,18.4041657929999
"2357",12.9480463916432,14.7548333324415,14.3979891770946,14.8216197012411
"2358",10.5882469111982,9.41964387498339,9.11586896283315,8.74939049954523
"2359",10.9717176641481,4.91700205093212,4.69865334317355,4.93218645795924
"2360",16.4514532240465,10.3220416280671,10.5871184842707,27.7043194816444
"2361",18.6859057884933,14.5010716134814,12.9741632553682,35.703699287011
"2362",13.3731562880147,10.5694960220839,13.6911758622581,12.1108598886086
"2363",12.0568596059149,10.347118932057,11.5686290720661,8.95692269190733
