"","V1","V2","V3","V4"
"404",27.8978831705359,20.4996335765928,37.8876558175698,30.3871144616861
"405",20.1092832069431,9.82344979563876,10.6657065051419,8.84144417727637
"406",15.096477743094,16.5818939148994,8.17190563687072,11.0742276000958
"407",263.70924929622,285.690965072482,326.541522309917,254.787783953474
"408",16.7609442384863,19.8163589048302,24.7437659117135,9.21504461370022
"409",5.91718510804737,8.97108907930804,5.89154812101116,5.62843243527241
"410",8.63398130883754,8.87476412213957,8.05414784430844,7.28243204490284
"411",15.9361550591342,33.116076350559,16.9943946196782,20.258923226319
"412",16.0140890122235,72.9271846812618,55.491963610213,11.547921145784
"413",26.4593767834184,208.402914237144,69.1938949902924,20.6809591784374
"414",29.8099839662114,204.214102048811,82.6427600502629,42.498955292342
"415",36.2017398901971,180.290607035691,112.053960718261,52.0222055577164
"416",26.3953503875394,148.042544215847,103.94381975225,18.788445601713
"417",9.29886664067626,193.532499848806,42.5160410384391,12.106999452289
"418",25.588980491118,244.2491652652,69.0475769789394,33.3209231175289
"419",24.4388778163565,217.80952329013,70.724947506994,18.0436024769821
"420",43.9927115208963,232.333388429163,90.4542857902451,56.4414574918672
"421",19.3932995430739,183.790490799118,42.2923376431169,13.5655982372715
"422",14.5685414786581,179.366000076723,42.465225376581,8.78905071684
"423",17.7641968001322,125.695513119018,43.3586295070159,17.1410862984308
"424",17.0244970502146,142.210670117381,44.4606053458197,15.9971400793388
"425",0,1.03276535440527,1.98205893975034,2.00162171716063
"426",11.7360583917641,14.11225559901,18.892811483863,14.7735889185253
"427",15.7997598051005,16.6784423123597,12.4270804994854,14.5270122079567
"428",2.87819687874271,2.94388039033771,2.55687157014564,2.82454280132999
"429",12.8805014558122,101.933040522754,36.3635587506295,14.9278754990313
"430",11.4597061986021,16.0382079411611,12.4268734121658,12.8738522977172
"431",10.9407593200737,11.7067108935203,7.62207888734612,8.89167036607512
"432",4.04405198430801,2.91232787994199,4.04554000071993,4.04452578754744
"433",7.58531049384664,7.54396864271285,7.6144561024261,7.54910756855643
"434",5.44243101044972,5.13959285118653,6.08342372342427,5.64155775908772
"435",12.8390221108543,12.6123701206086,15.1492399821558,10.8693775464902
"436",15.5723980869557,31.613472940388,12.300758859498,14.8909659076141
"437",5.69542045603478,16.2606309935429,4.28674753389026,4.78183808143272
"438",6.32070998579354,6.83971341421278,6.12488909989632,7.02620404556498
"439",15.1184021658463,18.1390365611949,15.6502525799834,15.4533821822478
"440",4.04290164241215,8.26220567008766,3.97399256998756,4.01291757175741
"441",3.62030016621017,4.6608784355321,9.74392656003817,0
"442",5.43913531998331,3.61896451975886,5.55984442686554,5.37335364496508
"443",12.1237233468202,17.2965526704886,10.5381009386435,10.5144217372141
"444",49.8539665627691,43.9478392628851,31.0894129337298,38.5808573395603
"445",10.2182125374138,10.7696488024712,11.1489468301173,9.60387008933465
"446",33.4294526415009,30.0516579391594,32.5081287573994,34.7534303147786
"447",17.6432813448853,15.2832159211342,17.3198935872663,17.1608658775969
"448",10.0372836705302,8.93868210497874,9.4733807938533,9.33471077553568
"449",21.4244959262731,33.9744266621303,27.498997672014,32.7367861666496
"450",5.46976422178559,5.13265541582443,5.51700410365028,5.47520944385631
"451",10.5185175966008,13.3527689999436,14.1590576991324,8.88024901607778
"452",4.2256946050958,4.10226087814306,3.71708719731117,3.56611878740032
"453",5.88911502190522,9.88866763182048,4.58303040893623,5.76038579576562
"454",7.64064221041516,9.28506896522744,6.99538319658208,7.8312564071397
"455",6.15829203901836,10.0544429387432,5.1240714762421,5.91037761382663
"456",4.15179263398501,5.02650816471493,2.023343890902,8.45792381161493
"457",2.57089286797141,4.19957501305854,3.37006281424227,8.02092536266336
"458",3.70955285470693,4.33437918812344,3.71942008899714,3.90974651128614
"459",7.56933469476903,10.2800318898837,6.60650407662668,11.0299197500413
"460",7.10532371714998,8.83850157814246,6.77631031761165,6.31044922855029
"461",22.4959709146856,9.85514182749204,6.09502469663752,5.92444149627211
"462",10.0190586865325,10.9658344219628,9.86833056167785,9.78603861578199
"463",15.0497309253384,13.9258677122201,14.0116663071279,12.95916977072
"464",39.0544917876326,33.2112955014978,38.8508399617102,39.2972215321149
"465",13.2138289375817,14.0016629315757,13.7538995097897,13.0351223192388
"466",16.9365641118819,17.0461119665597,16.8774624273277,17.7735991097066
"467",37.6733300468192,30.6746381812122,20.1274887830401,20.8948335509637
"468",6.5084672642747,6.74221688890049,5.54266039016511,6.58873654990675
"469",5.51718386980725,6.43959794218645,5.36000386477201,7.12474250773848
"470",9.05236944003677,7.72386679956492,9.14620787459819,9.05444837843743
"471",42.4521044869982,50.2436625707767,46.5325739655627,43.843626949651
"472",3.97998095865275,5.52448244924357,4.07019065241914,3.96154515207063
"473",4.8135412417663,5.83456288413988,4.71459209390475,4.86269776407353
"474",12.985137917913,13.4022131996723,12.8192524397641,13.6841827148958
"475",10.8848486002629,16.2632457701275,10.7991729998204,12.25130066
"476",7.71050012139394,8.85456024295638,7.54134693222577,7.23947398664774
"477",5.78805064575154,6.29590761379012,6.73189862456076,6.84882538601191
"478",6.04472530827066,8.32537420881641,6.00728328023253,6.16642253957633
"479",12.8819034508325,13.0036252788194,12.3723168809744,12.8259992218417
"480",19.3863511149667,22.6338590414343,19.414952715344,19.3965381168279
"481",7.63005986034182,6.50845497231245,5.70750975782018,6.36238558410588
"482",82.0827661206541,85.5689693031932,83.7320218785949,81.0287226820571
"483",131.757997282939,136.991997510753,132.26903136813,130.421977714701
"484",34.3651959207308,35.9517901221422,34.3527101893576,34.2773962779453
"485",5.40362464561644,5.42689890604791,5.39831688447841,5.39067877509456
"486",29.7038231340048,31.4168934939413,29.7593376541375,29.8887840009542
"487",42.4887025633262,47.8031339604977,43.5161382216249,42.7779983970917
"488",18.8303361578628,19.2249868260111,18.8996275621707,18.3115938252266
"489",16.7952157457381,17.9444684276951,16.2007787204927,15.6985945018567
"490",8.6610674969769,8.99516663475329,8.36647337466725,8.36199468446495
"491",5.85613239199407,6.38856589736088,5.87936059062661,5.89141318512514
"492",12.1503070986671,13.0393926670787,17.7431275127703,12.0023740994716
"493",8.88830331646268,6.51055395660348,6.60816446303138,6.2919377188773
"494",2.48930943155505,2.49892076018946,2.58430079408049,2.59712969911177
"495",19.4656909283996,35.7380546002512,3.01121443898946,6.92261234236786
"496",2.00282322300404,3.19541518496233,3.52336323233992,3.57033532675097
"497",9.6146852943947,15.3511286400675,10.7086364754754,11.0208313963528
"498",9.64912089367513,12.3963806088679,13.7498262480726,10.1568248390905
"499",9.51107517001237,17.3101299505214,12.9854847263808,10.7480548842609
"500",2.97168029525941,1.12851894846656,3.01491523277124,5.11267251970216
"501",13.7489818132342,13.4209672345857,13.8882048951661,13.8968080318373
"502",20.4433945357493,21.6041635460908,22.1818071559079,21.436670823322
"503",15.1618493720603,16.8879082505999,15.8756223760777,14.5131916797345
"504",28.0017955178834,27.9207488478868,29.5818186536136,29.3901975912419
"505",9.88470429408975,9.3696440767514,9.87785168383431,10.4736558426853
"506",3.64129766231445,3.99653050081065,3.772613383678,3.93979070024428
"507",8.19168758798491,7.15344935749881,6.90610040581802,7.68116565295151
"508",5.41445751549301,5.37638782663088,5.80681512510939,5.49764761205275
"509",25.5514843759875,24.2497739776861,25.6072443377966,25.606176858082
"510",6.08562841890212,3.67919306668859,6.66472579833493,6.92862741216686
"511",6.49807977033532,3.51920394959827,5.4201809476037,5.30304037396272
"512",9.50637176360876,11.0917919724707,9.64113801776621,9.78257396142239
"513",13.7002959535166,4.62806162272213,4.50784952726298,4.10438403923418
"514",6.39231434506219,6.80998703559083,5.96235405378557,6.31204466776832
"515",5.37937905734642,7.13279422281656,5.50866748464283,5.38716758037458
"516",9.38604563367411,6.52766388295594,4.19570781932477,4.16802962665502
"517",6.00038403123153,3.72124958401148,5.51536397675165,5.54327318002105
"518",9.13554479161611,9.49255173665451,9.0930296803794,9.0451088052857
"519",8.93835079412542,9.99120269301608,9.39209590371457,9.24848849867675
"520",12.1989408501503,11.5158333106327,12.310273579306,12.3565686730621
"521",9.62960373589727,9.90265751963875,9.70004990523484,9.08421463870202
"522",14.2474876977935,15.3038907144103,16.2380870737815,16.4283693780104
"523",11.0235798582651,11.2289865633783,10.9807761847162,10.2592537242413
"524",3.86959125499523,4.24058715002,4.13703849221091,4.26481004739699
"525",16.6932327116422,20.4515362839843,16.7291172771004,16.7492780815321
"526",4.8062743646575,5.64759440854325,5.28982640912137,4.18190960269647
"527",5.82868989057874,8.21126866606346,5.39288553448653,5.50288064433245
"528",9.2210693953306,10.2644943407968,9.36704392136102,8.86531237887603
"529",18.7740687634366,14,6.66857534606077,6.76151059642175
"530",22.3034852992435,21.0339237901811,20.358319499288,15.4064748126972
"531",3.62149332552799,3.9167172762554,9.17594154612048,4.44319169932915
"532",17.5417582331461,20.0792217436754,16.2918213391731,14.8103288641767
"533",7.36168092948945,16.9041883924013,18.4103552478877,18.4647289561409
"534",9.19403064557997,9.28467939289314,7.65683377984053,8.14535471559288
"535",0.497426623470169,0,9.02248727918361,7.50245017801576
"536",21.7925131186725,24.6469727539007,23.225915984024,21.7140337527142
"537",15.4075833639591,5.79473177530409,9.62032562215903,6.61661931783189
"538",11.8613157086178,10.6327366746259,11.8167617278621,13.2201024057752
"539",7.78301722884833,9.46372857773955,13.8609431242475,11.8614801884725
"540",10.6443908192758,12.0347358149767,10.2267860098356,10.750136020291
"541",20.5223749297506,23.3827348218725,20.315128288217,20.0315435531212
"542",5.48343273590959,5.50065631066616,4.50684208367753,5.46915907481572
"543",24.6043873143385,27.9785952157119,24.7802955684909,24.5824829519796
"544",16.3152394113539,19.2936585267921,16.4691288910825,16.427151940477
"545",8.5899960735135,9.46989476613204,8.61016092004208,8.4742531081831
"546",3.77970664555745,5.2738305673663,3.75169939202743,3.69328463733849
"547",7.18359233264708,6.02247558842457,4.94413372630473,4.80696234704807
"548",6.42008279099959,5.80905304848682,7.21452420957493,7.38578103469714
"549",4.06106580476613,3.75928167753363,3.43659416063058,3.31214513303773
"550",7.99075716638599,8.18081658540529,7.83633723094445,7.93018353297966
"551",7.07826330696786,9.58847352920464,7.00140936346492,6.99085164065665
"552",6.46579872370381,5.08011646970215,5.396693418354,5.48607047859221
"553",40.6289038077307,37.6258860031276,40.8084866707526,41.4400583176372
"554",19.3782604921285,23.5054363378802,17.4235344496168,17.3623083745182
"555",7.45190237094653,7.2130710012628,8.53084527519545,9.83877633093323
"556",4.68733799669875,5.42920875096092,4.93290157068198,4.91591260567106
"557",8.44539625950195,6.76090962110416,8.61038120327809,8.65687411079288
"558",15,8.45213616631603,8.28198745518292,8.03077757878169
"559",23,12.3186262759017,11.2309882056752,11.0118742946525
"560",6.65206886122084,6.07843732941175,6.59159504968888,6.07693288040853
"561",8.96876563714579,8.79899178794848,9.13417455460526,9.84499457719508
"562",7.45184990703128,8.26047613182035,7.27564310489772,7.20594852493988
"563",4.31767862188448,5.09683253406702,4.37486446003708,4.47322886491398
"564",6.32347603859393,3.89095776974959,6.04335876344827,6.41771754649792
"565",6.90082520694906,24.7650702410531,18.5305774903094,17.6190980357231
"566",15.3009688103628,10.2263959082773,11.4168040017906,10.4237382987921
"567",13.4204754366225,11.1111568021499,12.9362779791278,11.4913412526446
"568",6.47559115566507,6.7430723788388,6.20189291096154,6.01558807874039
"569",16.9739825620019,11.8245900280865,11.7805305202126,9.53984270282713
"570",5.38094608999222,8.21370691468162,7.94099667182736,8.07748091171474
"571",4.42078063895093,2.12921260631971,4.31558933769606,4.32433578830012
"572",9.13253586029781,16.7005843510161,12.120971948213,10.0145935110311
"573",5.6956256856473,8.32742309998592,7.60796375258254,7.64957640308568
"574",5.43104134458651,11.6988558754473,12.6084100746826,13.5796485911849
"575",11.2813802933651,21.8399540978097,17.3501306812993,16.8488166497213
"576",5.40115416299897,10.9442349717923,12.6395530019086,10.0218438794269
"577",3.86012983315862,3.38252602244814,3.93322712709619,3.99171623106284
"578",4.56907564533921,4.03028635748159,5.12122206550331,4.57349664137578
"579",43.062587147931,49.2030714187319,43.3802796291204,45.2951383229606
"580",6.43552215223137,5.66084150086356,6.47044876154847,6.49611756693158
"581",22.3640174123719,24.3076339269001,20.8541420119841,23.212759635035
"582",41.9419549925826,7.15117011139481,5.85746301467862,5.85447437265773
"583",55.4977432591638,16.3822585639485,11.7069872015446,12.437258637842
"584",12.5307427234759,13.541609075718,12.4831609697116,12.113876543328
"585",4.42463979991514,4.50247020632302,4.5046479504654,4.57085250782399
"586",3.22311382178507,3.20651903919751,3.20965003834561,3.65763242097346
"587",9.20641382279938,4.92472102550026,5.80979585204417,7.59222421952688
"588",6.67837837646266,5.91387062928637,6.16953586111429,6.91052196532415
"589",8.84510000952915,9.22784069346941,9.04142605520731,9.13260647216713
"590",2.61833972226367,3.60456779123207,3.56186727533479,3.36176388358428
"591",3.92285960173239,4.86812285948351,3.62519779531464,4.64912904666825
"592",7.36647828355967,9.18124841156716,7.31494544718769,7.28156230623702
"593",3.61568611958323,3.21708955141438,3.60878201489882,3.61695647193817
"594",4.87650680364653,4.80852549509071,4.65701119294613,4.49570418838524
"595",9.94594792344743,8.8250069051532,9.75986735618591,9.7814799125922
"596",7.77616503566283,8.62499457587353,8.17257512395675,9.71625189490311
"597",25.0592329300034,21.8229783962502,23.5053235834779,27.8353301016922
"598",15.2247122309334,13.5345386538455,15.0878717656108,14.4139413985159
"599",14.6927355847825,13.3606494800787,14.666714387546,16.8916412552643
"600",13.7131826128158,11.927099165854,13.7267663450435,13.8910300255315
"601",20.2431209257889,17.3551026593836,20.4679758309523,22.7999049498717
"602",18.3590776169995,16.0131844948851,19.2470755800247,16.3249933526664
"603",22.063110079955,17.2430784414636,22.5199034384211,18.7930035496627
"604",20.5391632380625,17.7767524535566,20.6984704439746,20.7676171667708
"605",10.7590530594262,9.38223112855272,11.9173454882983,12.121446136878
"606",13.5386954067503,15.3754587354167,13.6409478619561,13.7175665862167
"607",41.468755108234,43.4809267891718,42.7899829436678,40.3131644138119
"608",6.95462544894785,6.21045854044486,5.78708585721374,5.96568479461026
"609",16.4349565913919,11.1870997621654,12.9099117322026,13.9326860121816
"610",20.7847469394047,16.6292872580352,20.7489013353779,20.564642695081
"611",20.4690103507338,18.8400720074538,20.5679517465528,21.2724307833898
"612",19.4654866996182,16.3810384359793,19.829270336331,17.2398415026708
"613",17.7191007683894,14.6676608011847,19.6317321519155,18.2833167745204
"614",14.242644876143,10.9743315529825,13.2522131912699,12.5007832380115
"615",7.05374772547349,7.15536864163249,7.08078534044392,7.00487011741349
