"","V1","V2","V3","V4"
"1945",31.7519072637298,31.8585128205988,31.8926310964616,31.7126003513938
"1946",35.9130732188047,33.6291938220142,33.8053156373247,29.5327467144655
"1947",20.1671024953126,14.3000255293059,14.9052586220456,12.8774097028415
"1948",43.6845777185455,37.3661567742298,41.3443569488716,43.5590532874888
"1949",34.8768948905331,39.2744945918793,37.19580521764,43.0541604003575
"1950",48.5526022583943,52.6304796875696,53.0704815512472,64.9041275774138
"1951",10.781194167706,9.44504451970697,9.88699900643732,11.7830721524062
"1952",18.5379347172561,18.7815543756729,18.7638345331621,17.8973064650463
"1953",15.4813607083518,15.8240038423407,16.1138016479213,15.9637141102164
"1954",58.6702898481627,59.5840565208585,55.6181498276524,59.2243662486951
"1955",42.1363185673821,41.9407823792891,40.3093064230068,41.5348965840489
"1956",38.2287819876674,37.801647354435,40.2222175677613,47.9399036035201
"1957",11.7917825523352,10.4776068153357,10.6875613477334,14.5488332817763
"1958",13.816429644627,12.8364841471755,12.6150458190274,10.3077614961875
"1959",52.5305152613083,61.9607631118498,60.7779049146407,70.6813014692346
"1960",8.0170449908765,8.38280814240638,7.87250866317237,8.42644133475465
"1961",10.0392878390598,9.60438716934453,10.0015461695608,10.0974935230331
"1962",36.553163984249,36.5155109453647,37.0753994616355,45.4787579788569
"1963",8.37341238535407,8.05112427893411,9.03544986421469,8.43821374895
"1964",19.4797065913269,21.5741347831281,26.5786125173404,30.9976790499835
"1965",24.7176015185084,8.81019688008544,12.336002613348,10.176780014074
"1966",8.82813137763845,8.01972996241749,8.40306005070885,8.05186083255273
"1967",4.86119366672663,4.72132055497721,4.77341488764925,5.12356842520253
"1968",3.76898707059629,4.6391998313917,7.51397233284249,5.04210821866851
"1969",6.03629510847207,4.68083942148911,6.08554080728298,6.95109596060132
"1970",26.5763920004708,24.5067074238859,26.0442895275951,27.1733848549132
"1971",26.9663474033134,55.2473063478783,58.6162014327889,22.2637380118542
"1972",97.2283321912443,72.3010199073888,79.4103823834557,87.6162354656971
"1973",27.4217637875733,25.3919025728742,27.1952977688978,27.009502000273
"1974",201.230641859314,304.846571153648,309.554823032706,154.030677827583
"1975",324.808543190577,263.514526587811,328.955144032034,334.148591566092
"1976",204.409442161651,170.420538698126,183.696048515344,197.260556071147
"1977",72.2020301622919,212.171342506923,189.767873043878,83.982289271563
"1978",659.989012387256,494.134332026453,567.243783620958,637.144265850128
"1979",38.6012919897252,37.0183997041076,37.8117717149891,42.2703034737744
"1980",403.647205751811,616.534356253814,650.896439599283,296.442918311877
"1981",7.9665481924123,9.65999148622453,7.66832820446307,9.46832756128081
"1982",17.3748431886536,20.5494044276647,16.7549863854549,13.9336908532479
"1983",249.306862328783,476.949019204944,480.999979304031,220.67566904774
"1984",305.025610461655,127.016590067552,155.958831782138,193.021321764513
"1985",212.777842351584,208.120618424159,183.491573021689,213.585301217258
"1986",9.72719322447152,13.6764390117661,13.4278073916189,12.336433512841
"1987",24.424565208476,8.90238706828897,14.5345442051412,55.8734388296032
"1988",25.1709046730871,23.4588633016789,24.5407997726924,24.5979819386051
"1989",8.28942565717028,9.26980555461275,11.0167813614509,9.28882355880235
"1990",19.503380561684,34.8535873079088,11.5412159153881,11.477576172104
"1991",9.03198407237727,20.3137416595219,4.76464787996832,5.5173005399067
"1992",57,0,5.14272678317898,5.42663178696345
"1993",4.59290579644898,4.55745472627717,4.60874042942489,4.45149750340569
"1994",7.78384989209086,11.2287376217009,9.20642151842605,7.32788918124823
"1995",20.4995699073627,19.5747221163649,20.2938677137412,14.77938527604
"1996",8.59124564748069,7.71195741070752,6.98034234026169,7.82456547462704
"1997",10.0841258077086,9.8544337336693,10.1828381893573,9.86283523378649
"1998",20.1865797907556,20.1731235312191,20.103781491662,19.8811048517165
"1999",13.3984822866715,12.6816986331265,12.726517572712,12.7627033409536
"2000",19.6979137988857,11.2127132232844,18.3851845123936,18.4829323811368
"2001",10.0558457581695,10.8077128293631,10.4345968784498,5.91936652429729
"2002",4.75397231467761,3.70802359538429,6.46572911638193,5.60390391029221
"2003",7.94848725775451,7.29245670722867,2.30089904947349,7.87147405078092
"2004",11.3179215370777,11.9797658712608,9.26879809300407,8.96711774298315
"2005",29.6390325313796,27.3205841451193,12.254044727338,14.0952593265991
"2006",7.92310536224234,9.18877987032945,10.0954609186033,7.98778234540589
"2007",5.16626057798996,5.55235350469745,4.93457199654635,4.99512419639433
"2008",1.35086651815391,4.65249014932987,4.25682398170125,5.63418381273312
"2009",0,2.85267492941985,10.8639531451162,12.9271089498546
"2010",3.38285581121058,3.98674009480765,3.94587641889515,3.49836180826633
"2011",0,6.20638210953238,6.55583738588335,7.87323024190615
"2012",0,14.7270962228647,14.8138612070761,14.23002466308
"2013",24.6024681621316,24.6514847294095,24.7740719685497,24.6204733837167
"2014",41.1323295359846,40.2144246707007,40.7625771690342,40.7008041257237
"2015",12.1635716171649,12.1570058798618,12.4642708598351,11.8699562871239
"2016",13.7783083970249,14.1546397211269,13.7653167995709,13.3949434808374
"2017",10.7591039058103,9.84830724846775,11.1815081109688,9.69417301836922
"2018",8.53091634309707,8.12235991685537,8.3676444733769,8.03763505802128
"2019",19.790100002286,18.902265103302,20.9175855047529,18.8757497656362
"2020",11.7970806094879,13.4690457142058,16.4980231992871,11.1433645919452
"2021",4.47938305772185,1.92281092095505,2.35860874237915,2.72394098042831
"2022",6.52226053394498,8.84599468855505,11.6015584636085,10.0792696123168
"2023",8.02198373448681,4.62090621505877,39.3109462670402,6.80291501796305
"2024",13.1416741878043,16.6392623788141,62.0916482461049,10.2566803106282
"2025",43.6518406698788,42.3159914218179,156.734125482718,43.3545668385644
"2026",27.9289916647729,21.4896467730919,116.702799314911,23.3265462537464
"2027",35.2292892883332,24.1456576867222,120.20641412123,27.068567794402
"2028",80.1331940714902,77.6960791854985,210.374239468644,43.5773220126273
"2029",15.6608322737243,10.6845942433909,13.6732949554997,14.0833184039345
"2030",10.0566026376055,15.3247322130106,12.3775612563212,12.6771540963089
"2031",10.1480026051314,10.4069550820138,10.2324197701602,10.0097035105021
"2032",591.679123815419,46.9600938051097,64.0792345304991,61.7215316412311
"2033",140.002913030184,65.5452030374463,34.9447341196114,39.0138944994001
"2034",15.3727633994475,12.89934080597,14.9886125815149,14.8892849441704
"2035",13.2222896546261,13.7579017351219,13.9510624833744,13.9268253133252
"2036",5.91684296080735,5.22285424933869,5.27966602325571,4.35371902178162
"2037",14.0913389795548,13.6057295804519,17.1788754086959,17.2056958896977
"2038",18.5151976067314,16.589549143514,15.9964269940334,15.5036922391905
"2039",10.2588899176345,10.098038934074,10.2210369342111,11.3885415963305
"2040",8.62511892549308,8.50567688312415,8.57280651155707,8.82697489382491
"2041",17.8526638633068,19.1622322777287,15.9605906383079,16.8662275468699
"2042",13.2569822630054,13.2528339889583,13.1918629357291,13.4191366184499
"2043",153.835985129155,155.1975163048,153.698539657998,182.939821199224
"2044",59.2579384766594,59.2915926092448,59.4954335003405,59.28084999768
"2045",20.8438526836198,7.75972541152347,12.6785569992886,12.8484427422847
"2046",18.8488589881009,7.64422300357484,13.2212640117744,12.0864681702171
"2047",47.0303664686358,5.33850852234583,11.672516767723,39.498576974338
"2048",12.4435609472396,11.9579401526774,11.8721705967316,14.5883504159613
"2049",9.38974326840851,8.77606493851454,7.15912149362834,7.57942253559722
"2050",12.6621930546818,13.1519506896145,13.4550170447868,14.060197489579
"2051",13.5794684869978,13.6728103457896,13.2678504412537,15.2842632763397
"2052",13.1689599763208,13.2565589848947,13.1242189194556,13.6716732440216
"2053",10.7433915149226,10.7251937105626,10.4220850578131,11.0819758578268
"2054",102.837357463479,102.87202513809,105.43610180762,103.579883795045
"2055",158.297591937348,156.696336973649,161.170519541246,153.322689417385
"2056",177.558300101693,177.467151280732,176.983149021489,175.343271222217
"2057",71.4078364931467,70.9402662933042,72.0065534067282,71.2208714301589
"2058",198.839555833183,196.718996684551,199.139313840729,198.4772070968
"2059",151.807750012749,150.839340459952,151.981993469209,151.404750200757
"2060",40.5303698310291,40.314629594293,37.0517605762861,35.3847947132111
"2061",12.3308172732665,12.2399632570628,11.0966450539835,33.4337979574083
"2062",10.5164426106731,12.2057209657354,11.6232749754758,11.0814726819737
"2063",11.5885219961572,8.65696945352634,6.31859314337449,8.66487781226722
"2064",24.8457765013914,18.5156435729498,16.2578721891647,15.7496735009245
"2065",9.60271250768795,4.95497736443593,7.74706022889035,7.39968687916445
"2066",14.5168495466326,14.0053635985574,13.0689666620746,14.3607641643595
"2067",7.39403886427883,6.96804895044871,8.04458709658048,7.59219850470979
"2068",31.3089328638286,19.9752546141854,19.6894649595745,19.3884936403565
"2069",14.4330966071693,14.1033429992335,10.7706501567611,12.9203670675134
"2070",10.9251839860131,7.35304956542161,8.06177578201389,8.46486366977313
"2071",9.06323897056897,9.02219195874735,9.09411327004798,9.0719295110817
"2072",21.9571153657168,9.87820924117753,14.4397631392459,14.4627096631096
"2073",11.0901184100905,0,3.97564311265037,3.96379503769099
"2074",10.9074886087732,11.0931843168426,11.3659079846308,11.4460633471721
"2075",19.3143406630647,14.4443244163286,25.312745024028,24.1878603488592
"2076",78.6385127993969,72.3267505210372,71.8650179861539,72.595979751321
"2077",99.6346614636075,98.7221825684551,99.0850817575273,99.0149148708825
"2078",58.2554449218294,55.2268233525537,54.3853187954772,31.7012763242582
"2079",84.962697763716,72.6544626906899,70.8511325447375,50.2245651474101
"2080",47.036431779592,46.6349008332437,46.7874391754043,32.413228384049
"2081",13.2074709488864,12.8904252527597,14.0890257472995,4.54124704784146
"2082",6.7398011269101,5.26306329227172,9.82366473394127,12.9542056138751
"2083",16.9354393921426,20.2648015494438,193.510349338645,8.33620284032049
"2084",16.2473621454152,15.1266678261397,68.3287320574799,27.1001092822654
"2085",10.3969326550764,10.2610275277778,10.2146598110355,10.272851580076
"2086",18.9553807655412,18.9499777296784,18.0787401234359,18.6675735380903
"2087",23.4150039470277,23.6120576379357,23.3082213980707,23.1824502976849
"2088",27.6512595031283,23.5517679764361,25.2731486779671,25.9181043238371
"2089",11.7367556290035,11.0514633905939,9.47872815604294,9.95317645370056
"2090",143.242796026323,141.758937157137,141.699336998183,138.627648304135
"2091",121.47928972575,122.557155347836,122.157877136051,121.019807220174
"2092",123.698616771988,123.04457870682,120.772910998556,118.198251648949
"2093",67.1310717293694,66.032127686568,66.6309913052408,66.6561491548985
"2094",109.534191594867,108.732200685024,108.655591545337,105.672341390707
"2095",13.3188364386336,9.98564783275889,10.2940293617748,10.2498680907263
"2096",13.9957327939205,12.9766682768449,12.191504981907,13.4978018979756
"2097",32.4992159600446,28.882851783679,29.0058766259147,18.6485081943455
"2098",38.9495412104077,34.3210319593881,33.5659360849525,25.9909518844462
"2099",91.2377081159078,92.8742177435466,133.307737119531,93.3509559207079
"2100",67.7096457329912,67.949907765405,102.962866756154,59.6817245483879
"2101",88.5398862426761,89.7870395456576,139.367697135111,102.179729204193
"2102",45.2483788420193,45.4080889951549,65.0657712767954,41.646760386846
"2103",102.161897328903,105.546479850182,128.330873798238,69.7333456490067
"2104",69.2559057920423,72.8648218941667,99.1363206351828,61.6188786040725
"2105",146.833739018727,154.33920272003,191.77763947429,112.491938971619
"2106",45.1198736785955,45.0501526312751,65.6163788513194,47.7881030832751
"2107",29.3744648076733,41.7623982641078,67.726369549994,36.3350859318882
"2108",22.0055114211884,22.1342096997837,21.7588690118712,22.2006432390482
"2109",10.9151047741292,8.402670580094,28.5012970081576,2.90846974028266
"2110",9.83540610204126,9.96215596793226,10.0163199361244,10.1495350112041
"2111",6.04850722510466,6.08741252612548,5.93911171741033,6.03504757646071
"2112",11.780802503158,11.931249136954,11.9743469772433,11.8729193960725
"2113",12.4548944204194,12.2775260069435,12.3864803641125,12.2169020335171
"2114",9.25265311615645,9.03625480769469,8.75692679432405,9.02435516029889
"2115",3.72213869862737,3.64116293117333,11.1296524398183,12.7488550789832
"2116",2.88361394455593,3.65916658012801,4.27041859503795,3.58589314659815
"2117",20.7337180811739,27.0129400206606,14.1703400889625,13.3129337842205
"2118",9.28885522245602,12.3362279645273,16.3732486916456,18.9638511203542
"2119",11.4250553783132,13.0372672031744,12.415651160195,18.5976660256194
"2120",28.3927059747673,30.3335792408389,29.0978673004594,28.8741106175805
"2121",47.3618295385468,54.2648071819121,54.1962353241687,53.5967636868764
"2122",221.45372074072,221.896635155741,223.939849724742,225.126726888434
"2123",59.5565127617631,59.4827286986416,59.7613319038446,60.0312346203892
"2124",68.1009725052167,65.6729242840005,67.514801895371,67.538754588862
"2125",208.420894728912,207.775077017788,208.002881152023,208.252307580913
"2126",45.3250210554204,45.3539294034221,34.6860292062871,33.8070224130462
"2127",148.106481686187,148.263928097238,148.08447482184,148.404608587313
"2128",46.9149164726826,46.879844966808,46.7582602040809,46.3715135274296
"2129",229.707332307908,228.52004254321,231.294205723327,222.744872901326
"2130",117.432951434257,116.981965928045,116.84523349319,116.940937589387
"2131",8.35115884808915,4.14887437509401,5.02034667698829,5.25965252577261
"2132",10.4747287830848,10.4481393536407,10.4771095489255,10.4268419368763
"2133",7.9768563277579,7.83221398760465,7.41654352736681,7.49950369289121
"2134",6.7938671328259,6.80842567567167,7.82463362654728,6.98452297505451
"2135",11.5476321889172,11.4011049179691,11.476842313936,11.4537497288762
"2136",50.7846686001414,52.2984729285099,57.8716723793725,57.3662435461545
"2137",46.9005792934062,48.5732520409529,50.7903682025083,50.8254224541964
"2138",5.48680472304002,5.40961231374045,5.37663499371531,5.37421476516834
"2139",5.16301650390663,5.25216363588701,4.71265553810121,2.81851891281274
"2140",11.073667948729,10.987246675611,11.1378245767303,10.6140515026651
"2141",4.62136912360325,4.33910472735864,4.87511712223778,5.2166041531795
"2142",2.57530994696969,2.31016204627934,2.30409906678919,2.53228119330351
"2143",6.35165452879124,7.7091378574407,7.54749158079224,7.99630615835624
"2144",6.01902665920804,5.85895667613565,5.90620008949799,6.04491861142325
"2145",23.466571007755,10.1266382521061,9.28402339327888,22.5112928503677
"2146",5.3522670200124,5.38864566745177,5.37785073799334,4.95563066070118
"2147",8.04435599206161,8.07427038187893,8.09680338368026,8.04053610120113
"2148",22.267463400197,32.1697242740022,77.9432565258935,86.1087166086224
"2149",4.34712425288856,4.00480196183932,3.53702625930089,3.56939280397743
"2150",13.7649958382753,22.5181175460661,112.665920731741,104.16286727959
"2151",2.9715793895954,5.96316728627523,25.0614927736338,20.3693809006699
"2152",8.66154915259692,10.3252535605416,9.15884267268454,9.70713068207272
"2153",15.5643000038414,15.4362953442355,15.6521244018432,15.2100057987546
"2154",29.4481724065178,37.0143889626893,30.2221398715479,22.7002644649038
"2155",22.9208259308836,29.4810415733005,20.1927674006319,18.5525553220049
"2156",12.6644288393633,10.8628861818931,11.2424471454661,10.3932666392088
"2157",13.7593734892342,12.3805934948914,12.6609774763886,11.8196044664137
