"","V1","V2","V3","V4"
"1522",17.2158479144272,35.3617615763782,15.0589642668862,20.5584177487839
"1523",12.819863724799,36.925425176754,10.5073973098852,15.4470385640431
"1524",13.8420927557252,12.8926000046837,16.5066301874971,16.4566356268755
"1525",23.7928473871747,20.6166130836966,20.0679607829183,21.0290654807476
"1526",7.55703351321045,5.85459393121673,7.87287525049205,8.48500487033724
"1527",7.3197453067095,4.26771338252582,6.84027245281919,7.62591831447291
"1528",9.72048994387271,10.0457656258916,10.0677218169048,8.4808469976957
"1529",14.1831143771658,13.3573569864255,12.8957718179252,15.9569459701259
"1530",24.5647934657285,22.8127603338569,23.8405495919214,24.8050210831444
"1531",26.8618394299497,27.2884479300953,26.5748933291758,24.8154496670438
"1532",9.31707114490828,9.4064507635577,9.13129640250731,11.0834509945381
"1533",10.8246043311225,10.808561681936,11.6237138413869,19.2839613836931
"1534",16.6511628435132,16.4133793583791,16.2578112375231,14.7781515277902
"1535",6.23797537274359,6.20161118744205,6.37280274815375,6.13060822677488
"1536",10.8728487210404,9.08912521808789,12.3499525539874,14.0562377028937
"1537",4.85477581297042,4.70666778189014,4.62766032412636,6.57945428083377
"1538",17.2574328764085,12.3391512678738,17.3189764587849,20.6166333181626
"1539",18.0461519686173,29.0060490563632,25.8191359536894,20.9029343328106
"1540",5.80970354984301,4.9028881937197,7.80510978134256,6.32717947792298
"1541",7.41263568032498,7.5299582943084,7.19462669894509,6.25736382799404
"1542",5.41867273167513,5.31320461246868,5.53975277344423,6.86407219202813
"1543",33.9434414471731,22.1233203200525,36.9443143017713,46.7319216797633
"1544",13.5152800924228,74.793333823152,38.1886582757609,68.4695129057759
"1545",62.707726865922,86.7345328627347,95.010077285059,78.9282870487792
"1546",6.8295301981993,11.0315179825146,10.4331833123053,6.8785829197815
"1547",3.56490547836356,3.62335457212924,3.36079147218224,4.88688159573736
"1548",7.29639092460555,7.06454166152436,8.28747209962727,8.56888962130466
"1549",4.27066707036147,4.2993903110432,4.36627795755204,4.36929416680294
"1550",17.6921099554915,18.0505533202808,44.292809232951,32.5973667329855
"1551",4.59878067284403,4.59657836157711,18.7452155886622,12.754395697046
"1552",15.8642197071999,19.4827835100276,51.6253372557728,59.4132359891568
"1553",8.56290952826495,7.90784025723188,7.79603280982661,10.0352137965332
"1554",8.99103534392352,8.59895462715842,7.9220228742944,8.16225917916401
"1555",4.17100795260712,4.16535792142629,4.07062709291795,4.02692563996257
"1556",16.0884779238082,15.2752373613206,15.3718946236278,19.979790972133
"1557",17.2867014821213,65.302688826451,57.4687060625781,32.1770830522877
"1558",6.28964655767858,6.23527346920297,6.43503484436102,4.46203008824569
"1559",3.55380611049233,2.52115357075605,4.83656351153122,4.39080436299046
"1560",5.8831393450468,5.87243706106145,7.75162523015749,7.85508792402053
"1561",5.83519365183206,5.7923361647995,5.57961653731282,5.3964735719026
"1562",23.4551766307216,42.6430627044213,46.7411723651411,25.9963096620734
"1563",34.0319575613843,16.5542052689151,37.002279442996,54.4170775326553
"1564",20.1832393280185,59.9231422822874,83.0687455052829,13.7256343016071
"1565",6.97175524125721,6.974742621785,6.9676597869367,7.43999017015622
"1566",9.97164231453524,9.35019337239002,10.6771083918659,13.6904869434209
"1567",6.04972010094465,6.20583992646979,6.21389846225074,5.39715901812766
"1568",6.619608349479,6.75868911474036,6.40606336567997,5.52778554816072
"1569",7.9154343073904,9.10552179328864,8.43524587295842,8.65411154521346
"1570",7.17444644161981,8.50716048811782,5.07824719833665,6.54505899866339
"1571",1.911114891759,6.79857769788343,6.87896519929214,4.75037106843564
"1572",1.40871916750458,7.18129970747357,6.7852428141715,5.78092466671863
"1573",8.26714261279052,7.96078169545424,8.12255697395787,6.46288192082376
"1574",7.44396748944726,6.723852782458,6.62154296269043,4.95725808362864
"1575",5.34000599256461,5.43845487621574,4.74073162256358,5.00818221662514
"1576",27.5004734701433,25.4016898999076,22.8428100749226,24.941728095002
"1577",6.61669845371885,6.85252529344961,6.71503976251565,5.00228460076002
"1578",38.2344680536623,37.4628176169408,27.8903367697636,36.8887704792998
"1579",6.30583490128391,6.20058443230648,6.30816739334671,7.0238115530795
"1580",25.9849374502814,25.9685048208853,26.8730319745048,46.261312070844
"1581",4.10305738890996,4.05417575219954,4.34528296699803,5.6903167262164
"1582",3.92108026032976,3.70899283827541,3.61486021056718,2.21386208338369
"1583",6.79625616859864,6.77122483427805,7.15529734953083,6.77718852817014
"1584",19.1977284815735,17.7355162161314,18.4985666112182,15.4473915041587
"1585",9.61270822774324,9.02222053875763,11.5565019326237,10.5643414536114
"1586",22.2513056312139,18.6325876261241,20.5647256647034,18.8322662173391
"1587",18.8152656140681,17.9037836220815,16.5535590136193,22.8118824903303
"1588",18.6808235713013,17.3372109835862,18.3884067846564,22.5780056328692
"1589",16.9684516565014,13.4422787126311,18.8541260716643,16.3338289885825
"1590",11.7520239252613,12.4794423455178,15.4971589662747,12.1055730660137
"1591",12.7086419427958,11.4427378100656,14.1427670779025,8.95520100256385
"1592",75.3985944975242,65.3220311853866,78.9173975118762,59.781837060403
"1593",26.7699477582723,27.7906762674332,31.0155610773514,21.3718470651533
"1594",42.0510865193235,46.9865978908406,47.5940111710218,32.5432700797669
"1595",57.5564121264313,64.0763947951531,62.6513777275258,54.988778099267
"1596",22.61865438496,23.0634021420847,19.4308615227801,19.61263760315
"1597",59.9033085214988,58.0603700622116,61.3856731985588,34.8794364202499
"1598",19.0312363761021,20.2733230743135,22.2494958726804,13.5751178284358
"1599",33.4864145281858,28.8548468958521,36.9590008101218,28.7983547441948
"1600",19.2024534378767,22.1082122519429,28.996440433633,23.1657376257164
"1601",52.2226948155275,54.4112965319366,61.0985553325448,42.3210469883544
"1602",18.6727939840956,16.8009005471155,22.9264887376297,18.1308652332211
"1603",23.7326263878142,25.4683005288661,24.3382570020484,21.6971514915212
"1604",35.0735545245454,37.2609868864722,31.346615566542,33.5025085475734
"1605",36.8966278881961,41.6961660020998,51.888513363173,45.9906110401694
"1606",16.1935953235575,21.1703640904339,25.3780038954239,21.0653058373206
"1607",15.8423388844247,19.0879029449381,22.8052702668838,17.5505242702723
"1608",3.90595841777705,3.4474331729549,3.64904048302515,4.69364294104303
"1609",25.0437174679671,22.1641803690321,20.6483694394388,21.5014114216315
"1610",15.7391768156746,18.8232690623183,18.0469617365863,15.6136838533475
"1611",25.6526561927211,27.7410838813977,26.5688407984982,17.982911502766
"1612",17.2878394549766,15.3386456709276,15.2676481004324,17.6309088514995
"1613",47.7376347848221,47.8126874710907,69.1973072520691,57.1292172956823
"1614",35.4583910354421,31.5432710266292,33.0693777033068,22.8471563506669
"1615",43.4217048144002,48.8804159818357,53.2021779526833,45.3882113314549
"1616",34.7647142499834,36.2009533456596,42.5590427663111,36.7839894703942
"1617",39.8470956516684,34.2456227386269,43.402034393567,36.6334711195432
"1618",40.3745939358141,35.9275820019788,37.9441978942774,31.2361526241001
"1619",23.5406737782677,22.607212242781,21.2396767775548,17.5579574859445
"1620",23.9091396999757,24.1785894295877,24.0341834474802,21.986370596866
"1621",22.0710641556316,21.364413078021,25.6059177198923,20.5653953411473
"1622",24.1458668736332,24.2538648903413,29.0913166701311,20.8923476466788
"1623",26.6858499854482,24.2892362014011,29.5698238390626,25.5309733522591
"1624",22.2130380441676,20.9391966314938,20.8058795373371,13.6448440312234
"1625",23.1429765339509,21.5295411268028,21.5719024093157,22.2125057143563
"1626",11.602893314284,12.9815926987956,12.7130947367994,9.11646148692709
"1627",15.9682414034241,17.1204632358407,16.6066594878474,11.4854723081651
"1628",10.7174129895982,12.2020531311479,12.130665211886,10.0441380414526
"1629",8.05048844870939,14.731163953262,9.52378238307714,7.85088856027178
"1630",6.54276187358114,6.65549768978436,6.68496598583294,8.12479594773401
"1631",7.48823325932452,7.80781993104337,8.63971397315524,13.3007199263289
"1632",3.83409362568051,3.87785857173209,3.80960369306473,4.69102798678895
"1633",6.59963775311286,6.40609727249767,6.4338885952242,7.30568715002878
"1634",14.8705100907078,52.0133894267524,51.7585400664774,20.5700830987289
"1635",22.5956746020005,33.7448161045062,38.6574107078619,29.8966046555615
"1636",32.0975525981742,22.929034075461,37.4193000753074,48.816916616469
"1637",4.48870119122589,4.53655303378897,4.48490520947281,4.49058122477015
"1638",5.47331570088971,5.39078282319842,6.66434559665858,7.38809390536465
"1639",7.14013789830693,6.74791091136179,10.0256267407273,14.9084764436214
"1640",5.98216451921285,5.69076950470614,5.31964697114812,8.39075343046468
"1641",9.03882935497804,11.8085150764194,11.7740379988894,16.755934357788
"1642",11.3223700451397,16.4353453409517,31.2611167747666,43.3017541411684
"1643",6.41754194617238,6.46522035306413,6.5108870301382,7.24258917781791
"1644",10.8782155268357,10.9501437311218,11.1382344527434,15.9254733136696
"1645",12.2251770726478,12.5377708748939,21.1778487336876,31.3020284276969
"1646",22.3301605114459,19.3290592956845,20.9632213997634,21.8752085142087
"1647",4.81400446145661,3.96686435574041,5.16162769438911,4.64865862798936
"1648",5.20538246931046,14.1997976842759,4.28374647663635,4.70636046373774
"1649",3.98456716800055,8.1244086866756,4.50643702934642,5.81767438299734
"1650",5.04403169609036,4.81406184767606,4.99081660347644,3.50504791850519
"1651",5.90245539454479,5.89694061599127,5.93013484840053,6.11853422723271
"1652",7.05849240874059,17.9487144496174,14.9365672946159,15.9879920111322
"1653",14.9920593847392,8.73868228969693,18.0415606468367,9.15201785513635
"1654",11.6023233283155,13.5981183218108,14.6429541365544,14.0003640228485
"1655",9.15105655134497,18.0384445342203,17.5738678065437,13.6425793366291
"1656",20.7968638737294,14.4175020761291,11.5103977699532,13.0589058022274
"1657",20.38827968787,21.9785179118233,15.7715443990025,17.5457398536918
"1658",11.8970777145437,12.2618954202277,14.1511587725861,14.2541299087387
"1659",3.64574453275068,5.63565754791535,5.71401311198408,6.68764427107175
"1660",14.6944570574623,12.7398630779696,18.6227193585137,12.0078386962114
"1661",12.3108518816547,10.8397762248257,15.4910863334952,11.7943129193244
"1662",18.2926178372666,15.089474561709,9.86972978025243,10.7803899965589
"1663",9.15188470637965,9.04023006986258,9.12439298519802,9.15891349254106
"1664",9.41868944065176,8.61332798224464,6.9184134632206,6.09970772594504
"1665",14.2968344957815,16.2118980567574,15.2504398603319,14.4970876273582
"1666",14.0035456737549,13.3304658193801,12.9376506974773,11.5987645934183
"1667",12.9300524545661,15.5056748732103,13.8936759911811,13.7289902783964
"1668",15.2365746817563,15.3685175381109,14.6915407784269,12.9645026409283
"1669",14.1926836278501,13.3818716290376,13.8646047200405,14.0616362651642
"1670",17.6784530012684,11.9555689481848,11.9410547356402,12.416049964555
"1671",10.024257965065,8.34047440660228,7.18502485991517,6.5929832453098
"1672",7.28671244003389,8.23146424895332,7.46569326993182,8.16642210833301
"1673",3.75376891064605,3.85143580927071,3.89159667527809,3.77149013630204
"1674",7.83254107202035,7.41937309750747,7.57259565107051,8.16869998906688
"1675",14.2994138293549,14.3862228766534,16.9325232882239,17.4803317821225
"1676",10.4264589777182,10.0771888905659,14.056891089035,21.2878698809255
"1677",18.4813245067667,19.9738144310204,23.7465483413179,28.1695920842847
"1678",14.303716286098,14.5072183280456,15.9635072781405,21.3096973218728
"1679",3.4825449206317,3.92008991869546,5.27533761980898,3.52414407595409
"1680",6.9640181317246,7.58174643369517,7.96895938991865,7.45824689991852
"1681",4.20507272030983,3.49057891107273,3.60071284958102,5.69214596503396
"1682",5.93116014193637,5.70537935341213,7.00285331328826,7.43647633848347
"1683",5.96601546374531,6.19550666065891,6.18892397824003,5.87684541705809
"1684",6.17813170561013,6.31544223960604,6.24181698413569,6.80727360640195
"1685",13.2687151631112,13.6706960087658,12.7861521264428,20.6580024171922
"1686",8.53552321697991,8.65415961071775,8.66123603767988,8.44664427189249
"1687",12.9956033899723,12.8968721798545,12.0505673778068,19.4290283390279
"1688",4.16708067460879,9.9958503308646,10.235354824124,9.48054971181438
"1689",23.5517506603368,5.09951757946282,6.07105044238292,8.26119800762311
"1690",12.0561346540937,4.42465080390812,3.50221442982555,5.11524002293624
"1691",7.00085260864895,11.2739793575593,19.2597912801544,6.42513863905133
"1692",5.3801534101351,7.53562210332061,9.05107142207108,4.92486383277926
"1693",4.32243006859146,5.82777519830136,8.1177857387308,17.4958284558026
"1694",4.52601190122438,4.62607900884507,4.1150204123243,5.32228355624833
"1695",51.348338777603,47.2418342821315,49.1359799092493,52.2743111767822
"1696",26.0877896437436,27.5503838228496,30.0667412059723,36.4771059844285
"1697",10.5481009814783,11.0936661690277,11.0426080233826,12.4601218551509
"1698",125.010137524158,116.159327909616,114.224120376635,122.860481307154
"1699",23.7009772510843,23.9377178259263,23.1299664536596,23.7698878267923
"1700",45.6971450705601,49.4419773991737,48.9846963850207,58.2440279915892
"1701",36.2617040703322,42.454040756984,35.4555658771473,44.6069395782253
"1702",12.832841232609,12.9402915593148,11.4206168843755,12.9880812825022
"1703",63.1458769980601,56.4120775023477,55.1661971698982,50.072933853648
"1704",42.0632639130676,44.6254300589607,52.2911985478462,53.7320112519909
"1705",8.63373073689,8.66955589854168,8.70615154502145,11.2814573328912
"1706",6.85949564659152,6.29260805357823,3.28793602734386,9.29652975718702
"1707",5.78957396709438,10.3306485649578,8.76888756653887,13.1493037861708
"1708",3.45466674044731,3.46092277567381,3.32151827882455,3.25666271248657
"1709",8.98945431891348,8.98249615677106,8.99151751913714,8.99725205303767
"1710",3.18864746235087,3.16448054610393,3.23260766757912,2.25124594930463
"1711",4.97890258034087,5.36653523007974,4.98339860828731,5.56949500333805
"1712",4.79901944231563,7.24386425635172,5.17909853990165,7.31211539095193
"1713",7.71930143354341,7.81337086202307,7.72873382637243,6.85656440042925
"1714",4.55836255091296,4.95695974998279,4.82674797450411,6.29952653419091
"1715",6.20972938214287,6.47927520328551,6.0518564225918,5.00697783201868
"1716",6.14594834225823,6.95711790736084,6.90014327752839,6.58288673432556
"1717",6.06170351708225,5.39273361120519,5.29566630805185,5.90439342096872
"1718",5.16244573882058,5.66843265887667,5.47630447694177,5.29489303300095
"1719",11.2963468834775,11.4773153963014,9.5013009058494,11.0086508706742
"1720",7.10696245559067,7.8357186008507,8.38405794298763,10.2058570608945
"1721",6.48987191450882,6.64732617567031,5.64063325766353,6.88297667680447
"1722",5.32868328278321,5.39383340502824,10.2115278995451,5.62383974031401
"1723",12.3992574770718,13.0767273215945,9.03680781210718,14.1663405161694
"1724",5.57489596902861,5.56373580092747,4.90273725329434,6.14573082933668
"1725",6.13507399720861,6.49236105056746,19,10.0304901725343
"1726",3.49115293638703,3.80544357663067,3.30260483832711,3.5582957042971
"1727",10.5033153780819,16.808799212949,7.718199786342,9.63400777980891
"1728",15.7618471651543,14.7147595379508,15.9269166815376,13.4776696252977
"1729",13.2786207388359,15.5757450608238,11.7473680999168,11.7657229413669
"1730",17.1412341093463,16.9867574350821,16.9569633570514,14.7190316474346
"1731",52.0486019282384,38.0021223446838,24.6442182999485,29.5323995456837
"1732",44.8991830370615,45.5874719407233,28.4584119157442,25.7656427619906
"1733",43.5268495992135,39.2551036052358,25.9154079300296,32.5879177676676
