"","V1","V2","V3","V4"
"2037",7.92580823246044,7.54063879494375,7.96175986708776,7.71834512831553
"2038",26.3479830227371,32.2974980306794,22.3795066401332,22.8624808639554
"2039",9.93041644987429,9.73649976093387,10.0999217133095,10.5018285054538
"2040",40.5045886084721,32.0113673077041,39.0960988903616,47.2627288274695
"2041",5.36438807901493,5.78846373287812,5.2449285869639,5.71062500257475
"2042",10.3768941978083,17.42553675457,23.6230524775245,21.8881225756999
"2043",5.69219611026147,5.08218041612602,5.30719919305174,5.22900930826467
"2044",13.0620507610248,8.2185918902893,12.5424367265905,12.5654917062631
"2045",5.77001016009843,4.18154527471922,4.23514553435296,5.61779053333678
"2046",6.49136916371326,4.5938037218539,4.87076896959093,4.12200307544864
"2047",22.3069836999404,23.4633010572037,22.9165357576505,21.6911353598326
"2048",22.4884708705152,22.578808526657,55.1419422695738,48.9797279809817
"2049",94.2319401625127,101.359134837495,77.2002446489518,89.7007832270273
"2050",26.9784980346204,26.2701893413486,24.7780468224275,26.9964126295804
"2051",169.25075802591,179.567549476537,382.92963104356,256.544813188232
"2052",346.329041156095,347.654277783682,302.259970655918,345.414543561679
"2053",222.166389923511,202.636286526926,162.881877466906,185.03995697829
"2054",70.3935681128332,89.9769334838827,229.652254361685,155.673397739581
"2055",641.348963874229,645.288972041315,518.316496875197,600.038594279642
"2056",40.9699856850917,39.2880295708206,39.3166605280685,45.1977036682213
"2057",308.4787141872,340.820427373561,799.842600842426,622.313009520438
"2058",13.5596745680041,11.0507115185218,12.6943481234334,10.3775802033524
"2059",12.5797292353741,16.1638996272012,14.4722715671014,15.3359379819517
"2060",227.282827594858,246.634503327158,621.949484964248,413.962751090792
"2061",279.254704690811,255.593707322917,129.640347486496,193.78752838471
"2062",179.698563411398,183.334099343816,183.179023795353,183.417519513692
"2063",18.0651675107214,47.110778690526,38.944921351691,4.73868072642207
"2064",21.8839526044157,18.8467121344455,12.5993044299081,18.5386175619206
"2065",23.8477188805178,23.8410048390198,23.5709211427753,24.0291137354842
"2066",6.37565321706013,5.37780089380813,6.49186729525568,7.81110228963997
"2067",11.0243513262174,11.0694691477901,7.2411605063637,7.17056056007372
"2068",4.55483377187282,4.23741817281683,4.68799777976389,5.5759271092411
"2069",4.40499359030133,4.44937676324335,4.29215578109708,4.70033883187989
"2070",4.50240265638488,4.5239766093811,4.44426631594441,4.57609396674919
"2071",8.02186626299067,9.19452023162993,8.27840810473272,6.56729016746626
"2072",18.8165687434012,16.4857037992642,6.6906720210846,12.5483098082712
"2073",7.00917080533861,5.23684162155905,6.56496269538323,6.46503334575817
"2074",2.9838009922094,10.7258490589321,11.3900056351251,11.8407893028156
"2075",18.6333408350623,19.1033215480202,18.7844371047232,18.9972504784843
"2076",0.0671725904634195,5.79168887141121,7.14446129861746,6.24428657245659
"2077",11.9226347592057,12.0325452263799,11.925022134781,11.956372083787
"2078",18.9541599981537,17.8815464646108,18.531109439304,17.8836345165286
"2079",13.3223650862859,9.14408482994839,10.3777997647855,9.75682433988614
"2080",4.292867530389,4.26174584209433,4.39068081475606,4.30663176539309
"2081",8.37658531719158,7.81791527962221,6.40924261833957,9.19449966454878
"2082",17.5017065775011,6.71200805196603,7.91061551327826,7.65707411479307
"2083",8.82781168805115,10.5228531454977,9.6793514363436,10.2218098083343
"2084",7.55435364353203,5.80824419942512,5.8649891706965,5.77775753477215
"2085",12.1249236811908,4.10242392264363,4.12398843929303,4.1078910479092
"2086",3.92168000653129,3.52521475119323,3.64467154729875,3.72802207380617
"2087",5.27937237814731,5.02603499036594,5.00714846180955,5.16316845752755
"2088",6.66128933691175,7.15710572712951,6.12195153483534,8.88082947167432
"2089",19.3402180024144,19.1035997125184,19.2338523547852,19.3989938279559
"2090",40.7474142921536,39.1924390164295,40.5117717800336,40.1632849331216
"2091",12.0425618034014,11.7407774324683,11.0665535758599,12.4471696161838
"2092",12.5285747883357,13.752739359747,12.3180586260071,11.3936926299427
"2093",9.6246044232549,10.2502347061403,9.41973039586393,10.4875810546942
"2094",8.8728065176832,8.06484006734762,7.4975499234839,8.70194670620291
"2095",19.9822624073093,20.3743055658164,20.0368913334493,20.1547205409497
"2096",12.6665907604103,12.6922637637172,12.7894241431042,12.9284370511644
"2097",4.77730293540423,4.49055535416576,4.26765261397304,4.9219867894765
"2098",9.55863541083308,9.06854970479197,8.77903350161388,9.00603624602803
"2099",5.00246091583786,4.89503657358251,5.45362934684468,5.15246439037185
"2100",5.45779763085398,37.1581734849191,7.74293166738877,24.6965874968191
"2101",11.3228700572075,75.4840460669165,11.9902391451925,74.5912162380157
"2102",66.8823754080924,53.1664471317318,51.6434761676506,48.8246731162941
"2103",41.3348513295658,41.6064197767055,42.2463575668721,45.7917987933638
"2104",62.0657739826847,46.6382270334331,44.2248377336432,45.5800523696351
"2105",105.976930360227,83.2971340397254,85.1059432549909,85.4802140021957
"2106",8.81988269781082,7.66711125330947,8.24168813436685,8.28966308289404
"2107",11.1038259369528,11.0234706389618,11.793955086929,11.7578011051954
"2108",10.4483296741891,10.2875931277009,10.2754168225111,10.3300595611255
"2109",61.1696716766147,73.6436538592143,67.4857496089026,74.4870755854636
"2110",34.2221431294439,38.4735530648304,38.5018531729632,35.5920258026186
"2111",15.3161422116274,14.4699477052623,15.1368132986054,15.3532129125335
"2112",6.12710558730714,5.91563094964498,6.2918653126138,6.35189536835242
"2113",9.70985437446173,9.5387250078168,9.43809295590112,9.55570582470411
"2114",10.0783573620064,8.13738549440927,8.2616147514207,9.57526461686685
"2115",12.7596295262283,12.4675393275587,12.5727052136668,11.9569392424785
"2116",19.1624025542648,13.6845054716098,12.1195600795713,14.1214242057354
"2117",17.8310222533243,18.2206804314848,16.0042897109383,9.46515990262453
"2118",13.4196216081406,13.3205257068182,13.0605388199433,17.5401630484108
"2119",124.246606634751,212.329382983102,182.256922969367,159.954746554142
"2120",59.959207700994,60.399415228336,60.2777130469081,60.1332885361095
"2121",13.2242942503308,13.1006661655832,13.3349274792658,13.2711374392259
"2122",12.4443190317645,12.4003879017253,12.3789068790088,12.3672189812485
"2123",25.0609267287317,14.7062951796817,11.1338851807333,11.3147982198126
"2124",20.9265592199065,14.4738007261441,10.0809750436281,10.2920952250464
"2125",12.0093014382596,10.3542164515488,10.5903110434771,10.4192543130618
"2126",15.1510678331029,12.9365113530354,13.2110737424682,11.7762943651496
"2127",16.250756778073,12.8573268580781,13.6664255134649,12.1528923369106
"2128",113.297553556894,113.426903279589,111.900609629083,113.609490462624
"2129",139.364695688442,134.603988353683,135.171527491115,130.843175794232
"2130",182.436385666827,175.323315812983,176.131830644958,179.186567020661
"2131",70.7467280276315,72.0792713842579,68.3140966618174,68.2539655462587
"2132",183.152029522557,174.922373489647,174.127267292699,175.090941423378
"2133",149.658994580361,144.840004998426,144.838096538281,146.443988580883
"2134",46.7827187364768,38.2922842911067,36.7032031808368,35.9405404205139
"2135",11.621332542604,12.9147370785025,31.6344443116903,5.91710822867773
"2136",11.5534048041518,11.3947268049749,11.471920605813,11.4779391692786
"2137",10.9754182377532,8.60186657261232,9.36301831038829,8.1122967157909
"2138",14.9734657800424,14.5496742701659,12.8921245734105,14.2116965579487
"2139",9.26658063823538,8.26289266814972,10.347065133442,9.69184675196026
"2140",13.7280602515796,10.276958326473,7.63189824990351,9.05896381421052
"2141",7.13212734322671,7.09106685847612,33.494948269074,4.2271280752735
"2142",15.468094148104,17.5829426758576,17.3941647267355,17.1948195502581
"2143",21.9880339112426,9.35751678987945,17.6448947313239,15.817459333538
"2144",9.66884216378792,8.78386399413523,6.20533393504904,7.19607221427292
"2145",13.2494499004045,13.012679415558,13.7540569333014,13.231808656077
"2146",4.40609795420052,3.59941785496687,3.67294013803599,3.88222487023059
"2147",49.9990267477224,13.341392446719,14.6091795966391,13.0091383484605
"2148",28.5631405322514,28.0600584452288,23.4181366958757,24.2922693287552
"2149",316,55.0967620468006,58.4913791670658,74.3430417506297
"2150",368,121.018504946824,86.7531166823222,98.5980958003672
"2151",543.870287565759,26.9311801874829,45.943238766281,57.4455516020592
"2152",367,38.6553769005539,52.564838084896,76.6094954310901
"2153",333,6.26056734463187,33.0388016163522,50.239449204427
"2154",13.93122575359,13.8725509565843,14.524132685274,13.8547699325469
"2155",6.32374968214685,6.83084268259368,6.22761840484222,6.65584548867367
"2156",13.2610314800147,171.370049893268,5.301162395474,198.743468589139
"2157",11.1655772933996,73.2265625632484,18.6102412199218,84.554625511635
"2158",10.0409857867458,10.1512700929047,10.1209698051968,10.2272796556339
"2159",23.8252789025928,293.067616734578,114.390386298256,85.8457469478105
"2160",9.21916787043588,121.902702455861,48.7125347756872,39.3383781208776
"2161",9.55339059776701,52.9709639438463,37.3188027913809,31.271098786072
"2162",21.5333958930435,15.1945009283499,9.83307592277505,9.96999871842578
"2163",122.057739831005,136.333296051247,136.163465117526,135.41332412978
"2164",117.848425135297,108.777935671339,115.216577159971,117.593149478593
"2165",124.196752531535,113.122366643923,113.042887744482,112.613693638944
"2166",72.2747779143568,77.6689273503689,78.3969800215473,78.0707204717098
"2167",102.937647130696,100.781341027425,104.051352118641,106.423823021651
"2168",4.73263498469009,9.44933826319691,10.4516995813519,8.22601121042996
"2169",14.4384699187329,13.5625012376478,13.4061859577128,14.0075989624204
"2170",245,14.3776047100001,29.6861630307289,32.0752280585817
"2171",207.552729354592,12.1003811247215,36.3304760607438,37.7112801429351
"2172",74.7039961158494,83.8575533167931,242.154251226066,76.9945731847679
"2173",56.2857034155609,46.1460468215689,172.362318060165,62.2824199037517
"2174",86.0746149783404,86.9033965954406,247.845307654579,79.0113634560969
"2175",41.6078551566321,34.6332197351862,124.302431084365,44.2321763260343
"2176",72.1365871221407,102.953998284861,365.211733687276,84.978284814765
"2177",56.145078213609,63.2322337543329,188.091632238567,73.9306095453615
"2178",109.259410333617,128.324314582626,376.751323841254,146.071782643235
"2179",37.4789198422039,37.215685693886,88.340707177497,30.7896172479816
"2180",25.2655833571353,25.1778990392608,24.5412034908468,23.918324806962
"2181",5.79579794057285,64.5027142862856,6.94085639771831,77.2116060905846
"2182",12.3716652614574,9.70539473154614,9.03582635222128,9.85729447786845
"2183",9.61854374905494,9.73125745113428,9.64194102751034,9.87597176166948
"2184",7.9988343672778,8.17441891692399,8.59363995651949,8.39709143694986
"2185",3.04325401552403,3.37119384035427,3.27126647958524,60.3635773857491
"2186",5.37378617645587,5.08296587619717,4.90287994272477,5.22592724775825
"2187",17.6572489131178,12.9186556535496,12.9459455046784,13.9606908567359
"2188",11.5110390408246,10.2462607560978,10.7833100731714,10.6678809854489
"2189",5.73069500043643,6.36190000558288,18.2644649616114,18.0589378509021
"2190",19.7089749208633,15.362364516774,15.1697930550888,14.9989135670353
"2191",57.592759178559,54.8660540738769,55.0510012433585,76.7985253150117
"2192",228.671277516704,224.878662611298,226.715208815749,229.503693885721
"2193",61.4775176670747,59.9640690070459,61.4026453831007,64.5789910705359
"2194",65.81622196525,66.0194793151648,66.8333900641008,67.7047060294047
"2195",213.086720845728,214.862589328998,210.033884759028,221.197349262874
"2196",59.8114875757248,52.7215546207257,54.0045724976619,51.5169014866557
"2197",159.457208692832,158.889269526259,154.967961296031,159.77955749143
"2198",42.9033383698445,43.239982938932,44.3111586334284,46.3868672282602
"2199",234.705916913574,231.964257154233,231.529655325871,229.477575086654
"2200",117.129769100715,114.75667065109,116.645935414601,115.197197512111
"2201",4.4236817121831,4.39383647930208,8.88859476167215,11.1715711326552
"2202",11.2534992463518,11.2460230631105,10.8645663598282,11.3111126894243
"2203",6.98567097300761,4.86713738690973,5.87580610435023,3.72430697001754
"2204",6.58566853257313,7.16842593956085,7.53274532143058,6.72586320704498
"2205",12.5844051357997,11.149077322297,12.464192517344,12.5217586545218
"2206",65.7627827539726,64.8221648586168,64.3463494440757,44.3779106782065
"2207",50.590456105418,48.579319988235,48.3786918176948,24.1961116210516
"2208",8.097801353764,12.2258057187821,22.7633874557734,15.0443164555476
"2209",10.8765576361992,10.623940683449,10.7637778837459,10.5517377285666
"2210",4.94901573082859,5.28039717238421,4.83705704745651,4.63406924495558
"2211",2.39191245652058,4.65307782717016,14.4515670102474,14.6736718965412
"2212",5.08931879126098,3.72990089233576,11.1691553754151,8.61909469531696
"2213",6.88243237806245,6.7669995205927,6.7794589098263,6.90724747773918
"2214",7.74146363911358,13.1379025987603,23.8833147385387,11.489416874675
"2215",21.2820719915024,15.7303784979866,15.3741307205902,9.10055048845031
"2216",5.58509548307035,5.37588781066328,5.62555284898706,4.9171577082731
"2217",7.80117932499276,7.68165877635486,7.56265127089311,7.94428644845653
"2218",21.4639970148775,31.0915417635481,29.8629501281008,27.1222139318412
"2219",4.1525443934233,4.06619019876022,4.07816817402065,4.21503209560543
"2220",3.48804431697213,3.62086186101367,3.69053834460175,3.60085636146667
"2221",18.807792634989,21.774748648672,22.906490533173,17.9629801496992
"2222",5.40947649130271,6.0026318655998,6.09309124264668,5.11457040545506
"2223",3.86676733423889,22.0466369648083,16.9793288894532,18.0471579712379
"2224",19.3069144180327,23.9122095194328,26.0175613291688,39.7101138866161
"2225",22.3666299559228,21.7144099306666,21.3306879647388,33.3044675010514
"2226",26.8133138888359,18.1489650461613,17.1917879275515,16.1022237787616
"2227",30.613594563315,22.779668830531,20.1043840629383,20.2375459804297
"2228",15.4051925755993,15.331097808205,21.0756147292694,0
"2229",7.25152249739751,21.2738366963374,13.7847808142988,4.90442636540794
"2230",30.2614256126189,30.8217938963863,33.6543684490276,34.8559260452162
"2231",12.8408866433054,12.4923242917378,12.5671829990173,12.662474608359
"2232",17.0257173472771,17.0836202405694,17.1377137025521,17.1853685688037
"2233",4.69370054714449,4.69612594759881,4.60560610473431,4.68392732628232
"2234",3.36677564007148,3.39233857344104,3.41299245516789,3.41863752700245
"2235",2.79357990727319,3.14480428321087,3.03046132806503,3.04008294446836
"2236",6.14371564046846,5.80798828396928,7.14262217073806,3.23175652649635
"2237",5.34662043657404,5.0240390680144,4.50830703658975,6.31046581904405
"2238",3.82009279754316,4.32731222595575,4.56902075363257,7.66841965092641
"2239",7.15990203390401,7.47506595115562,5.28544339710991,5.25728992009048
"2240",7.750226192171,7.11460726602221,6.60247983317605,10.530909658791
"2241",6.07567738002368,4.98551182266437,6.32955673664822,3.26522401829352
"2242",3.44250363956873,4.2669758616672,4.33983128773247,4.04234711017028
"2243",6.72969335843142,6.50313708528205,7.33953544596916,6.64229637519677
"2244",14.6817179755173,9.13568197272784,8.8178100440298,5.5882483348865
"2245",22.4748308139147,16.7548617729507,13.0242478217977,22.3695919402378
"2246",9.02878565352068,9.02881324823212,8.93969654636195,9.2709357159921
"2247",7.70622501326307,7.05884303142,6.99066511775115,6.6213727355646
"2248",9.25049597998341,9.61390400303001,9.42212642484886,9.24451613378151
"2249",5.75633813824467,6.44578280570224,5.52900441685032,5.89081692888702
"2250",11.9904233710668,11.3751296897623,12.3403787895186,11.5798754942156
