"","V1","V2","V3","V4"
"2017",17.6444872851897,17.7134290065596,16.5850316227513,18.6254707120986
"2018",15.0387064713498,14.6463014770388,14.3052950888625,14.486226191677
"2019",4.84310671680465,4.87189504645127,5.11817739686293,4.39928993813811
"2020",8.39272067434202,4.8200034095723,5.81135156911643,5.29056057637449
"2021",29.33184529946,27.5010173944809,29.3453177301499,28.5686123132654
"2022",25.6053306326467,25.5067553654124,25.4822609174353,25.4734148789511
"2023",142.422141991884,145.419220684797,145.751024959006,145.043948213158
"2024",88.6435633975966,78.980044890601,88.1183041583155,91.1161648136206
"2025",133.142345615539,128.786621784356,136.228522092788,133.446156603819
"2026",243.199793545066,256.934917657491,260.284159084052,256.402936460793
"2027",11.0807275442413,18,0,5.09201806926565
"2028",6.4529573735981,6.34228172686266,4.43857747315937,4.1397723619134
"2029",25.9998661184051,21.5134108496192,23.5832792407793,22.1578879831939
"2030",9.32049990578986,11.2124935031287,12.4373336831756,8.90534686046651
"2031",6.38687059735007,6.88983460795584,5.77813760982917,9.07830036506478
"2032",13.4404188752471,12.9881429148012,11.5009855175876,12.0509687721161
"2033",8.3381387684219,8.28672661526172,8.43786901538203,8.32036945354215
"2034",2.80669844229007,3.23262769376945,3.23955829231813,3.14082576024672
"2035",9.33402555254134,10.7178605750749,12.0561891107018,11.253194885184
"2036",6.20165833664755,5.42655333943707,6.66949099611582,6.64716427309734
"2037",6.47884028816864,4.03125576818778,6.60091150694353,10.8408870743741
"2038",13.7089004604607,13.6964878744511,15.8097537291095,11.9649576446268
"2039",7.06973407757536,7.33940275117797,6.97350617640069,5.83300821313024
"2040",5.90977753419295,8.41054728663436,6.29445550445702,6.2228074409121
"2041",6.3701729016671,9.9570491568508,7.43264415063444,8.43903430971192
"2042",3.09135675249686,3.57366034947341,3.23798912421397,3.58840871776831
"2043",6.50321355253939,6.23848525763101,6.09065079848971,6.10304099724436
"2044",3.96747079095826,4.04962136394259,4.04614218980081,4.26064546716802
"2045",2.38033849718555,2.23513472885261,2.54181228902961,2.4488099277752
"2046",16.7121585373907,18.8835782391806,18.0393378233636,17.0337381458606
"2047",12.3641175812204,12.8693094682896,11.630582246366,10.9342454645793
"2048",19.5317939399683,15.4671463684525,15.2584385132819,13.3418898738749
"2049",13.6188190677837,13.5300151509687,15.7169445706229,18.4497663031386
"2050",7.13480095921886,7.42553399629783,9.14474165399249,7.3678177443686
"2051",13.244110437913,13.9146854802295,16.2019497631099,14.5883651497583
"2052",8.20186649535886,10.7656680653743,9.73304721897123,9.87417912371956
"2053",7.66331316993927,6.13146796759479,7.25677306805179,7.18060880400514
"2054",10.3937877058388,16.0758798129162,13.6105602512627,14.0091327826321
"2055",11.0766578736569,13.3781073219573,12.3677503735739,11.6608788801401
"2056",3.31459695867158,3.72751705061941,4.12118458923591,3.23572143919319
"2057",13.3938489772415,12.4842594089504,12.7974121964953,13.7032888827591
"2058",9.88447072666806,9.83462812382536,9.56210209771025,9.66340564524876
"2059",5.3657288305647,5.22524436732375,5.47581187573111,5.16713684957957
"2060",7.93589645997746,7.77273549969331,7.69332058200894,7.70608896734599
"2061",14.0589289512032,13.1839040957123,13.8239821749222,13.5864704995837
"2062",6.03174556285109,6.32279550749181,6.22507431258621,6.17340565111078
"2063",27.4273930547853,26.2480877487868,21.9392449167738,19.8020873500382
"2064",5.6393546899159,6.27705386811879,6.58106902056425,6.56762934136274
"2065",5.46152244511016,5.46701589754332,5.42318357141552,5.79795561671666
"2066",7.97914768403064,8.83043661198124,8.49511836601098,8.35715699687298
"2067",8.44325060123425,8.49402070844899,8.50534067184691,8.47333467298975
"2068",11.7392862929861,7.69155758199694,10.1084945999584,9.58183018397347
"2069",8.11297880574073,8.21698334881522,8.30605097328681,8.4370907471977
"2070",4.32067196785585,4.32663307083896,4.11526677481543,4.41146121634389
"2071",9.69156485019766,9.6005415718817,9.69316641697523,9.74203469928067
"2072",4.55270260780166,9.19541472613505,9.08632127384447,4.71652303425564
"2073",19.9764817884999,19.0492235694845,18.1924649982779,20.3843361944554
"2074",9.02916343274881,8.95131483028113,9.07965475114171,8.91212780069293
"2075",7.1164170131492,7.23346832590512,7.38558958772141,7.309751716614
"2076",4.35185855722577,4.48609931437491,6.13269340533258,1.18417501406457
"2077",5.84268241116745,6.26281635691507,62.1216095725512,0.231886277817503
"2078",3.97793825586448,3.9570645659095,34.9257868820881,0
"2079",13.1980628083901,16.0756460374312,17.125042611522,15.0525272494387
"2080",18.6889026175173,19.634646494377,11.7110222347272,10.7214015425954
"2081",4.92552161655385,4.90883199477824,4.81026141674621,4.77736029981234
"2082",6.45743924933625,6.05631189741505,7.26889475796841,6.39973580199886
"2083",14.2393775208344,17.448142275803,14.2157519208737,12.6405229507986
"2084",6.78421955626204,10.5302963709545,6.99200638369163,8.94895189819115
"2085",12.4471034596125,21.2983492777569,13.6370280842275,18.4627030069038
"2086",23.1026971157453,30.2700823817153,19.5979239320315,21.6587324935105
"2087",9.90320136171156,21.2817208918829,8.74156142725557,12.1923198612258
"2088",7.87682743815217,15.1788162760945,4.51174878133564,9.20405517445604
"2089",45.5310688733858,56.7682426502428,40.9548039109257,45.3941861145426
"2090",15.4519866431992,23.3502090342293,12.3527522009606,19.8568481702808
"2091",15.5285303779949,32.9619816082259,10.100640432589,16.0369918606644
"2092",14.1721191677427,28.9872520294098,15.0384728138155,16.977067005297
"2093",17.0565680109999,19.7931900926457,10.0495312133428,15.1544423270753
"2094",27.0177542524526,32.8226473621742,25.5230814314695,29.454501548602
"2095",14.3156163859527,25.8475275304741,10.5395660724164,15.0737094982547
"2096",27.6298820018687,33.3417839602578,31.6353773571937,29.5667418188596
"2097",15.9169159597667,31.3552751144692,11.9455854402207,19.1161583645797
"2098",16.064078872098,28.7289401621218,16.1006856565215,14.05928883096
"2099",24.263605179965,26.5354062011995,21.9644840124894,24.8055653237685
"2100",14.3826351154805,21.4615080800044,7.87286711306571,12.883998998313
"2101",13.662251135588,19.1481675472413,8.59941351429011,14.7136012074221
"2102",24.1038965092132,47.0195056490853,19.4470802485029,21.6242135471554
"2103",18.1680532460646,26.8547029324016,25.8572115682043,13.0832466153258
"2104",18.147842759227,31.5802813771857,13.2607965802716,19.560587204494
"2105",19.4240858874138,36.600140946244,11.6057997576703,19.1288959658473
"2106",17.7428137444376,43.5495949591718,13.653580182115,19.2964093243813
"2107",26.5745927774276,33.0841216102986,19.4975792069747,26.4256294390003
"2108",10.1862184058056,10.2195255269585,10.2616717316762,13.8758218409215
"2109",9.2822353485586,9.7531376990487,9.5617433986722,19.4488383712282
"2110",7.00956556518259,7.36007327323433,7.23000658875973,6.66139341336062
"2111",11.2760836242827,9.95590528773938,11.5262545817692,10.2735906737639
"2112",6.13985885201817,6.4572362128912,6.18399288612957,6.26073671859908
"2113",6.33211787139402,6.48264313900095,6.39230722125618,6.40182913629437
"2114",4.67321856963392,7.70701597741925,4.77398416488136,6.73182321947063
"2115",14.4597823600455,21.1369152533093,12.8093976522823,17.8888446436654
"2116",10.5411644257443,10.4725729835349,9.04743631224061,9.51851926764633
"2117",6.71019264251315,11.5276341385715,5.45997983962851,9.20255191797779
"2118",3.3867489645692,3.40563050376491,3.24458037597458,3.34172058248715
"2119",10.3791293837631,10.5990000041644,13.7351027392371,7.88577579397511
"2120",8.71137898816206,9.08160953332581,9.58079428949702,8.37309022760594
"2121",6.69337379770886,6.95959882818087,6.05939680173702,6.73704312624333
"2122",3.36055028979815,3.49541272766346,3.77165206591282,3.58114460952735
"2123",9.26490846308401,8.77831941772925,8.72826733461951,9.26155530177683
"2124",6.109998128083,6.6888355946275,6.53861984020606,6.69649434373013
"2125",6.35029916478999,5.8296755720922,5.97747835265082,6.12943425221553
"2126",29.7716971223023,30.0727671341165,34.4871642636731,31.3607552254581
"2127",41.4414847533432,40.8143738539904,41.6882621228701,44.1230051900636
"2128",21.4411589041839,21.9606477795448,21.1953672257216,20.9264462913029
"2129",27.7977964173246,26.6345810741061,27.9593551025057,27.6170320517083
"2130",35.1430100640025,37.1606409172521,35.6151118495474,35.5409405387805
"2131",19.3550686554141,18.4390694345751,18.138599284695,17.685530961628
"2132",17.1659113615212,17.8293018807762,18.8536023518471,21.1345066982831
"2133",3.82106815083008,3.76760013398252,3.7950136240508,3.81621981010633
"2134",3.10923189068343,3.11586328569773,3.1050872028294,3.09916422177985
"2135",3.59377857165513,3.88686354271549,2.75209301348054,3.31757298730132
"2136",11.3321752084426,9.49047851458168,6.81838695981609,7.32069475992908
"2137",4.26791558034681,4.17339120277633,4.41909777324511,3.81261195882071
"2138",6.69163028401951,7.66503621655563,3.29778880684992,1.02369976016711
"2139",8.36093633928158,7.5447691271947,5.3978629207234,7.74898438445112
"2140",13.945618350072,13.8609494038198,10.0450066416856,12.5335931819148
"2141",9.11176631280079,9.34730475730771,6.49356247611067,7.46074190512637
"2142",3.0131068315396,3.44980317873222,3.54086961452799,3.42276431191053
"2143",7.52986795983342,6.85172300945894,8.86867401514868,10.2122930223692
"2144",7.56996477591596,7.4637553812202,8.55488056057025,9.37278865393994
"2145",12.6720895872759,15.489918624655,13.308194130182,12.5668524704199
"2146",5.91569194477629,9.97506864482524,12.7368456131095,20.4188107832031
"2147",8.53017642128552,9.763076327767,14.4488967669545,24.4298649175746
"2148",10.3730112172297,10.4398967544145,11.6403902337849,23.5635500079467
"2149",7.44142806121166,10.6070595244687,10.5396338028138,16.6838787760603
"2150",5.16584806437742,5.28359604324577,5.14382920376663,5.15811713998849
"2151",21.9088962569039,29.9724512489915,27.2678743865378,25.0314182222652
"2152",8.06154991667515,7.93345229923246,8.39111509096275,8.15992355331274
"2153",8.74814128205568,8.6092862115563,8.63249082594955,8.68599215485378
"2154",7.8686064312339,7.82095266675414,7.89381486730876,7.99437267043524
"2155",9.1364389820758,7.75983660515736,8.50835834336007,8.14801690233759
"2156",7.55714096435832,8.50054482759491,9.09326390419586,8.32108585641213
"2157",18.1128219470575,22.1286524443682,13.418998333566,15.9044038387149
"2158",7.92770504845022,8.05023779056,7.9843231047077,8.10810289761635
"2159",2.28974155725355,2.33042902207921,2.3053838044593,2.2712993770223
"2160",6.87033864103655,6.6985288641172,6.65223717817752,6.57966429959885
"2161",6.68908472500626,6.32218206913353,6.3915021547712,6.59951956674178
"2162",7.87195886683758,5.97038682991737,4.8795071037709,7.33818670558838
"2163",11.5233847927171,10.6709979713508,10.3183040750089,10.262548419627
"2164",3.66243943295766,4.20798219323786,11,11
"2165",9.92321361278607,10.0090105495226,11.7844849865773,10.4652591001629
"2166",6.9307989491638,7.87251419293374,7.47700608518319,6.22801864826243
"2167",2.82176476586025,5.91454404290303,7.41662252964535,13.0947348392658
"2168",3.55891507599027,7.99065791966505,10.3957301224758,13.8487287134907
"2169",2.46559030967941,5.66934046233556,9.19773187056014,13.305879169243
"2170",8.47345371511675,4.09651620438371,10.9853016648846,22.6966783121903
"2171",11.1634357141673,17.1484694556505,21.5964958343268,31.1619452809076
"2172",5.51600096882785,6.53937096668476,6.57043459414882,6.50724972570026
"2173",6.56170632718694,6.48658128391062,7.34870041169748,4.35885641794255
"2174",7.98723748705885,23,0,4.2804608667951
"2175",9.64201961324237,1.39051877539751,25,27.2490909332534
"2176",10.0469665573714,7.32856269601935,36.4184037733854,18.2495651679876
"2177",11.9078846948308,11.5607066414419,33.249513236944,12.3471724326246
"2178",10.5787267188436,11.8608009848872,10.6060177807574,37.5095205723001
"2179",14.3533979864519,13.5479909185956,13.5239798058992,13.8054832703462
"2180",33.6411207985173,30.1110265726657,30.0268634031842,32.3559505501228
"2181",13.8379636853829,10.2463659349072,10.3610334336136,14.5581394809441
"2182",10.9976109966068,11.3467208718657,11.9436617559375,13.3856951627734
"2183",42.950727653277,36.0441689442336,35.1416149154136,42.5005908876876
"2184",24.5943460852147,23.5638714299037,30.3582612366932,21.6178086375512
"2185",17.1628399762564,16.2876233334072,20.9840676371057,21.2765759728425
"2186",42.281340862219,40.5477093186066,44.9013077745231,42.8037927163025
"2187",21.9234442593329,16.6658777482412,23.6455553936541,20.585751275776
"2188",13.3450331553386,14.1599792015893,14.8566229180507,18.2919272399162
"2189",13.4825180337048,10.9015720040003,10.9443148761831,13.5986008560435
"2190",24.6373432780718,24.2161951165755,26.3998405433944,25.5515348182902
"2191",14.2097826405927,15.0188911585917,15.1045553119474,16.6840758677783
"2192",26.9415861422907,24.1906537943761,19.0747557378073,26.78470445418
"2193",15.3284283655387,13.6754071926874,12.7387894783315,14.9980872220898
"2194",42.9905354458679,40.542803848752,44.3005727453656,43.5015018883483
"2195",41,17.0520400387727,17.5217171867497,18.9788783536932
"2196",40.3342373716037,36.2723694394734,35.4853570515756,39.195833774961
"2197",25.7310430511525,28.0360495879208,31.2317515871938,28.3002183096639
"2198",15.3136301917569,16.0227017012924,15.5784643263047,15.6583831260387
"2199",13.5667770693737,12.8001280390601,12.3617480293809,12.1463600761573
"2200",15.814143548079,16.3932354377478,15.9901664841647,16.7929874662615
"2201",35.3973531934438,37.4743657659402,41.711371871184,37.5129241969713
"2202",15.1674462154404,13.2072702498528,12.5305378263615,14.9036252964322
"2203",49.2210908752172,45.6151711671311,38.1371997111515,49.7779334165756
"2204",30.9868920651952,28.8719268622798,27.8442747165867,39.3411592300718
"2205",23.0832532125481,22.5756013929063,25.2459718638529,25.2511979479022
"2206",78.7596268887523,79.3282024217304,77.9772834243024,79.2387562840814
"2207",8.96299692719899,9.81955501482312,9.59138948614122,10.0903916059921
"2208",65.6683027192077,23.7477432646942,25.1532762038223,24.6688139507517
"2209",9.34763799122105,10.1691198828482,9.66240037245852,9.83262478455359
"2210",37.6493999869203,34.4203997925242,36.8079557271902,36.8584823290783
"2211",9.14707767027619,9.17579124069877,10.6589553534491,8.71141907133057
"2212",7.21085274581599,6.30970286962336,7.81470307230887,6.64068298567604
"2213",10.357017760348,10.2770015280298,10.3479636896954,9.7048482547664
"2214",7.8849735130935,8.09804287274763,7.71222857045951,7.80831615566826
"2215",7.27275584684694,7.70400697241083,10.0395218934902,8.20054334147039
"2216",12.4544360434349,13.5470591942013,12.3722211976018,21.9900306035367
"2217",3.71896608055715,3.70961648863694,4.70830608715645,5.70535820883748
"2218",47.4372094410047,42.0512101032721,34.3215842386403,35.4841694158643
"2219",86.0278995587827,257.585331757407,182.174181698629,172.228851639341
"2220",225.636025393263,304.14218715494,297.167947739251,296.992356814633
"2221",173.930779252814,197.165641185419,195.945005855041,193.717081522217
"2222",49.1465225557284,191.391235752312,106.687964735901,97.9370144049924
"2223",661.550121059463,811.075017624425,768.127254848267,771.737160003679
"2224",9.92524681980278,11.4328638733778,11.3865829207009,11.3454278266295
"2225",177.430507760492,662.7373694893,448.912236432251,162.640006716376
"2226",11.6262165418225,11.990589766886,13.2783610698078,11.8271235582017
"2227",192.863595758477,231.269012877258,201.313478853184,172.5755867805
"2228",350.26957299992,363.808716496617,353.497256772739,335.647526233791
"2229",22.5313103984015,28.8082190662015,27.1002869751994,29.0350230075979
