"","V1","V2","V3","V4"
"3226",108.496382073766,97.1399375333257,103.017171911462,101.989393491545
"3227",5.67748882545084,5.41527903614473,7.30316047647482,6.73634205535922
"3228",103.662385507291,124.073816639954,107.78832036919,122.906419373374
"3229",60.4251279374414,58.107370639544,58.8090196169337,58.4637320148149
"3230",43.1856898513535,29.873220799787,32.0007638922818,45.7918567541175
"3231",15.139428468953,15.018846741125,17.4026866339419,15.2886011934566
"3232",71.6566849555932,65.2328306137501,67.5803957385465,71.5446835522251
"3233",65.4141463016631,78.5492546092993,36.3275972202155,76.6586451493907
"3234",5.70443870616454,5.65665150117354,5.66352126555143,5.63877670853023
"3235",3.76080086917879,3.86252665712443,4.27882044386125,4.38742347599951
"3236",6.58005153089175,14.2149739613875,14.1884407952001,7.19016636876366
"3237",6.48858124647762,6.28884766604068,6.4373161893885,7.56352654486941
"3238",65.0444618634706,60.961352418724,47.3233077026196,49.3012305082274
"3239",30.1112080407906,29.814825786004,51.4643465198822,40.0417374906527
"3240",82.1259674746266,82.0900482118535,69.9303051771606,71.2875937386877
"3241",153.406406710208,149.806598353954,131.269296449777,137.362053235821
"3242",343.729527108543,362.567486968604,360.779931055676,381.690160267324
"3243",451.171770323908,484.138542225337,481.557359143018,478.383440434851
"3244",71.9980657107635,75.2459717481838,0.675861879625611,119
"3245",171.868940529257,183.194261012088,185.51846022257,174.307109183468
"3246",957.697668785134,951.950613273101,965.221852157068,970.363228820194
"3247",70.2804078934422,74.0481230326676,105,5.9345088423888
"3248",149.391063454677,149.059997838439,54.9452466225618,220
"3249",279.108575593316,288.787094369627,291.817827481059,287.861501606357
"3250",35.396812721296,35.5095437042237,38.7361350371996,29.5910101134063
"3251",82.0920734158668,81.8641206050546,88.0185308506394,77.1690384959171
"3252",122.409885193999,128.761552397471,132.850437854876,131.333036905566
"3253",581.765821573201,553.924108821897,582.529823565729,568.011209610196
"3254",80.9166961944797,75.2496671236817,77.3615875868021,70.6541738622159
"3255",27.1528805313673,28.2569208976056,26.6754292882762,31.5419563841832
"3256",71.7621264828559,85.1529002169499,80.0742318928671,103.171847898228
"3257",29.4016366781576,32.2353600963286,32.2565009473143,30.3607248178794
"3258",23.0824100211518,23.4903302377404,25.0769830580222,25.5257667873836
"3259",25.9992938717253,25.145793003628,25.7205507040543,19.5228673851325
"3260",12.5933302672156,12.5895370541321,13.2412997934569,10.5303117833948
"3261",27.0166007294202,26.7827187772141,27.6219700909038,30.6305410624371
"3262",14.0910462328918,17.8385048452446,17.2566477086496,19.2858069084539
"3263",30.277591146755,23.3854167541329,20.4484916215889,20.2731071640965
"3264",34.6830670567951,20.7948205691368,23.5421119038803,24.5671851146483
"3265",34.6617168164295,5.77137756097212,9.54671053342895,8.44008500333673
"3266",23.9969446266857,9.59250965202365,6.14540342057243,8.71942485742965
"3267",6.34501068487991,4.08740797035772,3.19442928793644,7.34990751421784
"3268",12.1003561779363,31.8379573652961,25.7790031951329,22.0742824153572
"3269",7.00588678367638,20.8842035301156,13.9916328419745,9.61434449147722
"3270",10.6836920642296,14.7122254897629,6.76413351946936,10.2705045297814
"3271",17.1104400699539,44.8807935734968,19.5034677779282,20.7950014686727
"3272",8.08633783310797,18.8159440755804,4.93983672177721,10.8878219255696
"3273",18.143701441228,46.8541923161988,33.4324429315654,24.7521477835842
"3274",7.94647312180829,7.83338782499396,8.36401302837448,8.61409334633148
"3275",17.0520506303789,17.1825890709395,17.0013959571982,16.7108190647783
"3276",10.832714694007,8.53049772392309,7.64717940368353,7.29447939632221
"3277",10.8005565547841,11.3783573580934,11.8092365950267,10.7292554737291
"3278",6.27689221825837,6.25572293797986,6.26112636246667,6.48962602989927
"3279",49.0737813211681,52.3448066190989,9.67892190615159,11.874565515132
"3280",3.04254742425153,3.51978983191757,3.02572566341869,1.67185849758845
"3281",5.05301619465711,4.9576459663545,4.96517765378219,4.82697187578322
"3282",5.78284391826524,5.79192567408775,5.81039264149779,5.20909675762454
"3283",41.3992543652465,21.9033133426458,1.66197948732279,3.16789070032015
"3284",41.3190760576365,248.721731571488,36.2205529443464,51.9288106150112
"3285",6.66692463483415,7.64397242924109,7.62200007108556,10.5782668582201
"3286",4.45379787031526,4.31011771351087,4.80876467151545,4.5927739348387
"3287",9.7591000072434,9.99085131596856,9.94726175791634,9.89151088477663
"3288",4.1442599021589,3.58345796952854,4.21420940712208,4.18007295483435
"3289",8.93706336575453,8.62601088098806,8.83507385519566,3.90763236297981
"3290",26.8631273665187,32.6335756425438,31.2757043712907,29.2166745162574
"3291",14.0572422599004,9.8059816657403,9.45549326017367,6.56443703953361
"3292",7.42779376099631,10.3630620348112,71.2984505683489,7.95478560994568
"3293",13.3262056616497,11.6522682414433,37.5609874139563,9.52327205769613
"3294",10.8022674787803,14.2423904003033,55.3845914880115,8.4932930672543
"3295",7.62118657956723,11.5593688213568,55.8025969473679,4.30374915515502
"3296",15.7459665191336,15.8691785870773,15.5708639140808,16.7539321897149
"3297",9.43172766866195,10.3412814085221,9.81696869290718,10.0259444642322
"3298",10.4867877366013,10.5412997411359,10.5460113755853,10.883212783912
"3299",10.5908882585902,10.0683571258122,10.0324430518578,11.2290738826906
"3300",3.54229133118675,5.29743419393569,3.75154550810135,4.64466277856474
"3301",10.3212593696094,3.76745206940408,4.38530939271622,5.06807682338493
"3302",11.0372437759965,10.9270387890039,10.927228432272,18.8831108786152
"3303",8.65815210209821,7.9321658441039,8.97527981237134,8.023272483355
"3304",7.0651167547395,7.40275220690872,7.30106101101737,7.3677639721116
"3305",5.08886025802468,5.61064527891443,5.38424523145152,4.37215850042861
"3306",6.35898100994223,6.31215478337833,6.30636798181457,6.3065846441041
"3307",11.357598992987,11.360668843146,11.4026096524878,11.3419705524067
"3308",4.89422311329593,4.70383136290646,4.77873128146132,4.74185485978892
"3309",6.17437896002953,6.0767355164271,6.27973700006286,5.98561656239199
"3310",9.06605311423694,7.81608830527227,7.09605270761255,7.24733183826903
"3311",9.36736206965548,9.05014006211941,9.57699210958,9.15508912492162
"3312",8.31740031708888,7.97841698601191,7.74626832996532,7.85321547759789
"3313",5.77083284696589,5.88468739186756,5.98453977531293,6.19208730759106
"3314",7.72700946087509,7.9019018133562,7.59832399127466,7.76128893817581
"3315",3.11436475175328,3.16766426117599,2.29892465048582,3.00542168464552
"3316",7.03333450874801,7.18120652638184,4.18634509065275,4.90120593408187
"3317",7.9858221647874,8.03447249503454,6.93129903837036,7.48631344487495
"3318",10.499579030578,25.5711895100219,8.27210601490005,9.5687426130219
"3319",10.3051295370863,10.2185202528849,9.92768555571367,7.96428199305637
"3320",10.8608706825189,10.9199828214275,10.9317609973837,9.45629542508975
"3321",16.0996024389286,16.4908008880896,16.6101407001884,11.4776851603758
"3322",4.07363502136878,4.57744262199058,4.16679256012412,4.39799470372324
"3323",6.50177879512865,6.67776352843351,6.69654753574194,6.66952010604372
"3324",12.1663745845552,9.85667115867298,11.0769065142837,11.951429659321
"3325",15.9897304453719,19.2386023237465,15.5934408046208,19.9341882121725
"3326",10.9526691125752,14.6606015787297,13.1428129160248,13.8565066880639
"3327",18.5474465765903,13.9224890747296,12.2555781071799,13.8303152178939
"3328",19.7969499043849,12.8496474240803,19.6724859283166,14.3806007335137
"3329",22.168511154309,19.8920458061686,19.4050468288355,19.8704230855478
"3330",23.5783048457508,18.2839958431324,19.971284457194,18.2101866621605
"3331",25.4793411618629,15.6551245017178,21.8400390367484,22.0232774575045
"3332",17.8984288375103,22.7877508160449,20.7529374594414,22.3393407787693
"3333",27.2351977934174,24.7678038898766,31.1295046458322,31.7616244359118
"3334",23.1824749354021,20.246387827065,54,0
"3335",22.6352249956196,22.8264312693584,23.0295361623543,30.2445752948434
"3336",23.8152896524039,21.6050432301425,31.6734887807248,32.7168908822858
"3337",45.8294253450205,35.5363912892751,47.4657299988708,29.5724122131465
"3338",24.9234971839578,18.3463225835999,29.4859994583434,20.0128920719532
"3339",43.7683639964018,35.7199232081109,42.7761733182779,37.0250314238169
"3340",22.01118445891,30.7968654490823,23.173713669266,31.3672716097674
"3341",7.66134024738013,7.15701708790556,7.47641943481702,8.28100490975049
"3342",5.86829008740288,5.98570169152501,6.13881049285794,8.13708965338308
"3343",41.5672030418474,25.3739909381119,41.2573826504921,25.2376092885137
"3344",20.546199101567,24.1049996617737,20.7666456407267,22.4253706236441
"3345",41.8486313948322,22.791038630789,43.1429844729502,26.407736247675
"3346",8.86290976268834,18.7468438420977,14.1248290307597,13.4855847440942
"3347",9.11502028753424,13.1358631789392,14.3678101443366,11.9369927664552
"3348",3.93193803674957,5.53048410788283,6.4840203228256,5.25525940712632
"3349",5.9583069673311,7.42425004943439,7.67094496742445,9.22529537229958
"3350",22.7720359859408,24.1749004104673,24.602506526358,26.8630675405728
"3351",161.783438005569,161.756854071191,156.906232086005,168.62002389183
"3352",157.452338570838,159.453497822201,176.852213651599,166.262592925804
"3353",354.853401775747,352.22037289603,337.663762651545,382.235148253517
"3354",423.157104959875,407.650022621533,429.985120037476,436.910771082493
"3355",346.830360163972,348.226108526429,377.37174933337,358.866580756981
"3356",110.419734329901,109.406976776084,98.6850352597073,117.780274153855
"3357",144.521621609078,147.324761987496,170.08065604982,154.387423153429
"3358",40.6609965552003,40.168597935446,27.8126815769112,39.5299006210334
"3359",41.2589835198926,40.7488896475235,49.3897153194653,42.207873605068
"3360",81.8876071737572,87.9754582081103,94.9885524603898,87.8088544533166
"3361",16.7523738572694,14.6434328804775,11.6195827720184,12.4092810630669
"3362",15.5780623940811,13.6205780637006,12.026757025201,11.3613217634263
"3363",5.61470967349579,8.01713612234229,9.84037951300381,8.65250286949598
"3364",7.10320670862807,18.2631812940764,7.80381933371459,8.39550066913172
"3365",22.8398463598296,53.0100690028346,21.5848976124711,25.4261530696148
"3366",14.3319165523939,18.7331139823069,21.5252142829156,14.4318657570707
"3367",25.8543024110335,61.4768399893974,37.7366671283181,33.0892860677954
"3368",21.9424581481299,50.3920804659608,33.9897165316819,30.2132051743418
"3369",8.51976015705055,8.47251577079993,8.66684014548127,8.10161459135194
"3370",12.2646342621124,12.9896317331636,11.5747140773663,13.1010649406758
"3371",5.98449930135481,6.00554854252558,6.02750222247314,6.00457645857174
"3372",7.09550138537208,7.22170427783202,7.3249198858219,3.26398582604872
"3373",8.93551168693145,8.92974310535995,8.99952443923794,8.73195440331588
"3374",12.3591570656053,12.5136176102345,12.4406406472671,12.0050622649046
"3375",5.33596262705457,4.44990782226323,5.42293084439358,3.66296024472527
"3376",8.53615245479224,7.95138190035039,7.94339954314248,14.8021156406898
"3377",14.7749751804812,16.3139764896545,16.4342885809949,25.3788288007593
"3378",19.9855976274103,21.3412871550592,21.6971747212127,44.1105974707774
"3379",10.1300173102893,17.4490869562672,14.3996160331309,35.0417111902972
"3380",7.12648100910041,6.18718815471999,10.8553430176841,3.65873175555567
"3381",26.5619891051742,63.8101667343157,16.5098008366142,26.2963959516291
"3382",9.91035842367667,20.1698096941284,5.20923701783693,8.4151684004274
"3383",19.6922331863051,41.4918192231972,15.80726088147,22.8771862127798
"3384",7.65091060777865,7.97715975778258,7.81204655022468,7.50104626332021
"3385",9.62383700085788,11.2483199914063,18.7081608562774,8.50661463918783
"3386",6.08999154241085,17.6982271362382,15.400469374643,28.2699517446847
"3387",14.7979880602317,16.7780524319203,28.1760917349933,10.3070552587921
"3388",4.76247115850852,5.10049741961469,9.31994416009312,6.69371761146776
"3389",262.638744826145,272.121739007094,250.700067806783,301.858757095259
"3390",12.3553818809545,11.336721841238,10.5942798271801,11.2401527776626
"3391",6.15008751210163,7.16964744012602,7.16027431865433,6.71560600487084
"3392",10.6904317259654,11.1695088841115,11.3896157844116,17.0701760517656
"3393",6.38225292507233,6.51554038520643,9.02931541104343,3.90079852497434
"3394",24.6892296786966,29.0695809376135,29.5814819074079,55.5628831816466
"3395",22.1398197942559,22.3394895650353,22.7957919290858,38.2366887137831
"3396",24.7822456384261,27.8530767552087,31.8020193426624,58.7286910995639
"3397",17.2954635306506,17.0937040488537,19.575645973036,41.2660162238401
"3398",24.8705893657486,25.5035743617028,25.9328245603573,34.4386874825554
"3399",14.7362637164385,16.2884761508478,16.8463330990163,33.0650843684204
"3400",6.38228284157071,10.4478429027246,4.94384537716804,5.88017109687229
"3401",8.33776047780956,16.4567779621252,22.9088676507766,12.9700067549947
"3402",14.6085570346521,7.39746871836175,12.6513878003611,12.6258725633203
"3403",13.4697925805952,14.067757799935,12.2998402734532,10.6960134888225
"3404",6.82171176144699,7.14375497998325,6.82884732456234,7.32123195850561
"3405",17.85022307084,17.4998392972862,14.1600832289216,17.6728302508508
"3406",52.2718595136548,52.6573223282079,52.6148860472277,52.3834140777471
"3407",64.0126777378338,63.5169728170178,62.5973570485064,62.1747022511647
"3408",7.42303111240471,7.13806364762013,5.63329098667679,5.89527926209843
"3409",37.0013143373063,37.4335983626287,37.6253471808479,37.7739145874138
"3410",51.3547456073744,49.8520245062369,50.3939492878806,49.8158942141718
"3411",44.0640215702457,43.9423684800806,43.9978675260501,43.949701783273
"3412",31.6811385653809,32.78263694835,33.9960493633832,33.8992887307499
"3413",62.8394474302632,58.3736055868568,58.0292024827125,58.4260653803778
"3414",67.6730977764403,70.4741215813158,71.0856259529282,72.0443582232371
"3415",36.3609871333149,35.1445437542504,33.4729659734782,35.6124658047642
"3416",8.45120403410885,9.33824118562517,9.42907826584836,9.33969852329534
"3417",40.9566004286889,45.642065575289,45.410928225778,45.4176440025133
"3418",58.1080473967696,56.7706881771323,56.3957479285054,56.1756235419103
"3419",48.2428079641675,46.5055424197413,46.8507251929479,47.7687723684529
"3420",55.8765373639879,52.6079721690876,52.2046349326277,50.9302891538747
"3421",8.60943344743275,7.736132038751,4.90778943009536,5.57056891544625
"3422",28.8621289230324,22.8484414599604,22.4392805626133,22.3336875126381
"3423",56.6507414938554,57.8986384448924,61.5123122408689,59.697802085962
"3424",21.7153668160672,24.968108836963,24.6361214877368,25.4719879515537
"3425",11.694580660502,13.3996468165873,12.3388212534064,12.9327135831815
"3426",39.9039014370461,39.0168926249848,37.3370620410988,37.7781528865359
"3427",15.7545472970777,15.8757841045295,16.2434386822077,26.2866179669348
"3428",6.25603090324553,6.80447828257386,7.13699954294073,12.1311649013039
"3429",4.12111750775296,3.95777908618242,3.61749839681813,5.99970833827467
"3430",10.3004083436627,10.5619429185491,9.97213744640739,16.0358483440632
"3431",9.6727639730413,9.54241093151621,9.70595086297407,10.4332689344057
"3432",37.5683797555868,37.4144070270028,37.3519841544814,37.3431814625268
"3433",35.2605137345157,34.385237452839,35.418257201562,31.8352285612663
"3434",137.321713081198,138.478893228175,122.965004793322,130.569441556085
"3435",147.152266042496,146.79125960131,141.268647156706,143.324222133224
"3436",23.5312892846366,21.9805935768081,11.0159997915459,13.5752244488939
"3437",299.698180221188,282.582047399158,243.863832051541,295.832692674463
"3438",47.1530305610537,45.7601954620902,41.9124400231632,41.6427400316372
