"","V1","V2","V3","V4"
"1604",9.09926285392602,23.0709222467756,38.4166279746351,17.4053167401687
"1605",19.623927614536,19.8882294043401,14.6456691677225,13.8563781393066
"1606",28.2973791321097,30.3305796267004,120.604497620245,12.1245282338784
"1607",26.5641656689755,26.5115847560371,106.390414722642,10.3788264027426
"1608",31.8791716254679,26.4513037105361,111.741399090375,11.1213040535359
"1609",18.2203484112416,20.1719230528922,123.728539251488,8.8103385371656
"1610",24.9883717109021,25.1328625143171,93.5773411622945,8.96816667027317
"1611",25.3281718939784,25.63949385641,106.820396046759,9.80794069589075
"1612",22.3657622885562,23.615920521504,80.2332939831324,11.0915172598924
"1613",27.3424742978954,26.9432142158641,117.596223680497,9.51926807895219
"1614",22.7408130485107,22.6717181679154,100.589121711805,7.5314383867041
"1615",9.86756552831493,14.903645907012,14.5385395534812,13.8625681682639
"1616",16.3293336675339,17.253704231903,15.1578460507482,15.21012911525
"1617",14.7758611906421,16.0689796710039,141.609752235824,3.85420512333939
"1618",12.4654265338431,25.5532217614194,138.342324834545,5.40953707950717
"1619",10.8474500110208,15.2184580108763,169.061944770771,6.80034816753172
"1620",6.92958495047472,7.44047952614264,5.56293183641394,5.58919306397937
"1621",8.73139739152513,12.0086924694543,12.5741254512277,11.5477108766388
"1622",8.3045653244449,8.84837744616359,7.7689123886373,7.77404647414049
"1623",15.8519553720603,16.3370528129936,15.8046046847927,16.7478223386685
"1624",10.0232896857828,9.73299332403955,11.2833790180318,11.8078525252617
"1625",6.46044580433118,4.74275779487514,6.68324911151806,7.02817825660549
"1626",12.785308893748,14.4561677966548,7.90972696439439,25.0523670051424
"1627",3.30812840712229,4.49612497394537,3.65531836258169,2.6546627032349
"1628",10.5481389568381,9.23051382075906,8.52227678474177,8.35555783414824
"1629",8.41963406921835,8.95791862067348,4.55993366595743,3.46517500975702
"1630",16.5812184645343,14.8484143944851,9.26464443236541,10.3801297770766
"1631",8.48376069337897,8.21329600250337,8.79445101370723,9.28992001166705
"1632",7.18612774869094,7.43959739153408,7.13065676663716,6.90308137366059
"1633",8.69218574988836,8.7512136313758,5.57774190861737,10.555685153833
"1634",9.19606110915024,9.19003028276728,9.29142243480725,9.35319055473039
"1635",5.83586596697993,5.38740928519631,4.46099844157061,4.32944251759842
"1636",5.49487925727357,7.93258580978098,7.89236697433117,8.75509273131028
"1637",8.39430098245648,8.19312069407285,8.40208507123407,7.90167548336993
"1638",14.8223500320303,17.857965960421,12.742281284914,11.1386957556536
"1639",13.5357787949761,16.075544579171,13.0363239608291,12.5955244499487
"1640",12.8446306513123,12.9108507816329,11.037777001699,10.5969252701224
"1641",7.30747252894856,8.36641402481247,5.06987960312368,6.12606747798276
"1642",31.7902725252208,31.0032026154104,24.609592370692,24.6731347727383
"1643",33.3589425863843,37.8480488930948,25.3597585892068,23.1217877463197
"1644",38.1250867238106,45.0223775261019,32.4602154942524,31.6347693895697
"1645",2.29359313107559,3.4574709767756,3.72627466783808,4.93715448325654
"1646",16.566493442705,7.8524831977268,20.1258024430468,15.0766789672851
"1647",167.227788963093,8.83309459870298,20.6047681309865,20.9880262696417
"1648",81.9880960500926,8.02208043589802,11.7714738583559,11.4660300083838
"1649",5.54240703391093,5.99001829285645,6.90798438747666,6.82928089921468
"1650",7.23464476258405,7.08078546443474,6.01802130694263,6.6111021502817
"1651",7.23480061018308,4.48532856640339,3.17473794479146,7.77010271064842
"1652",15.1884225584784,14.6872725479046,19.8108611878132,17.407403962917
"1653",18.106990295421,20.7708294523937,20.6968201051015,20.0484199670737
"1654",20.6976191460392,27.3547350558992,23.1810180796328,22.6801396317344
"1655",14.7948804480294,18.2888488157392,17.6467176315183,15.961594320457
"1656",14.0134186647864,17.7200679454744,16.501121222628,14.6104686014228
"1657",17.8335300758613,26.4726521674293,21.9513110778564,18.3161044236359
"1658",4.47952131043774,4.75884204962028,4.27773769056348,4.27411826275596
"1659",22.8702410453908,22.4934069058853,16.2163233233247,19.9859420761961
"1660",21.1529300872548,26.4685280412642,23.4796854021742,19.1919724452991
"1661",13.6068728934804,20.6043211510392,15.5770907219033,12.0180230303492
"1662",10.1208044897624,9.7352769870501,21.4125814367378,12.1191190840387
"1663",19.2345575398349,14.4198176936173,8.94760410611326,9.08289363246529
"1664",8.09799518755072,8.45771374730715,7.55157826747489,7.52421379854492
"1665",3.06241232002115,36.6912731745664,20.3838621805919,13.2781258321091
"1666",10.3201599763058,10.0312540370935,8.98783696040248,9.05430373567142
"1667",138.683909491231,28.7994863652623,20.4335273234419,168.3183609422
"1668",235.506271020241,24.6910845629829,22.2008459178037,145.034077092271
"1669",237.984823640184,19.8733792414125,23.9594002429324,210.347346410373
"1670",35.4260001614996,32.1666830981974,21.1036203147614,21.0228974080114
"1671",36.6239112810774,45.5231706409718,31.9649386412739,32.6608178604357
"1672",31.3170055901948,39.2243231167771,26.9780751219819,24.813418237788
"1673",40.0961931266049,40.4035584560386,28.2630057224083,28.3670029834986
"1674",45.601776761502,44.9969073469825,27.11029500222,27.6292176531093
"1675",42.7125991221984,43.2154091204651,33.9488134599272,36.1776354504964
"1676",29.5960973974615,27.9135157383542,34.8792912167454,34.6008272808434
"1677",44.8841785545045,45.8704670420756,32.7066199159147,33.025950135079
"1678",32.2766425003599,12.6330574143326,9.27424103806164,9.29026936103508
"1679",24.4918187459561,23.4398675886334,17.8954487026243,19.3644244698746
"1680",7.19800496794042,6.18606810740845,6.83221473139109,41.7106226687474
"1681",37.9432257739852,38.3277066732941,25.3578967693658,26.3527643691812
"1682",48.6093475518966,48.7910464692853,39.5470576880483,38.3968932030099
"1683",33.2127556429507,34.6568646472393,32.0211102649434,31.4975606246539
"1684",49.5070008110657,46.16580945471,37.2714079971684,37.2760129768008
"1685",47.6237948367028,49.5397920947819,35.180682182453,36.540644981102
"1686",10.3628536761336,10.4550410910523,8.7829921785476,8.74110039111964
"1687",12.1545174559082,14.2108598473746,9.23975707962532,9.33186205473456
"1688",16.6167293395726,18.4271982833639,14.9795891171633,14.5087790302515
"1689",19.4397060408936,19.4265174020389,20.1608035842329,19.6960708698647
"1690",17.6760014532546,17.0466671538584,17.3159311856047,16.6715421686542
"1691",20.2524049900608,20.069051280388,22.5306030653561,22.5034995199005
"1692",37.181836639621,36.2885325723049,39.3778685769495,40.07700709844
"1693",30.4890343254466,35.4978315913408,44.3570384559233,45.6253664758118
"1694",21.4636200992839,26.9147688461143,28.8621477751437,28.7864571449133
"1695",13.134836404676,11.1492594354253,7.78191670498731,7.80429911847027
"1696",7.23099903311992,6.31318531654518,4.18569660321584,4.33829941774661
"1697",33.2835027496465,40.5048383651811,22.9049306738513,22.8071595032439
"1698",14.5849669981944,13.5283127630851,13.3668874448429,12.5813956263848
"1699",5.11844577194518,5.32943528679085,5.09409506616878,4.83626353597367
"1700",23.1221906296873,25.8309436225477,24.4639492437425,22.5970526027525
"1701",5.17750540205278,5.6298913396812,8.02179892781606,3.62903210307694
"1702",13.3627363621081,15.1607144971111,14.4847491370941,21.7936526475989
"1703",2.94852906584615,3.54115958314358,3.91192983774309,3.66568560391242
"1704",6.22570583772405,6.24030153642834,5.49240423075559,7.12212739018026
"1705",6.33192314719817,5.39713391090146,5.6323174568421,6.346573858198
"1706",8.78288645900001,8.08314444778487,5.60322541675397,5.73067945091347
"1707",23.3148597604449,17.1956973953109,22.750211406015,22.7469425072525
"1708",12.5279204019043,13.2487397883859,11.0871029420567,9.19704810792706
"1709",16.9072880357676,11.4867943953047,12.1329327695671,13.9892404920503
"1710",4.20210515868944,3.8307390526701,3.81056126536898,3.22110704653903
"1711",10.9410143392304,9.82869679467498,7.95503582572726,6.893200233617
"1712",34.3662673903092,21.6409685674595,16.6262256679126,20.2596131248539
"1713",16.2703687410215,10.9168364180087,9.49330422359607,9.41137800327404
"1714",5.81601862421735,5.87832105856552,5.86490131601176,6.09073413251636
"1715",14.0917937747806,14.7241457559526,10.5384894092292,10.5661093460066
"1716",16.9840122434205,13.3544470351732,10.3204989469907,10.4378514594141
"1717",18.252810261525,17.1606174442228,11.5248812486609,11.7608807469667
"1718",8.64814779924933,8.21582480095136,6.55720998189683,6.5090988584628
"1719",6.76813158923156,4.98135041188312,5.14810971902188,3.82873551976328
"1720",3.42858220164482,3.84098336141227,5.45446515117612,5.69201407879511
"1721",5.62445444167898,5.92683951467456,2.87409354931096,4.5787404499339
"1722",8.54786923258364,8.7834270925367,7.12354717449907,7.10416813728722
"1723",8.07699541703948,7.04963956165338,4.67714737164805,4.42866370166018
"1724",30.0608868851398,34.9850609670692,13.7617041103793,14.0211475388644
"1725",8.2851103845435,8.92703042731605,5.70162530891245,7.21392538638846
"1726",12.4875296008916,11.166705812863,11.1920549717069,11.2825641415816
"1727",13.0067051295983,12.3806093443357,13.1822664090829,12.6022572993045
"1728",7.17582335857131,20.1067622337658,13.9223865235152,10.9664132211885
"1729",4.78553838545929,12.9180804610247,4.22586082097469,3.8583495186722
"1730",9.83659413179375,44.8262473193261,14.9100975082827,12.6856751506147
"1731",12.8201191247988,12.6115717590303,12.8856868187827,12.8536335908445
"1732",36.9934470569259,7.3931985535252,9.0515607345777,7.44719718306537
"1733",7.37095075648141,6.62009183309175,5.92441688137582,6.15451732572536
"1734",32.9318559476345,36.3614116576336,10.1837701483407,8.86217273920988
"1735",25.6093394400598,26.7165272283447,11.414600877604,7.87984017604625
"1736",19.2331401478306,15.8673212692294,12.1807193138953,13.168284615131
"1737",11.902951111352,14.9300308771412,8.2280849182877,8.32148767268997
"1738",9.83508086979748,9.84834017385992,7.34701104605227,7.31358455505297
"1739",13.0012780680562,12.7061960511589,12.4292325417039,12.4067908200352
"1740",5.80045379080568,5.48702941657517,4.4790517739205,5.10964690949516
"1741",21.7384492796971,25.6144814306114,20.152233407481,20.2592777608634
"1742",12.160180079189,17.6886180717709,18.6571404901423,20.569742396208
"1743",2.48993175042655,3.20735127663543,4.2027105612435,4.98067267202806
"1744",7.24281186065958,7.20292180130469,7.27705842132395,7.33315508505948
"1745",6.24999490798339,5.41087117266926,5.83562024589753,5.44231051124406
"1746",6.41473417200554,5.27573528304894,6.43849655003572,5.53393368343821
"1747",5.84244787338436,6.34849656135663,6.77733012158549,5.42764919909374
"1748",9.33240292132432,8.62068897023024,4.64097465589485,4.71423850680524
"1749",13.1077436898863,16.0047028826036,7.79366627506433,7.85428313014066
"1750",9.56762099539758,10.2347578700763,4.95758840821959,4.99992941220493
"1751",8.03460118806904,9.8579797015388,10.1085956948257,9.85445554057301
"1752",8.14662363775452,23.9100023926225,17.152161295457,17.0762541014936
"1753",8.80615299729557,7.43891673172054,5.30224432059291,5.13129820105385
"1754",6.80782950029034,6.58340801778107,5.80385230686464,5.23240548247059
"1755",8.98298283239929,31.5642327481682,7.40629910849315,12.0740933885214
"1756",8.70420975109078,16.5755308530893,6.85561514258993,10.3605616760015
"1757",14.6147957515722,30.7153193088724,11.6879632209481,18.6521429388357
"1758",20.8016326886286,29.9219320873577,17.8819077629191,20.3876903823335
"1759",8.50312995211983,30.4205421595566,6.20268548699138,10.6518903724015
"1760",10.0765017176533,22.9372861989457,6.5537369575146,10.5047092735973
"1761",38.1758388857126,78.3385053532007,28.5210509024557,37.4024357862706
"1762",13.9184812421095,40.8015529739662,9.33919891417865,14.1937180334143
"1763",22.7785348624408,43.6943100405603,14.4966743108668,19.7926765800748
"1764",15.9197419502185,39.1911569627176,14.0650460141474,20.3596217460321
"1765",13.6304979203953,24.2045583057211,9.43398533408185,13.2019803487922
"1766",36.9270594289843,55.4468659206593,24.7710681243141,27.2823324238466
"1767",15.9215810976585,42.63865239143,9.71140297707707,15.7052458185891
"1768",33.5060692047948,61.1265755606778,23.1409537649254,27.9829420377518
"1769",10.9912086510115,33.3085478724289,12.6290870860117,16.8835220263546
"1770",21.9220258438197,42.8595883050373,16.4383596792603,24.3185593706461
"1771",14.6074459077327,28.3496180617195,11.3331801103553,13.5180827164154
"1772",8.73166652509131,11.6826885029764,9.34577200982632,8.65082273840987
"1773",17.2061311774205,34.6287889980251,11.1412984234432,20.9676175482311
"1774",15.6647725689828,33.0592187455839,12.7380655457212,17.4332025948835
"1775",17.9910257056322,34.6967224627393,13.0752819139522,17.4930602945469
"1776",12.8153046987882,29.2274838396419,10.6290492593632,14.6994429840874
"1777",17.1931439848547,44.6041122967997,10.664894647568,14.4124141205331
"1778",27.97366157232,50.218951351688,15.3778700020802,20.3217694703787
"1779",10.6593354659615,6.42629317037285,7.11206738281356,6.32091859061851
"1780",7.24695380056548,11.9053132758096,31.3791019942031,0
"1781",6.87614599010377,5.97810186352215,5.74945915554994,5.00684244151751
"1782",10.8728815584689,12.3558359008262,12.3483470896626,10.4020294094982
"1783",6.36786351456133,6.64989139320387,9.969480877926,8.44479836705133
"1784",9.49466019305535,9.0729630128344,12.5980654169732,11.1904220413313
"1785",12.5965516759036,12.0597380337303,10.60580669147,9.48673150525936
"1786",6.60436450058806,6.09713175569874,7.92390294246166,8.19430788023262
"1787",7.32184159365396,7.65162218360876,7.21399565946577,7.35871817284357
"1788",10.5394013968758,21.5399125381214,6.69798660050903,12.0637685181998
"1789",5.27626302035623,6.89351110991489,4.17135337060389,4.55994722504499
"1790",8.01881971488365,7.95688378024776,6.74602191798432,7.25511584861941
"1791",11.2852643406745,9.83915111035246,8.75431539359573,9.29220866650889
"1792",2.89050055040695,4.55408536538043,3.77376500075126,3.26784419752425
"1793",7.65736326722644,7.33706194476314,7.58442997688588,7.63325324317806
"1794",9.52842309162543,9.59617689890367,9.9429547857585,11.591742512307
"1795",8.24665449808056,6.96626926627871,8.43986992228906,8.51903602722434
"1796",2.7173292505924,3.45943434936597,3.08513396549795,2.87844153462626
"1797",8.54579022183805,8.65964445742683,8.38615451569979,8.3033986000208
"1798",14.8802239456412,13.8639390724474,7.37244982229102,11.2527588345562
"1799",6.29258276249561,5.75770754477173,4.7567795697381,4.88086069725522
"1800",41.8115703568404,39.8750450051289,43.3502098585146,45.1326056116967
"1801",41.6584411734154,42.6632589532006,28.7461897521868,40.7226125263184
"1802",17.1118185659203,15.8841816048864,19.2926663853932,19.9268330219715
"1803",18.5066479115556,18.0259549630191,15.8005165420805,16.1903534651781
"1804",36.1659148090409,35.9215121476901,42.0948485047272,38.704794519893
"1805",19.6153205173844,19.2684296143781,19.3127367495331,18.3152052097678
"1806",24.0316912087962,17.4645539869344,21.1001735220752,17.7534138188452
"1807",4.29863269737939,4.33297957042465,5.42107332042617,2.93427440225901
"1808",12.1974814466738,11.2708652936455,10.78128087241,10.0745512551097
"1809",5.21885031690515,8.71614405730572,3.80007252051201,3.47218643665142
"1810",4.94412001442045,5.17691593354868,4.72913012426604,4.81209592153192
"1811",5.53097213733301,6.41597359319444,8.50762535039354,7.50906354599569
"1812",4.47917602338625,17.9280348509915,4.26539028995851,6.4082483952435
"1813",4.06453112127618,16.6591346979627,3.30866302133433,4.24115462265543
